feature_key,text,extraction
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם מגלה קושי להתגייס להליך טיפולי ונוכח התנהלותו במשך התקופה הארוכה והעמדות שביטא חסר הנאשם מודעות לחומרת מצבו וקיים ספק באשר למסוגלותו להמשיך והתמיד בהליך טיפולי לאורך זמן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן המליץ לדחות הדיון בעניינו של הנאשם למשך חודשיים נוספים על מנת לבחון יכולתו ומסוגלותו להתגייס לטיפול לאורך זמן באופן מלא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר השישי מיום 23.6.16 דווח כי לקראת סוף חודש מאי 2016 החל הנאשם להיעדר מהשיחות ומהבדיקות, ביטא התנגדות לטיפול נוסף במסגרת קבוצתית וניתק קשר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי קיים סיכון להישנות עבירות מצד הנאשם נוכח התלות שפיתח בסמים, חשיפתו לסביבה עבריינית, ביצוע עבירות חוזרות ונשנות וקושי בהתמדה בטיפול בבעיית ההתמכרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן נמנע מלבוא בהמלצה טיפולית וציין כי הנאשם בעל כוחות מצומצמים והתמכרותו לשמים הינה עמוקה וכרונית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי הסיבות להתדרדרותו לחזרה לשימוש בסמים ולניתוק הקשר עם גורמי הטיפול במהלך חודש מאי 2016 קשורים בתקופה מתוחה על רקע כניסת אשתו להיריון בלתי מתוכנן, עבודתו הנוספת כמפרנס יחידי ורצונו להגדיל את ההכנסה המשפחתית, מצבה הבריאותי של אשתו הסובלת מנכות בשיעור של 100% וחששותיו מפני ההורות הצפויה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי התמקדות הנאשם בפרנסה הובילה לחוסר פניותו ומחויבותו לטיפול ובהמשך אף לחזרה לסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם פנה, בסיועה ותמיכתה של אשתו, למרכז לגמילה מסמים, שם אושפז ועם סיום אשפוזו פנה ליחידה להתמכרויות על מנת להשתלב שוב בטיפול במסגרתה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביום 28.9.16 השתלב הנאשם מחדש בהליך הטיפולי ובדיקות שמסר נמצאו נקיות מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במישור התעסוקתי נמסר כי הנאשם עובד מזה כארבעה חודשים בעבודות אלומיניום לשביעות רצון מעסיקו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סבור כי קיימת חשיבות להמשיך ולקדם את שיקומו של הנאשם, כאשר הינו המפרנס היחידי והעיקרי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתה, הנאשם גילה חוסר יציבות בהליך הטיפולי לאורך כל התקופה וכי כעת מצוי בתהליך טיפולי מחודש כאשר הנאשם מעולם לא התמיד בהליך טיפולי שלם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, הנאשם גייס עצמו להליך טיפולי ארוך שאין להקל בו ראש וכי את נסיגותיו ממנו יש לבחון לאור היותו הליך ארוך וקשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן מסר כי הנאשם לא ביצע עבירות נוספות וכי הוא נקי מסמים וכי העבירות נשוא כתבי האישום אינם עבירות מן החמורות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי בעוד כחודש וחצי צפוי להיוולד לו ילד וכי בכך יש לו בעבור מה להילחם ולערוך שינוי בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אשת הנאשם מסרה כי אינה עובדת וכי הנאשם עובד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן מסרה כי הם מתגוררים יחד עם אמה ועתידה ללדת בסוף חודש נובמבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אך אם אתן משקל ואמון בתסקיר האחרון דהיינו שלפני אדם אשר נרתם להליך שיקומי תוך שינוי מהותי מאורח החיים העברייני שאפיין אותו לנוכח התמכרותו לסמים, אזי ממילא אורה על אי הפעלת המאסר המותנה ואי השתת עונש מאסר בפועל על הנאשם, לבל ייקטע ההליך השיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן בחן התנהלות הנאשם במשך תקופה ארוכה, בה היו עליות ומורדות בהתנהלות הנאשם, עד אשר בסופו של ליווי ארוך זה הגיע שירות המבחן למסקנה שהנאשם בחר לשנות מאורח חייו ההתמכרותי והעברייני בעקבות כך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"מיד בהמשך, ניסה השוטר להגיע אל ידו הימנית של הנאשם, אולם הנאשם השליך ממנה סם מסוכן מסוג חשיש במשקל 8.2830 גרם נטו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש.""']"
CIR_TYPE,"בנסיבות אלה, נמצא כי הנאשם החזיק בחדר השינה בדירה, בפינת המיטה, מתחת לסדין, בסם מסכן מסוג הרואין במשקל של 0.0581 גרם נטו.",['הרואין']
CIR_AMOUNT,"מיד בהמשך, ניסה השוטר להגיע אל ידו הימנית של הנאשם, אולם הנאשם השליך ממנה סם מסוכן מסוג חשיש במשקל 8.2830 גרם נטו.",['[8.2830 - גרם]']
CIR_AMOUNT,"בנסיבות אלה, נמצא כי הנאשם החזיק בחדר השינה בדירה, בפינת המיטה, מתחת לסדין, בסם מסכן מסוג הרואין במשקל של 0.0581 גרם נטו.",['[0.0581 - גרם]']
CIR_ROLE,"מיד בהמשך, ניסה השוטר להגיע אל ידו הימנית של הנאשם, אולם הנאשם השליך ממנה סם מסוכן מסוג חשיש במשקל 8.2830 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנסיבות אלה, נמצא כי הנאשם החזיק בחדר השינה בדירה, בפינת המיטה, מתחת לסדין, בסם מסכן מסוג הרואין במשקל של 0.0581 גרם נטו.",['לא בעל הסמים']
CONFESSION,"הנאשם הודה תחילה, במסגרת הסדר טיעון, בעובדות כתב האישום נשוא תיק 22325-12-13.",['כן']
CONFESSION,"הנאשם הורשע, על סמך הודאתו, בעובדות כתב האישום המתוקן, בעבירה של פריצה לרכב בכוונה לגנוב לפי סעיף 413ו' לחוק העונשין, תשל""ז-1977 (להלן- ""חוק העונשין""), בעבירה של גניבה מרכב לפי סעיף 413ד'(א) לחוק העונשין ובעבירה של חבלה במזיד לרכב לפי סעיף 413ה' לחוק העונשין.",['כן']
CONFESSION,"הנאשם הורשע, על סמך הודאתו, בעבירה של החזקת סם לשימוש עצמי לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן- ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,"הנאשם הורשע, על סמך הודאתו, בעבירה של החזקת סם לשימוש עצמי לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"הנאשם הורשע, על סמך הודאתו בעובדות כתב האישום, בעבירה של התפרצות למקום מגורים על מנת לבצע גניבה לפי סעיף 406(ב) לחוק העונשין.",['כן']
PUNISHMENT_SUSPENDED,"אני מורה על חידוש המאסר המותנה למשך 7 חודשים שהושת על הנאשם בתיק  פלילי 17327-09-12 על פי גזר דין מיום 3.9.13 מבית משפט השלום בקריית שמונה, למשך שנתיים מהיום.",['7 חודשים']
PUNISHMENT_FINE,אני משית על הנאשם קנס בסך 500 ש''ח או שבוע מאסר תמורתו.,"['500 ש""ח']"
OFFENCE_NUMBER,"הנאשם הורשע, על סמך הודאתו, בעבירה של החזקת סם לשימוש עצמי לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן- ""פקודת הסמים המסוכנים"").","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע, על סמך הודאתו, בעבירה של החזקת סם לשימוש עצמי לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
