feature_key,text,extraction
GENERAL_CIRCUM,הוא הגיע לפגישות באופן קבוע וכנדרש ולקח חלק פעיל ומשמעותי בקבוצה ותיאר כי הקבוצה תרמה ליכולת ההתבוננות העצמית שלו ולבחינת דפוסי התנהגות והבנה של המחירים אותם הוא משלם על בחירותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר את הקושי בהתמודדות עם תנאי מעצרו המתמשכים, תחושות בדידות ומרחק ממשפחתו וקושי כלכלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע חרטה ובושה על ביצוע העבירות, הסביר שהוא מבין שיכול היה להסב נזק למשתמשים בסמים והדגיש כי התנהגות זו אינה תואמת את אורח חייו והוא חש אשמה מול בני משפחתו המאוכזבים מהתנהלותו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מביע רצון לנהל אורח חיים תקין ולהליכים הפליליים אפקט הרתעתי משמעותי עבורו, ותגובת משפחתו לביצוע העבירות מהווה גם היא גורם הרתעתי, כמו גם המחירים שהיה עלול לשלם בגין מעשיו, בהם ביטול אירוסיו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,דווח שהנאשם משתתף בהליך טיפולי בשירות ומביע רצון ונכונות להמשך טיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקירים מאוחרים יותר דיווחו כי הנאשם עובד למחייתו בשיפוצים, השתלב בתוכנית ""אוניברסיטה בעם"" וטיפול רגשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשת הנאשם הרתה תוך כדי ניהול ההליכים והנאשם הצר על כך שלא היה באפשרותו ללוותה לטיפולים הרפואיים וללידת בנם, מפאת התנאים המגבילים בהם היה נתון.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דווח שהנאשם הגיע לפגישות בקבוצת עצורי בית באופן קבוע וכנדרש, לקח חלק פעיל ומשמעותי בקבוצה, המשיך להשתתף בתוכנית ""אוניברסיטה בעם"" והביע שאיפה לפנות ללימודי תעודה לקבלן רשום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, הנאשם הופנה לקבוצה לטיפול במרכז משפחה, בשל התמודדות רפואית שלו ושל אשתו, והביע נכונות להשתלב בטיפול זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דווח כי לאורך הקשר עימו, הנאשם שומר על יציבות הן בחייו האישיים והן בקשר עם שירות המבחן, תוך לקיחת אחריות על ביצוע העבירות, הבעת צער וחרטה, כמו גם יכולת להתבוננות עצמית על מניעיו והבנה לגבי ההשלכות האפשריות מביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר מיום 23.4.2023 תיאר כי הנאשם התקשה בהגעה סדירה למפגשים בתוכנית ""אוניברסיטה בעם"" ולא שילם עבורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הסביר כי מצבו הכלכלי ירוד והוא משקיע את כל משאביו בפרנסת המשפחה, ובשל עבודה אינטנסיבית בתחום השיפוצים, התקשה באותה תקופה לשמור על יציבות בהגעה למפגשים בתוכנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הסביר כי מאז מאי 2019, אז הופנה הנאשם לשירת המבחן, שיתף פעולה עם השירות והירידה המסוימת בשיתוף הפעולה, נובעת מעייפותו מהימשכות ההליכים והשקעת משאביו במצבו הכלכלי וביציבות המשפחתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הוא בעל מוטיבציה להמשיך ולהיעזר בשירות המבחן על פי התוכנית הטיפולית והוא המשיך בטיפול גם במרכז למשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"החשש שמאסר יפגע במקום עבודתו, לא יכול להצדיק הקלה בעונש, נוכח חומרת המעשים במיוחד כשלא ברור מהתסקירים מהי עבודתו, הוא התקשה להגיע למפגשים במרכז הטיפולי למשפחה וקשה לראות בהשתתפות במפגשים מקוונים של אוניברסיטה לעם הליך שיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא נעצר בגין תיק זה ביום 12.5.2019, שוחרר ממעצר בית מלא ביום 22.7.19, וסך הכל היה עצור במשך חודשיים ו-10 ימים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במהלך המעצר, התחתן וניתנו לו 10 ימים לצורך חתונתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משפחתו שכרה לו דירה בלוד ולאחר מכן, הוא הועבר למעצר בית מלא בסילוואן, כך שחווה פגיעה קשה מאוד, ובכל זאת לא הפר את תנאי מעצרו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שותפו של הנאשם היה הדומיננטי בביצוע העבירות, ביצע עבירת רבות יותר מהנאשם ולחובתו היה עבר פלילי והוא נידון ל-12 חודשי מאסר בפועל, בגין 4 אישומים שלמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז ביצוע העבירות, הנאשם התחתן, הקים משפחה, נולדו בת ובן, משפחתו והוריו מלווים אותו בהליכים נגדו, והוא מורתע מההליכים המשפטיים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אמנם במהלך ההליך הנאשם חווה נסיגה מסוימת בתהליך השיקום, בעקבות מצב כלכלי, כאשר  נאלץ לצאת לעבוד ולכן לא הגיע לשירות המבחן, אך לבסוף, עלה על דרך המלך ועל מסלול שיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע חרטה ובושה במעשיו, הוא בן למשפחה נורמטיבית, עובד למחייתו ומפרנס את משפחתו ואין לקטוע את ההליך השיקומי שעבר, ולכן יש להימנע ממיצוי הדין ולקבל את המלצת שירות המבחן.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ביקש כי ייגזרו על הנאשם 7 חודשי מאסר שירוצו בעבודות שירות, בניכוי ימי מעצרו(חודשיים ו-10 ימים), כך שהמאסר יסתכם ב-5 חודשי עבודות שירות, אשר יחייבו אותו להפסיק את עבודתו, ובכך תהא פגיעה כספית בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הוסיף שזו הסתבכות יחידה בחייו, ועכשיו יש לו חיים חדשים, הוא התחתן, יש לו ילדים, הוא עובד ורוצה להמשיך לעבוד ולפרנס את משפחתו, ולא ישוב לבצע עבירות כאלה בשום פנים ואופן.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תוך כדי ניהול ההליכים, הנאשם נישא והפך לאב לשני ילדים רכים, וכפי שעולה מדיווח שירות המבחן, הוא עסוק בשנים האחרונות בעבודה, בפרנסה ובדאגה למשפחתו הצעירה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף פעולה עם שירות המבחן במשך תקופה לא מבוטלת, גייס כוחותיו כדי להשתתף בכל התוכניות הטיפוליות שהוצעו לו, גם בתחום המשפחתי ואשר אינן קשורות לעבירות שביצע, באופן המלמד שהנאשם מבקש בכל מאודו, לסור מרע ולעשות טוב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אין לחובת הנאשם עבר פלילי, וזוהי הסתבכותו היחידה עם החוק, וגם זאת שקלתי לזכותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אמנם בשלב מסוים בהליך השיקומי הארוך, הנאשם התקשה להגיע למפגשי התוכנית ""אוניברסיטה בעם"", אך קצינת המבחן התרשמה שמדובר בעייפות מההליכים אשר נובעת גם ממצבו הכלכלי הלא פשוט, והצורך לפרנס את המשפחה הצעירה שהקים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כוחותיו ורצונו של הנאשם בשיקום הביאו לתוצאות: במשך 5 שנים מאז ביצע את העבירות, לא שב לסורו ולא נפתחו נגדו תיקים חדשים, הוא התחתן, הקים משפחה ומשמש אב מפרנס ותומך ומשתף פעולה עם גורמי הטיפול באופן שהביא אותם למסקנה שיש להתחשב במצבו ולא לשלחו לריצוי עונש מאסר מאחורי סורג ובריח.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מעבר להמלצת שירות המבחן שלא לגזור על הנאשם עונש מאסר בבית הסוהר, הרי שאורחות חייו של הנאשם כיום, מלמדות על השינוי הגדול שהוא עבר, שינוי אשר מעיד על שיקום של ממש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אשר ביצע את העבירות כאשר היה רווק צעיר, הוא כיום בעל משפחה, מקיים זוגיות יציבה והיותו הורה הביאה אותו לתובנות אודות החיים אותם הוא בוחר לחיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"האישום השני מתאר כי ביום 19.2.19 שוחחו אבו סנא והסוכן וקבעו כי אבו סנא ימכור לסוכן 100 כדורים של סם מסוכן מסוג אקסטזי ופלטה של סם מסוכן מסוג חשיש במחיר של 6,200 ₪.","['[MDMA], [קנביס]']"
CIR_TYPE,הנאשם הרים את השקית ובה 100 טבליות של סם מסוכן מסוג MDMA וכן סם מסוכן מסוג חשיש במשקל של 94.01 גרם נטו.,['הסוג של הסמים הוא [MDMA] ו[קנביס]']
CIR_TYPE,אישום שלישי מתאר כי ביום 3.3.19 שוחח הסוכן עם אבו סנא לצורך קניית 130 כדורים של סם מסוג אקסטזי ופלטה של חשיש.,['הסוג הוא [MDMA] ו[קנביס]. הטקסט מזכיר 130 כדורים של סם מסוג אקסטזי (MDMA) ופלטה של חשיש (קנביס)']
CIR_TYPE,"הנאשם העביר לסוכן שקית ובה 100 טבליות של סם מסוכן מסוג MDMA וסם מסוג חשיש במשקל של 93.66 גרם ובתמורה מסר הסוכן לנאשם 7,000 ₪.","['הסוג של הסמים הוא [MDMA] ו[קנביס]. הטקסט מזכיר את שני הסוגים האלה: ""100 טבליות של סם מסוכן מסוג MDMA"" ו""סם מסוג חשיש במשקל של 93.66 גרם""']"
CIR_TYPE,"באחת השיחות, סיכם הסוכן עם אבו סנא ועם הנאשם על עסקת ""קיזוז"" במסגרתה ירכוש מהשניים 100 כדורים של סם מסוג אקסטזי ופלטה של סם מסוג חשיש, וישלם בתמורה רק עבור 70 כדורי אקסטזי ופלטה אחת של סם מסוג חשיש.",['הסוג הוא [MDMA] ו[קנביס]. הטקסט מזכיר את שני סוגי הסמים: אקסטזי (MDMA) וחשיש (קנביס)']
CIR_TYPE,"בהמשך, הגיע הסוכן למקום המפגש ושם פגש את הנאשם אשר העביר לו שקית שקופה ובה 99 טבליות של סם מסוג MDMA וכן פלטה אחת של סם מסוג חשיש במשקל של 100.73 גרם.",['MDMA ו-קנביס (חשיש)']
CIR_AMOUNT,"האישום השני מתאר כי ביום 19.2.19 שוחחו אבו סנא והסוכן וקבעו כי אבו סנא ימכור לסוכן 100 כדורים של סם מסוכן מסוג אקסטזי ופלטה של סם מסוכן מסוג חשיש במחיר של 6,200 ₪.",['[100 - כדורים] [1 - פלטות]']
CIR_AMOUNT,הנאשם הרים את השקית ובה 100 טבליות של סם מסוכן מסוג MDMA וכן סם מסוכן מסוג חשיש במשקל של 94.01 גרם נטו.,"['[100 - טבליות], [94.01 - גרם]']"
CIR_AMOUNT,אישום שלישי מתאר כי ביום 3.3.19 שוחח הסוכן עם אבו סנא לצורך קניית 130 כדורים של סם מסוג אקסטזי ופלטה של חשיש.,"['[130 - כדורים], [1 - פלטות]']"
CIR_AMOUNT,"הנאשם העביר לסוכן שקית ובה 100 טבליות של סם מסוכן מסוג MDMA וסם מסוג חשיש במשקל של 93.66 גרם ובתמורה מסר הסוכן לנאשם 7,000 ₪.","['[100 - טבליות], [93.66 - גרם]']"
CIR_AMOUNT,"באחת השיחות, סיכם הסוכן עם אבו סנא ועם הנאשם על עסקת ""קיזוז"" במסגרתה ירכוש מהשניים 100 כדורים של סם מסוג אקסטזי ופלטה של סם מסוג חשיש, וישלם בתמורה רק עבור 70 כדורי אקסטזי ופלטה אחת של סם מסוג חשיש.",['[100 - כדורים] [1 - פלטות]']
CIR_AMOUNT,"בהמשך, הגיע הסוכן למקום המפגש ושם פגש את הנאשם אשר העביר לו שקית שקופה ובה 99 טבליות של סם מסוג MDMA וכן פלטה אחת של סם מסוג חשיש במשקל של 100.73 גרם.",['[100.73 - גרם]']
CIR_ROLE,"האישום השני מתאר כי ביום 19.2.19 שוחחו אבו סנא והסוכן וקבעו כי אבו סנא ימכור לסוכן 100 כדורים של סם מסוכן מסוג אקסטזי ופלטה של סם מסוכן מסוג חשיש במחיר של 6,200 ₪.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,הנאשם הרים את השקית ובה 100 טבליות של סם מסוכן מסוג MDMA וכן סם מסוכן מסוג חשיש במשקל של 94.01 גרם נטו.,['לא בעל המעבדה']
CIR_ROLE,אישום שלישי מתאר כי ביום 3.3.19 שוחח הסוכן עם אבו סנא לצורך קניית 130 כדורים של סם מסוג אקסטזי ופלטה של חשיש.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם העביר לסוכן שקית ובה 100 טבליות של סם מסוכן מסוג MDMA וסם מסוג חשיש במשקל של 93.66 גרם ובתמורה מסר הסוכן לנאשם 7,000 ₪.",['לא בעל הסמים']
CIR_ROLE,"באחת השיחות, סיכם הסוכן עם אבו סנא ועם הנאשם על עסקת ""קיזוז"" במסגרתה ירכוש מהשניים 100 כדורים של סם מסוג אקסטזי ופלטה של סם מסוג חשיש, וישלם בתמורה רק עבור 70 כדורי אקסטזי ופלטה אחת של סם מסוג חשיש.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך, הגיע הסוכן למקום המפגש ושם פגש את הנאשם אשר העביר לו שקית שקופה ובה 99 טבליות של סם מסוג MDMA וכן פלטה אחת של סם מסוג חשיש במשקל של 100.73 גרם.","['הנאשם העביר סמים לסוכן, מה שמצביע על כך שהוא היה בעל הסמים. עם זאת, לא נאמר בפסקה שהנאשם השתמש במעבדה, ולכן הוא לא בעל המעבדה']"
CIR_ROLE,"הנאשם סחר בסמים בכמויות גדולות מאוד בתמורה לאלפי שקלים והיווה ציר מרכזי בהוצאתן לפועל של עסקאות הסמים, לאחר תכנון וסיכום מראש.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם סחר בכ-300 כדורי אקסטזי לאדם שאינו מכיר, הוא לא ידע ולא רצה לדעת לאן הולך הסם ולמה הוא משמש ולנגד עיניו היה הכסף בלבד.",['לא בעל המעבדה']
CIR_ROLE,"בענייננו, הנאשם ביצע את עבירות הסחר בסמים, תוך קשר שנקשר בינו ובין שותף אחר וסוכן משטרתי, מתוך מטרה להשיג לעצמו רווח כלכלי.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם נטל אחריות על העבירות.,['לא']
REGRET,"הנאשם הביע חרטה ובושה על ביצוע העבירות, הסביר שהוא מבין שיכול היה להסב נזק למשתמשים בסמים והדגיש כי התנהגות זו אינה תואמת את אורח חייו והוא חש אשמה מול בני משפחתו המאוכזבים מהתנהלותו.",['כן']
REGRET,שירות המבחן התרשם שהנאשם מביע רצון לתקן את שפגם ולשלם על מעשיו.,['כן']
REGRET,"נוכח חומרת העבירות הומלץ על ענישה מציבת גבולות בדמות מאסר אשר ירוצה בעבודות שירות, אשר תיקח בחשבון את מצבו הכלכלי הירוד וההליך המשפטי הממושך, לקיחת האחריות, הבעת החרטה והבנת ההשלכות שהיו עלולות להיות ממעשיו.",['כן']
REGRET,"דווח כי לאורך הקשר עימו, הנאשם שומר על יציבות הן בחייו האישיים והן בקשר עם שירות המבחן, תוך לקיחת אחריות על ביצוע העבירות, הבעת צער וחרטה, כמו גם יכולת להתבוננות עצמית על מניעיו והבנה לגבי ההשלכות האפשריות מביצוע העבירות.",['כן']
REGRET,הנאשם בדברו האחרון אמר שהוא מתחרט מאוד על מה שקרה.,['כן']
REGRET,הנאשם הודה בעבירות המיוחסות לו עם תחילת ההליכים ובכך לקח אחריות מלאה על ביצוע העבירות.,['לא']
RESPO,הנאשם נטל אחריות על העבירות.,['כן']
RESPO,"הנאשם הביע חרטה ובושה על ביצוע העבירות, הסביר שהוא מבין שיכול היה להסב נזק למשתמשים בסמים והדגיש כי התנהגות זו אינה תואמת את אורח חייו והוא חש אשמה מול בני משפחתו המאוכזבים מהתנהלותו.",['כן']
RESPO,"נוכח חומרת העבירות הומלץ על ענישה מציבת גבולות בדמות מאסר אשר ירוצה בעבודות שירות, אשר תיקח בחשבון את מצבו הכלכלי הירוד וההליך המשפטי הממושך, לקיחת האחריות, הבעת החרטה והבנת ההשלכות שהיו עלולות להיות ממעשיו.",['כן']
RESPO,"דווח כי לאורך הקשר עימו, הנאשם שומר על יציבות הן בחייו האישיים והן בקשר עם שירות המבחן, תוך לקיחת אחריות על ביצוע העבירות, הבעת צער וחרטה, כמו גם יכולת להתבוננות עצמית על מניעיו והבנה לגבי ההשלכות האפשריות מביצוע העבירות.",['כן']
RESPO,הנאשם הודה בעבירות המיוחסות לו עם תחילת ההליכים ובכך לקח אחריות מלאה על ביצוע העבירות.,['כן']
CONFESSION,הנאשם הורשע על פי הודאתו בעבירות המיוחסות לו בכתב האישום אשר תוקן במסגרתו של הסדר טיעון.,['כן']
CONFESSION,"הנאשם הודה בביצוע העבירות בהזדמנות הראשונה, ואישום שלם נמחק מכתב האישום.",['כן']
CONFESSION,הנאשם הודה בעבירות המיוחסות לו עם תחילת ההליכים ובכך לקח אחריות מלאה על ביצוע העבירות.,['כן']
CONFESSION,"לא רק הודאתו מלמדת זאת, אלא גם תסקיר שירות המבחן ודבריו בבית המשפט מהם ניכר שהנאשם מצר, מתחרט ומתבייש במעשיו.",['כן']
PUNISHMENT_ACTUAL,9 חודשי מאסר אשר ירוצו בעבודות שירות בהתאם לחוות דעת הממונה על עבודות השירות.,['9 חודשי מאסר']
PUNISHMENT_SUSPENDED,3 חודשי מאסר אשר לא ירוצו אלא אם הנאשם יעבור על כל עבירה לפי פקודת הסמים בתוך 3 שנים מהיום.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 20 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19.א, 19א",['סעיף 19א']
OFFENCE_NUMBER,"בגין מעשיו אלה הורשע הנאשם בעבירה של סיוע לסחר בסם, לפי סעיף 13 +19א לפקודת הסמים המסוכנים[נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"") וסעיף 31 לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין"").","['סעיף 19א', 'סעיף 13']"
