text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"למחרת, בסמוך לשעה 13:30 הגיע הסוכן למקום בו קבעו השניים והנאשם הצביע על שקית ירוקה.",0.000113208465,3.0332134e-05,0.9999193,0.99998796,0.0072450726,0.9923807,0.9877043,0.034157652,0.008905263,0.00019442271,0.0003833901
הנאשם הרים את השקית ובה 100 טבליות של סם מסוכן מסוג MDMA וכן סם מסוכן מסוג חשיש במשקל של 94.01 גרם נטו.,0.000109928646,2.9157949e-05,0.99996614,8.913611e-06,0.9996873,0.99987364,0.99982905,0.008258248,0.0081420615,0.0001458787,0.00048247457
"הסוכן העביר לנאשם בתמורה 6,200 ₪.",0.0007826549,3.1758183e-05,0.9999331,0.9999869,0.004430567,0.95252883,0.9988991,0.0043750964,0.012121626,0.00027671215,0.0003378567
"בגין מעשיו אלה הורשע הנאשם בעבירה של סיוע לסחר בסם, לפי סעיף 13 +19א לפקודת הסמים המסוכנים[נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"") וסעיף 31 לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין"").",0.00015648395,0.99998677,3.4037083e-05,0.99998736,0.0016776986,0.0012391583,0.008651038,0.006348727,0.085696764,0.00013245182,0.9990226
אישום שלישי מתאר כי ביום 3.3.19 שוחח הסוכן עם אבו סנא לצורך קניית 130 כדורים של סם מסוג אקסטזי ופלטה של חשיש.,0.00010690846,3.0194236e-05,0.99996245,9.119953e-06,0.99967074,0.9998554,0.9995161,0.020236734,0.007764547,0.00016718499,0.00031356595
"מספר שעות לאחר מכן, שוחח הנאשם עם הסוכן ואמר לו כי עלות הסמים עליה שוחח עם אבו סנא תהא 7,100 ₪.",0.00016620179,3.0955973e-05,0.9999151,0.9999876,0.0042476514,0.2313649,0.38955063,0.02406063,0.009608898,0.00029588517,0.00074943004
הסוכן והנאשם קבעו להיפגש למחרת בשעה 12:00 במקום ביצוע העסקה הקודמת.,0.00013146206,3.155561e-05,0.43500853,0.9999876,0.0005324013,0.00096220436,0.43666208,0.015207749,0.00615883,0.00017173588,0.0002977242
"ביום 4.3.19 בסמוך לשעה 12:30, הגיע הסוכן לשואבה שם פגש בנאשם.",0.000121629884,2.9744479e-05,0.99975353,0.99998784,0.0009799779,0.01466094,0.17630184,0.046357546,0.00940595,0.000253223,0.0004200854
"הנאשם העביר לסוכן שקית ובה 100 טבליות של סם מסוכן מסוג MDMA וסם מסוג חשיש במשקל של 93.66 גרם ובתמורה מסר הסוכן לנאשם 7,000 ₪.",0.00021943558,2.9010147e-05,0.9999671,8.880421e-06,0.9996879,0.9998708,0.999838,0.0058889687,0.008198853,0.00016210375,0.00096896046
"לאחר מכן, שוחח הסוכן עם אבו סנא על כך שבניגוד לסיכום ביניהם הועברו אליו רק 100 טבליות של MDMA ולא 130.",0.00011144004,3.0202245e-05,0.999941,9.185338e-06,0.9990312,0.99975854,0.972324,0.25334278,0.009037165,0.00022013925,0.0004318284
בגין אישום זה הורשע הנאשם בעבירה של סחר בסמים לפי סעיפים 19+13א לפקודה.,0.00013810664,3.161103e-05,2.1872494e-05,0.9999876,0.00048250472,0.0010210873,0.0068206177,0.001252888,0.013400053,8.943543e-05,0.9813767
"אישום רביעי מתאר כי בהמשך למתואר באישום 3, ובמהלך כשבועיים עובר ליום 18.3.19 שוחח הסוכן עם אבו סנא ועם הנאשם מספר פעמים, על מנת לבחון אפשרות ""לפצות"" אותו על 30 הטבליות החסרות מהעסקה הקודמת.",0.00013046552,2.9937508e-05,0.9999323,0.9999871,0.49930915,0.7547937,0.07599612,0.041991964,0.010920869,0.00021018668,0.0012410076
"באחת השיחות, סיכם הסוכן עם אבו סנא ועם הנאשם על עסקת ""קיזוז"" במסגרתה ירכוש מהשניים 100 כדורים של סם מסוג אקסטזי ופלטה של סם מסוג חשיש, וישלם בתמורה רק עבור 70 כדורי אקסטזי ופלטה אחת של סם מסוג חשיש.",0.00014442447,2.954086e-05,0.99996054,9.295154e-06,0.99968696,0.9998492,0.99970335,0.018558696,0.00900237,0.00021392487,0.0016941385
ביום 17.3.19 שוחחו הנאשם והסוכן וקבעו להיפגש.,0.0001463192,3.1537285e-05,4.2355245e-05,0.99998724,0.00046478884,0.0013347842,0.003028909,0.026163008,0.006750052,0.00019543435,0.0003422905
הנאשם התקשר לסוכן ואמר לו שיפגשו בשכונת הר נוף.,0.00012774467,3.1435527e-05,0.95464534,0.9999877,0.00055138994,0.0010427812,0.5547524,0.026663117,0.014262312,0.00018441178,0.00034669111
"בהמשך, הגיע הסוכן למקום המפגש ושם פגש את הנאשם אשר העביר לו שקית שקופה ובה 99 טבליות של סם מסוג MDMA וכן פלטה אחת של סם מסוג חשיש במשקל של 100.73 גרם.",0.00012143497,2.9518049e-05,0.9999639,8.939977e-06,0.9997111,0.99987125,0.999853,0.012733463,0.008024092,0.00020190235,0.000668506
"בתמורה, הסוכן מסר לנאשם סך של 5,100 ₪.",0.0015813254,3.1054224e-05,0.99995077,0.959827,0.007779333,0.9972894,0.99946815,0.0025937327,0.008930309,0.00019820784,0.00054974895
בגין כך הורשע הנאשם בעבירה נוספת של סחר בסמים.,0.0001407566,3.3084205e-05,2.2532979e-05,0.9999871,0.0004885179,0.00071898015,0.40906566,0.0009984925,0.022799524,9.8732504e-05,0.8568783
הסדר הטיעון בין הצדדים לא כלל הסכמה לעניין העונש והצדדים טענו את טיעוניהם לעונש לאחר ששירות המבחן ערך תסקירים בעניינו של הנאשם.,0.00012368777,3.064682e-05,1.9234962e-05,0.9999871,0.00046074798,0.0009952612,0.0005633851,0.0012043023,0.011688711,0.00011603093,0.96219593
"שירות המבחן ערך מספר תסקירים, מהם עולה שהנאשם בן 35 שנים, גדל בשכונת סילוואן במזרח ירושלים.",0.00013765124,0.9999962,1.99816e-05,9.0270805e-06,0.0005611661,0.0009876451,0.00069209764,0.018400919,0.0070683984,0.000229281,0.00038173274
"כאשר היה בן 16 נשר מלימודיו מאחר שרצה לסייע בפרנסת המשפחה ולצאת לעבוד, על אף שהוריו התנגדו לכך והוא תיאר את אביו כאב שהעניק לו את כל צרכיו.",9.9022436e-05,0.9999962,3.859211e-05,9.2176315e-06,0.0005147821,0.0010601975,0.0011840509,0.45087582,0.016567053,0.00031478232,0.0011866298
"לאחר נשירתו מהלימודים, למד את תחום הדפוס ובמקביל עבד עם אביו בבניין ובניקיון בתי חולים.",0.00011953177,0.9999958,8.064761e-05,8.999224e-06,0.00071126217,0.0008850996,0.0026295474,0.93315154,0.010036221,0.0001567517,0.00050475483
"במהלך השנים עבד כשכיר בתחום השיפוצים ותיאר זמנים קשים בתחום עיסוקו, תקופות ללא עבודה והכנסה ועבודה מאומצת, לעתים ללא שכר ותוך ניצול.",0.00012268804,0.99999595,3.9075017e-05,8.965156e-06,0.00048171217,0.0012702807,0.0014417988,0.82635534,0.00918844,0.00033369084,0.00064777257
"בהמשך, פתח עסק עצמאי בתחום השיפוצים, אך נקלע לחובות כספיים ונאלץ להגיע להסדר חובות בהוצאה לפועל.",0.00012960748,0.99999595,2.522381e-05,9.022829e-06,0.0005140422,0.0010153934,0.0015850639,0.49898544,0.006389102,0.000104476305,0.0002889514
"כיום הוא משקיע מאמצים רבים כדי להיחלץ מחובותיו וממצבו הכלכלי, תוך רצון לפתוח דף חדש.",0.000104245526,0.99999595,2.1248703e-05,9.008263e-06,0.0004322497,0.0010707226,0.000707754,0.12872218,0.03191334,0.00019146544,0.00054751453
"הנאשם, בן שביעי במשפחה שבה 8 ילדים, תיאר את הבושה במעורבותו בעבירות כאן, במיוחד בשל כך שמשפחתו היא משפחה מכובדת בקהילה.",0.00015898435,0.9999964,2.7681659e-05,8.906643e-06,0.00060476904,0.001029958,0.0036889918,0.05327412,0.2904252,0.00042525472,0.0112825725
"בשנת 2020, תוך כדי ניהול ההליכים המשפטיים נגדו,  נישא לאשתו.",0.00018020954,0.99999547,2.170274e-05,9.083853e-06,0.00045070917,0.0009055721,0.0012634974,0.0342438,0.017709114,0.00014158852,0.00081592525
"הנאשם שלל שימוש בסמים ואלכוהול, ובדיקות שערך שירות המבחן אישרו כי הוא אכן נקי מסמים.",0.00010300376,0.9999958,1.8690724e-05,8.974241e-06,0.00048799152,0.00083921634,0.0011205929,0.0025142939,0.007781714,0.00061469775,0.00051738985
רישומו הפלילי מעלה כי אין לחובתו הרשעות קודמות.,0.00012974041,0.99999595,1.9319841e-05,9.1857155e-06,0.0004226049,0.0009136791,0.00045986913,0.0017704768,0.01922494,0.00016396455,0.00023737032
"במסגרת צו פיקוח מעצר בתיק זה, הנאשם השתלב בקבוצת עצורי בית בשירות המבחן, כאשר היה נתון תחת איזוק אלקטרוני בבית ידידי המשפחה ובפיקוחם.",0.00015573714,2.994796e-05,2.2569582e-05,8.820468e-06,0.00063712324,0.00096231897,0.0008023623,0.008604578,0.004533518,0.00016652301,0.003576759
הוא הגיע לפגישות באופן קבוע וכנדרש ולקח חלק פעיל ומשמעותי בקבוצה ותיאר כי הקבוצה תרמה ליכולת ההתבוננות העצמית שלו ולבחינת דפוסי התנהגות והבנה של המחירים אותם הוא משלם על בחירותיו.,0.00010527386,0.99999607,3.8963277e-05,8.947824e-06,0.0005747583,0.0010266462,0.0020226461,0.25584877,0.5708369,0.00074197736,0.0005285212
"הנאשם תיאר את הקושי בהתמודדות עם תנאי מעצרו המתמשכים, תחושות בדידות ומרחק ממשפחתו וקושי כלכלי.",0.00011204985,0.99999595,1.8001125e-05,9.279707e-06,0.0004284126,0.00081029546,0.0005205336,0.06008893,0.19585098,0.00025244872,0.0003510197
"בהמשך, לאור שמירתו על התנאים המגבילים, והכרתו במחירים ובמשמעות התנהלותו, המליץ שירות המבחן על ביטול תנאי מעצרו בפיקוח ושחרורו לחלופה בירושלים.",0.0003003061,3.0302468e-05,1.8996101e-05,0.04963444,0.0006711924,0.0008507651,0.00046747955,0.0029050892,0.03583235,0.000409345,0.4948036
הנאשם נטל אחריות על העבירות.,0.000119481854,3.2514938e-05,2.0278769e-05,9.260858e-06,0.00045253342,0.0009552403,0.43442154,0.0014218539,0.99625456,0.9995521,0.9398778
"הוא הסביר שמתוך סקרנות אסף שקית שמצא ברחוב ובה מצא סמים ובהתייעצות עם חברו המוזכר בכתב האישום, החליט למכור אותה וחברו תיווך בינו לבין הסוכן המשטרתי.",0.00014868699,3.0515263e-05,0.9999567,0.99998546,0.5972114,0.9897451,0.99931765,0.057666514,0.01764582,0.00014093684,0.00071387115
"הוא שיתף שחשש לאורך ביצוע העבירות, אך בשל הפיתוי הכלכלי המשיך בביצוען.",0.00020260255,0.9999939,3.614252e-05,9.144173e-06,0.00066777255,0.00086305337,0.68393755,0.0038113461,0.11700936,0.0002722122,0.0017035389
"הנאשם הביע חרטה ובושה על ביצוע העבירות, הסביר שהוא מבין שיכול היה להסב נזק למשתמשים בסמים והדגיש כי התנהגות זו אינה תואמת את אורח חייו והוא חש אשמה מול בני משפחתו המאוכזבים מהתנהלותו.",0.00011857623,0.99999607,4.1204654e-05,8.919462e-06,0.00064791646,0.00081879774,0.0035949007,0.010376468,0.9984479,0.9986895,0.99266714
"הנאשם תיאר כי מעצרו, ההליכים המשפטיים וצו פיקוח מעצר הובילו אותו להתבוננות פנימית ולהבנה כי עליו להתאזר בסבלנות, וניסיונות להתקדם במהירות ללא סבלנות, הובילו אותו לטעויות ונפילות, בפן הכלכלי והפלילי.",0.00014839917,0.9999958,4.5242283e-05,1.01524865e-05,0.0008349423,0.00127143,0.0006380837,0.017105395,0.07233558,0.00027182707,0.0013018983
שירות המבחן התרשם שהנאשם מביע רצון לתקן את שפגם ולשלם על מעשיו.,0.00013828177,3.286716e-05,1.8979785e-05,9.098401e-06,0.00046235518,0.00092171907,0.0016649233,0.0018910177,0.9934627,0.0030644366,0.0027129254
"הוא מביע רצון לנהל אורח חיים תקין ולהליכים הפליליים אפקט הרתעתי משמעותי עבורו, ותגובת משפחתו לביצוע העבירות מהווה גם היא גורם הרתעתי, כמו גם המחירים שהיה עלול לשלם בגין מעשיו, בהם ביטול אירוסיו.",0.00012531494,0.99999595,3.5285517e-05,9.196611e-06,0.0007606804,0.0011467094,0.002238981,0.03176545,0.8981165,0.0002452806,0.00096440705
דווח שהנאשם משתתף בהליך טיפולי בשירות ומביע רצון ונכונות להמשך טיפול.,0.000112588794,0.9999958,1.896052e-05,9.051511e-06,0.00046885895,0.0008655108,0.0006345096,0.00843203,0.10255946,0.00016007501,0.00017479631
"לפיכך, שירות המבחן המליץ להימנע מהטלת ענישה של מאסר בפועל, אשר עבור אדם בעל מאפייני אישיות כמתואר בתסקיר, עלולה להביא לאימוץ דפוסים עברייניים.",0.000120385674,2.9555289e-05,2.0333435e-05,2.103539e-05,0.0005760641,0.0011162183,0.00048421795,0.0015946759,0.007467737,0.0001203167,0.00037079674
"נוכח חומרת העבירות הומלץ על ענישה מציבת גבולות בדמות מאסר אשר ירוצה בעבודות שירות, אשר תיקח בחשבון את מצבו הכלכלי הירוד וההליך המשפטי הממושך, לקיחת האחריות, הבעת החרטה והבנת ההשלכות שהיו עלולות להיות ממעשיו.",0.00022710656,0.99999464,2.446354e-05,8.890062e-06,0.0006404738,0.0010422365,0.0004942474,0.003681773,0.99678504,0.99825317,0.3438153
"בנוסף, הומלץ על הטלת ענישה של צו מבחן למשך שנה, וענישה הרתעתית וקנס.",0.0053785928,3.0412479e-05,1.718359e-05,0.999987,0.000501815,0.0009711144,0.0003342031,0.0019618575,0.012228903,9.766986e-05,0.00032448318
"תסקירים מאוחרים יותר דיווחו כי הנאשם עובד למחייתו בשיפוצים, השתלב בתוכנית ""אוניברסיטה בעם"" וטיפול רגשי.",0.00012770342,0.9999962,2.0107802e-05,9.023086e-06,0.0006971323,0.0009216742,0.0008712,0.10678547,0.008738661,0.00015932246,0.00025208914
"אשת הנאשם הרתה תוך כדי ניהול ההליכים והנאשם הצר על כך שלא היה באפשרותו ללוותה לטיפולים הרפואיים וללידת בנם, מפאת התנאים המגבילים בהם היה נתון.",0.000108571236,0.9999957,0.0001943028,9.11571e-06,0.0005508539,0.0007915059,0.0025594486,0.40310225,0.034941472,0.00023754104,0.018515661
"דווח שהנאשם הגיע לפגישות בקבוצת עצורי בית באופן קבוע וכנדרש, לקח חלק פעיל ומשמעותי בקבוצה, המשיך להשתתף בתוכנית ""אוניברסיטה בעם"" והביע שאיפה לפנות ללימודי תעודה לקבלן רשום.",0.0001289172,0.9999963,0.0001910613,8.807734e-06,0.0006299954,0.0010547186,0.008109306,0.3621619,0.011215536,0.0004633306,0.000728454
"בשל התמשכות ההליכים המשפטיים, המליץ שירות המבחן על ענישה קצרה ככל הניתן, במיוחד לנוכח היותו נתון תחת תנאים מגבילים, שיתוף פעולה מלא עם שירות המבחן, מצבו הכלכלי ולידת בנו ועל מנת לאפשר לו לסיים אם ההליכים ולהפנות משאביו להתפתחות מקצועית ותעסוקתית, שהינה מרכיב משמעותי בהליך השיקום.",0.000119796256,0.9999962,2.3715304e-05,1.588497e-05,0.00067075633,0.0010577827,0.00041357244,0.010080004,0.016767016,0.0010388586,0.02567896
"בהמשך, הנאשם הופנה לקבוצה לטיפול במרכז משפחה, בשל התמודדות רפואית שלו ושל אשתו, והביע נכונות להשתלב בטיפול זה.",0.00014450161,0.99999607,2.1968195e-05,8.95251e-06,0.0004999864,0.0008839247,0.00069159095,0.058143422,0.012762709,0.00015576625,0.0008946842
"שירות המבחן ציין כי הפנייתו למסגרת זו, אינה קשורה למעורבותו בעבירות שביצע.",0.000118346245,3.25374e-05,1.8397253e-05,0.9999869,0.00045135818,0.0007671327,0.0011473255,0.002256885,0.024090234,0.00015670015,0.0015437419
"דווח כי לאורך הקשר עימו, הנאשם שומר על יציבות הן בחייו האישיים והן בקשר עם שירות המבחן, תוך לקיחת אחריות על ביצוע העבירות, הבעת צער וחרטה, כמו גם יכולת להתבוננות עצמית על מניעיו והבנה לגבי ההשלכות האפשריות מביצוע העבירות.",0.00010982985,0.9999963,2.6072965e-05,8.836322e-06,0.00068234315,0.00096217915,0.0009404299,0.007970459,0.9977976,0.99921703,0.99884903
"תסקיר מיום 23.4.2023 תיאר כי הנאשם התקשה בהגעה סדירה למפגשים בתוכנית ""אוניברסיטה בעם"" ולא שילם עבורה.",0.00013883336,0.99999607,4.3180953e-05,9.0145195e-06,0.00068536267,0.0010215807,0.0015046542,0.061643224,0.0064334464,0.00037187076,0.00033207418
"הנאשם הסביר כי מצבו הכלכלי ירוד והוא משקיע את כל משאביו בפרנסת המשפחה, ובשל עבודה אינטנסיבית בתחום השיפוצים, התקשה באותה תקופה לשמור על יציבות בהגעה למפגשים בתוכנית.",0.00011046455,0.9999963,2.5058545e-05,8.8531415e-06,0.0005832657,0.00090443774,0.0008861485,0.6129975,0.010847067,0.00024296976,0.0006557726
"שירות המבחן הסביר כי מאז מאי 2019, אז הופנה הנאשם לשירת המבחן, שיתף פעולה עם השירות והירידה המסוימת בשיתוף הפעולה, נובעת מעייפותו מהימשכות ההליכים והשקעת משאביו במצבו הכלכלי וביציבות המשפחתית.",0.00013122722,0.9999962,2.5102168e-05,8.799934e-06,0.00071302743,0.0009458164,0.00061120756,0.013297629,0.017417772,0.69789517,0.1328979
"עם זאת, הוא בעל מוטיבציה להמשיך ולהיעזר בשירות המבחן על פי התוכנית הטיפולית והוא המשיך בטיפול גם במרכז למשפחה.",0.00012635319,0.9999962,1.7829352e-05,8.941503e-06,0.0005275061,0.00081596494,0.00047273596,0.01769604,0.0060276804,0.00013286925,0.00030019708
"לפיכך, שירות המבחן סבר כי לנוכח חלוף הזמן מעת ביצוע העבירות, כאשר לא נפתחו נגדו תיקים נוספים, רמת הסיכון ממנו פחתה ולכן שב על המלצתו לענישה שתרוצה בעבודות שירות, ענישה ממוקדת וקצרה, ענישה מותנית והרתעתית, קנס וצו מבחן.",0.00018401496,3.0388243e-05,2.4119881e-05,0.99998736,0.000705002,0.0009447937,0.00059182954,0.0012386185,0.012317756,0.0001950661,0.100937694
הממונה על עבודות השירות בשירות בתי הסוהר מצא את הנאשם כשיר לביצוע עבודות שירות בחוות דעת שהוגשה ביום 16.7.23.,0.0001271715,3.0278925e-05,1.9073796e-05,0.99998784,0.00050400244,0.0009648633,0.00037083635,0.006088483,0.006252632,0.00013978302,0.00031377646
"ב""כ המאשימה טענה כי הנאשם סחר בסם מסוכן ביותר מסוג MDMA הפוגע באנשים חפים מפשע, ולכך התייחס בית המשפט העליון בחומרה.",0.000107438864,3.1728214e-05,0.99991703,9.206545e-06,0.99858934,0.67995465,0.98614883,0.0060845604,0.11569389,0.00016475742,0.00036633312
"הנאשם סחר בסמים בכמויות גדולות מאוד בתמורה לאלפי שקלים והיווה ציר מרכזי בהוצאתן לפועל של עסקאות הסמים, לאחר תכנון וסיכום מראש.",9.857144e-05,3.0695e-05,0.9999647,9.102219e-06,0.92823786,0.040354744,0.99980587,0.0067564547,0.006824885,0.00017274296,0.00045967713
"הנאשם סחר בכ-300 כדורי אקסטזי לאדם שאינו מכיר, הוא לא ידע ולא רצה לדעת לאן הולך הסם ולמה הוא משמש ולנגד עיניו היה הכסף בלבד.",0.00014955833,3.308149e-05,0.9999621,9.140755e-06,0.99909914,0.99937683,0.9996136,0.03542601,0.018357212,0.00025888858,0.00060647033
"לאור חומרת העבירות ובמסגרת המלחמה בנגע הסמים, יש להעדיף את האינטרס הציבורי על פני הנסיבות האישיות של הנאשם.",0.00012215991,3.0476584e-05,2.0104158e-05,0.99998736,0.0005477212,0.0009935374,0.00042335087,0.0016544847,0.8218309,0.00015294894,0.00044716217
"המאשימה סבורה כי לגבי אישום 2, המתחם נע בין 6 ל-12 חודשי מאסר, ולגבי לאישומים 3 ו-4 המתחם נע בין 12 ל-24 לכל אישום בנפרד ובמצטבר אחד לשני.",0.00012404389,3.1481224e-05,0.0008305316,0.99998784,0.004106252,0.0029563846,0.0013791919,0.0023195867,0.007226767,0.00019841886,0.0009564141
"לשיטת המאשימה, קשה לראות בתהליך שהנאשם עבר – שיקום.",0.00018924136,3.2311855e-05,2.0585421e-05,0.99998796,0.0006512583,0.0011099243,0.00061935233,0.0074255504,0.026447143,0.0001492838,0.00028863782
"החשש שמאסר יפגע במקום עבודתו, לא יכול להצדיק הקלה בעונש, נוכח חומרת המעשים במיוחד כשלא ברור מהתסקירים מהי עבודתו, הוא התקשה להגיע למפגשים במרכז הטיפולי למשפחה וקשה לראות בהשתתפות במפגשים מקוונים של אוניברסיטה לעם הליך שיקומי.",0.00017411596,0.9999963,3.541051e-05,9.069147e-06,0.0009717571,0.0011194065,0.0006948539,0.05285657,0.04322109,0.0002517483,0.0020150978
"המאשימה הוסיפה והדגישה שאמנם מאחר שמדובר במכירה לסוכן, הסמים לא הגיעו לציבור שיכול היה להיפגע קשות מהם, אבל היקף העבירות מצביע על כך שהנאשם נטוע עמוק בעולם הסמים ולא ניתן לתת בו אמון.",0.00011901654,0.8595959,0.99988604,9.360947e-06,0.012572003,0.0011720725,0.050562344,0.008265674,0.08453253,0.00053620175,0.0010736929
"לפיכך ביקשה המאשימה לגזור על הנאשם עונש של 26 חודשי מאסר, תוך חפיפה מסוימת בין המתחמים העונשיים, 9 חודשי מאסר על תנאי, קנס גבוה שלא יפחת מסכומי הרווח שהנאשם הפיק, התחייבות משמעותית, פסילה בפועל ועל תנאי וכן להכריז עליו כסוחר סמים.",0.9999424,3.0105562e-05,0.34242618,9.871412e-06,0.001968862,0.0012594039,0.0036693665,0.0009963401,0.010316077,0.00015146018,0.99822766
"ב""כ הנאשם טען לעומת זאת, כי הנאשם נותן כעת את הדין על עבירות שביצע לפני 5 שנים.",9.3738934e-05,3.1512547e-05,2.2432809e-05,9.154696e-06,0.00046359215,0.0009801824,0.006041919,0.002342778,0.8788678,0.00019819026,0.039703
"הוא נעצר בגין תיק זה ביום 12.5.2019, שוחרר ממעצר בית מלא ביום 22.7.19, וסך הכל היה עצור במשך חודשיים ו-10 ימים.",0.00017457962,0.9999962,2.7002447e-05,9.16205e-06,0.0006286055,0.0013199634,0.0005560425,0.030247709,0.005015041,0.00022049637,0.0010559995
בינואר 2020 ניתנו לו הקלות והתאפשר לו לצאת באופן חלקי.,7.659581e-05,2.9844356e-05,2.2768818e-05,0.9999869,0.00042292493,0.0010522888,0.0004084623,0.15459497,0.006620556,0.00014612038,0.00020697786
"במהלך המעצר, התחתן וניתנו לו 10 ימים לצורך חתונתו.",0.00019575945,0.99999523,4.2980795e-05,9.241396e-06,0.0004736922,0.0011398961,0.0035875805,0.24349643,0.0069211633,0.00019041749,0.00043546036
"משפחתו שכרה לו דירה בלוד ולאחר מכן, הוא הועבר למעצר בית מלא בסילוואן, כך שחווה פגיעה קשה מאוד, ובכל זאת לא הפר את תנאי מעצרו.",0.00014702577,0.9999962,2.8349228e-05,9.082831e-06,0.00058577216,0.0010043968,0.00051897776,0.08068077,0.016886631,0.00025654936,0.0006046478
"הנאשם הודה בביצוע העבירות בהזדמנות הראשונה, ואישום שלם נמחק מכתב האישום.",0.00013703464,3.1219173e-05,5.028532e-05,9.368503e-06,0.00043413692,0.00088341365,0.9336769,0.0008998789,0.9240904,0.91590047,0.9998332
"שותפו של הנאשם היה הדומיננטי בביצוע העבירות, ביצע עבירת רבות יותר מהנאשם ולחובתו היה עבר פלילי והוא נידון ל-12 חודשי מאסר בפועל, בגין 4 אישומים שלמים.",0.00015584363,0.9999964,6.577169e-05,8.910042e-06,0.00077159016,0.0010971957,0.9226653,0.0011574214,0.014969864,0.00028531055,0.9981415
"מי שתיאם וקבע את המחירים באישומים הם הסוכן והנאשם האחר, שהיה דומיננטי בביצוע העבירות, בעוד שהנאשם העביר את הסמים, קיבל את הכספים והעביר אותם.",0.00017462758,3.098338e-05,0.999966,0.99998736,0.045606,0.0015739632,0.9997603,0.01067439,0.011982519,0.00036721333,0.03375204
"לאור לקיחת האחריות, העובדה שחלפו מאז ביצוע העבירות 5 שנים, אשר בהן לא נפתחו נגד הנאשם תיקים נוספים, והתסקירים החיוביים, המליץ שירות המבחן לסיים את עניינו של הנאשם בעבודות שירות.",0.00022735658,3.2194697e-05,2.5924628e-05,8.867489e-06,0.00067703676,0.0009540615,0.0014011353,0.0021401716,0.4174643,0.9971938,0.98092353
"מאז ביצוע העבירות, הנאשם התחתן, הקים משפחה, נולדו בת ובן, משפחתו והוריו מלווים אותו בהליכים נגדו, והוא מורתע מההליכים המשפטיים.",0.00013722412,0.99999607,2.9752111e-05,8.892776e-06,0.00055868627,0.0010926551,0.0046018907,0.023651645,0.10252061,0.00030137508,0.0023615158
