feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם בן 22, רווק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מגיל צעיר לקח על עצמו את הטיפול והסיוע הכלכלי להוריו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו, נכה עקב אירוע מוחי, מחלת האפילפסיה ומחלות אחרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמו, נכה ובעלת פיגור שכלי, אפילפסיה וריבוי מחלות אחרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשנת 2010 גויס לשירות סדיר ושירת כלוחם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,החלטתו להתגייס עוררה התנגדות מצד הוריו שנאלצו להישאר לבד.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשירות השלים 12 שנות לימוד וציין שהרגיש סיפוק מהשירות הצבאי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאשר השתחרר, התקשה למצוא את עצמו מחוץ למסגרת הצבאית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם אין עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם לקח אחריות על ביצוע העבירות הנוכחיות, הביע חרטה, בושה, אכזבה וכעס על עצמו, כי הסתבך בפלילים, פגע באנשים והרס לעצמו את הדימוי העצמי החיובי שאימץ בהיותו חייל קרבי.","['1 : לא', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמר שחבריו ביקשו ממנו לסייע להם לפגוע במתלונן, על מנת לסגור חובות על רקע של כבוד, ומכיוון שהם עזרו לו בטיפול בהוריו במהלך שירותו הצבאי, הרגיש חייב להחזיר להם טובה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן התרשמה, כי הבסיס לביצוע העבירות אינו אלימות מושרשת אלא קשיים חברתיים וקשיים בהצבת גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן ציינה, כי מדובר בבחור עם מסוגלות להגיע לתובנות אודות התנהלותו, בעל רמת מודעות גבוהה למצבו, לוקח אחריות על ביצוע העבירות ומבטא שאיפה לנהל אורח חיים תקין ומוטיבציה להשתלב בהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הגישה את הרישום הפלילי של נאשמים 1, 2 ו-3 וציינה, כי לנאשם 4 אין עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מגיליון ההרשעות של נאשם 1 עולה, כי לנאשם הרשעות קודמות בשני תיקי בית משפט, בגין סיוע להגרלות והימורים אסורים, תקיפת עובד ציבור, איומים ותקיפה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העבירה האחרונה שביצע הנאשם, היא משנת 2007.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מגיליון ההרשעות של נאשם 2 עולה, כי לנאשם הרשעות קודמות בשני תיקי בית משפט, בגין איומים והחזקת סכין למטרה לא כשרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, לנאשם הרשעה של בית דין צבאי, בגין העדר מן השרות שלא ברשות העבירה האחרונה שביצע הנאשם היא משנת 2009.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מגיליון ההרשעות של נאשם 3 עולה, כי לנאשם הרשעות קודמות בארבעה תיקי בית משפט, מתוכם שלושה בבית משפט לנוער.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ריצה מספר מאסרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"העבירה האחרונה שביצע הנאשם, היא משנת 2012.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה ציינה, כי לנאשמים 1,2 ו-3 עבר פלילי ולנאשם 4 אין עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא התייחסה לתסקיר שירות המבחן של נאשם 2 וציינה, כי הוא מדבר בעד עצמו ודי לציין ששירות המבחן נמנע מהמלצה טיפולית ולא רואה אופק לשינוי או טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הוסיפה, כי דווקא בשל העובדה שנאשם 4 שירת כלוחם בצבא ומדובר באדם עם יכולות, היה מצופה ממנו שידע את הסכנות, ההשלכות והמסוכנות שבמעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הגיש סיכום מידע רפואי של אביו של נאשם 1 ואת מכתבו של מר אופיר אביקסיס, מנהל ""גרעין המורים התורני"", ממנו עולה, כי הוא מכיר את נאשם 1 מזה 12 שנים במסגרת השתתפותו בפעילות הגרעין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא תרם רבות לנזקקים, השתתף בפעילויות של העצמה עצמית וחינוך ילדיו חשוב לו מאוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם 1 ציין, כי מדובר באדם שעברו הפלילי אינו מכביד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"יש לו הרשעה משנת 2008, של תקיפת עובד ציבור והרשעה נוספת בגין סיוע להגרלות והימורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר באדם בן 35 שסיים שירות צבאי מלא בצנחנים, אב ל-4 ילדים, הבית שלו מתפקד בצורה נורמטיבית והוא תורם לקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין, כי באשר לנאשם 1 היו קשיים ראייתית משמעותיים, אך הוא קיבל החלטה לקחת אחריות ולהודות על מנת לחסוך זמן שיפוטי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 אמר בבית המשפט, כי הוא מצטער ושיש לו 4 ילדים קטינים בבית בני 5, 6, 9 ו- 11 והוא מבקש מבית המשפט שיתחשב בו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם כולל 3 הרשעות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,לא מדובר באורח חיים עברייני מכביד ממש והעבירות אינן ברף העליון של עבריינות.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעיון בתסקיר בעניינו של נאשם 2 ניתן לראות, כי תמונת חייו קשה ביותר.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לרבות, ילדותו והתבגרותו בצל אבא מכור לסמים, שריצה מאסרים ארוכים, ועם שחרורו נתגלתה אצלו מחלת הסרטן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוריו התגרשו, הרקע הכלכלי הוא קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ויחד עם זאת, הנאשם עבד כדי לפרנס את משפחתו ולמעשה שימש כמבוגר האחראי על משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף בפתיחות את שירות המבחן באשר לנסיבות חייו אך התקשה לדבר בפתיחות על נסיבות ביצוע העבירה וזה הוביל את שירות המבחן להתרשם, באופן שגוי, כי היא לא לוקח אחריות על ביצוע העבירה ושהצער שהביע אינו נובע מתהליך של ביקורת ערכית ומוסרית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתה, הנאשם מתחרט ומגלה אמפטיה לנזק שנגרם לקורבנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 אמר בבית המשפט, כי הוא מצטער על מה שעשה ומבקש שבית המשפט שיתחשב בו ויאפשר לו לפתוח דף חדש בחייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהדו""ח הסוציאלי שהוגש עולה, כי המשפחה מונה 10 נפשות והיא מוכרת למחלקת הרווחה על רקע בעיות קשות מאוד במערכת משפחתית קשה שאף הביאה להוצאת הילדים למסגרת חוץ ביתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מההערכה הפסיכולוגית שנערכה לנאשם 3 מטעמו, הערכה שבוצעה בהתבסס על  שיחות בטלפון של הנאשם מהכלא עם הפסיכולוג, עולה כי הנאשם בעל הפרעת אישיות אנטי סוציאלית, חסר יכולת להסתגל להתנהגויות נורמטיביות וכתוצאה מכך חוזר על התנהגויות עברייניות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפסיכולוג התרשם, כי כיום הנאשם בשל לתהליך שיקומי טיפולי ויש מקום להקל בעונשו ובתקופת מאסרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בקביעת עונשו יש לקחת בחשבון, כי מדובר בבחור בן 23, מרקע סוציואקונומי נמוך אשר הוצא למסגרות חוץ ביתיות מגיל 14, אחותו נפטרה בפתאומיות ואחות נוספת סובלת ממחלה קשה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם יש עבר פלילי והוא אף ריצה מאסרים בעבר, אך לא מדובר בביצוע עבירות חמורות ובמאסרים ארוכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם ביצע את העבירות בגיל צעיר ויש לכך קשר לעובדה שלא חווה ילדות נורמטיבית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה, חסך זמן שיפוטי יקר ולקח אחריות על מעשיו והוא כבר החל בהליך טיפולי ובשיחות פרטניות עם פסיכולוג, מיוזמתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמר בבית המשפט, כי הוא מצטער על מה שעשה ומקווה שבית המשפט יאפשר לו להשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשם 4 הגיש דו""ח סוציאלי מטעם מחלקת שיקום מוגבלויות של עיריית אשדוד, ממנו עולה, כי אביו של הנאשם סובל מבעיות רפואיות שונות כגון אפילפסיה, תרשת נפוצה, ועבר מספר פעמים אירוע מוחי ובשל כך מתנייד בכיסא גלגלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמו של הנאשם מתפקדת ברמה שכלית גבולית עקב פגיעת ראש שעברה בילדותה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היא סובלת מאפילפסיה וממום ביד שמשפיע על יכולת תפקודה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בני הזוג מתקיימים מקצבאות של הבטוח הלאומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי עדים אלו, הנאשם היה חייל טוב, מסייע לחבריו, הוא אדם אחראי שמסייע להוריו רבות ותמיד ביצע את המוטל עליו בדרך הטובה ביותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הם הופתעו לשמוע על מעצרו ועל העבירות החמורות המיוחסות לו שאינן מאפיינות אותו ובשיחות עימם הביע הנאשם חרטה עמוקה ובושה על מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הם סבורים שהנאשם לא ישוב להסתבך בפלילים בעתיד ויש לתת לו הזדמנות לשקם את חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי לא מדובר בהתנהגות שנבעה מדפוסי התנהגות אלימים אלא מקשיים חברתיים והראייה לכך היא העובדה שאין לו עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם צעיר, ללא עבר פלילי, אשר תרם תרומה למדינה בשירותו הצבאי וקידם את עצמו במהלך השנים חרף המצב הסוציואקונומי שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גם בכלא הנאשם מתפקד בצורה חיובית ומבלה את מרבית הימים במדרשה ובחינוך.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 4 אמר בבית המשפט, שהוא מצטער על המעשה ומקווה להזדמנות לדרך חדשה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, לנאשמים 1, 2 ו-3 יש הרשעות קודמות בגין עבירות אלימות והשתתפותם בביצוע העבירות דנן מעידה על כך שאינם יראים מפני אימת הדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד אנו לוקחים בחשבון את נסיבותיהם האישיות, את ההמלצות ועדויות האופי, ובין היתר:","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 35, אב ל-4 ילדים, סיים שירות צבאי מלא בחטיבת הצנחנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לו הרשעות קודמות בגין סיוע להגרלות והימורים אסורים, תקיפת עובד ציבור, איומים ותקיפה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העבירה האחרונה שביצע היא משנת 2007.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מנהל ""גרעין המורים התורני"" כתב, כי הנאשם תרם רבות לנזקקים ומנהל בית נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 24, רווק, סיים 10 שנות לימוד ולא התגייס לצבא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא נולד למשפחה קשת יום בצלו של אב מכור לסמים שניהל אורח חיים עברייני וחולה במחלת הסרטן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, הנאשם הביע עמדה מצמצמת באשר למעורבותו בפלילים וייחס את התנהגותו לגורמים חיצוניים ולנסיבות חייו שאינן תלויות בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשמה, כי מעורבותו בעבירה הנידונה מעידה על קשרים עם החברה העבריינית במידה רבה יותר ממה שהוא מתאר ושהוא לא לקח אחריות על מעשיו ולא הביע אמפתיה לקורבנות העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם הרשעות קודמות בגין איומים והחזקת סכין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,העבירה האחרונה שביצע הנאשם היא משנת 2009.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם בן 23.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהדו""ח הסוציאלי של משפחתו עולה, כי גדל במשפחה קשת יום והוצא למסגרות חוץ ביתיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הגיש הערכה פסיכולוגית בעניינו המבוססת על שיחות טלפון שקיים עם פסיכולוג, לפיה הנאשם בעל הפרעת אישיות אנטי סוציאלית, בעל דפוסים של חוסר חרטה על מעשיו, התנהגותו אגרסיבית ואלימה כלפי הסובבים אותו, ללא מחשבה מוקדמת על ההשלכות של מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת הפסיכולוג, הנאשם בשל כעת להליך טיפולי, אך לא ברור מדוע המליץ הפסיכולוג לקצר את מאסרו ולחו""ד זו המבוססת על שיחות טלפון משקל נמוך בשיקולנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם הרשעות קודמות ב-4 תיקי בית משפט, מתוכם שלושה בבית משפט לנוער.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הוריו חולים והוא לקח על עצמו את הטיפול בהם מגיל צעיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
