feature_key,text,extraction
GENERAL_CIRCUM,עבר פלילי ומאסר מותנה,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם כולל רישום מבית המשפט לנוער בעבירה של החזקת סכין משנת 2011 (עת היה הנאשם בן 16), וכן הרשעה בעבירות של חבלה חמורה, חבלה חמורה כשהעבריין מזוין, חבלה בצוותא, החזקת נשק, החזקת סכין ואיומים, וזאת בגין אירוע שהתרחש בשנת 2014.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"התובע, עו""ד אורן פז, הדגיש בטיעוניו את כלל הערכים המוגנים שנפגעו כתוצאה מהתנהלותו האלימה של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התובע הסביר כי במסגרת הסדר הטיעון והרף לו עתרה התביעה, שיקללה התביעה את כל אותם נתונים הקשורים לביצוע העבירה, אך גם את אותם נתונים שניתן לראות בהם פוטנציאל להקלה בעונש, ובהם גילו הצעיר של הנאשם והבעת החרטה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נסקרו נתוניו האישיים המורכבים של הנאשם, גילו הצעיר, רצונו לשקם את חייו, והתקופה הלא קצרה בה הוחזק במעצר עד תום ההליכים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(א) עבר פלילי – עברו הפלילי של הנאשם כפי שפורט לעיל, מכביד יחסית לגילו, ויש משקל לחומרה בעובדה כי מדובר במי שריצה תקופת מאסר לא קצרה, וביצע את העבירות בהן הורשע כעת, פרק זמן לא ארוך לאחר שחרורו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אביו של הנאשם נטש אותו עת היה תינוק, ולאורך השנים התפתחו קשיים לא מועטים, אשר יתכן ונובעים מאותה נקודת פתיחה מורכבת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד ההתחשבות בנתונים אלה, ובשים לב לעובדה כי מדובר בהליך פלילי שלישי בו נותן הנאשם את הדין, ראיתי לציין כי משקלם של הנתונים האישיים הולך ונשחק תחת גלגלי ההרשעות הקודמות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נתתי משקל מסוים לגילו הצעיר של הנאשם.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ראיתי לציין כי אלמלא היה מדובר בנאשם צעיר מאוד, הייתי גוזר את דינו של הנאשם בהתאם לרף העליון של הסדר הטיעון, ואם ראיתי לחרוג ממנו ב- 6 חודשים, עשיתי כן בעיקר נוכח הודאת הנאשם וגילו הצעיר, ומתוך כוונה ליתן לנאשם פתח של תקווה לשיקום חייו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"על-פי עובדות האישום השלישי, במועד שאינו ידוע למאשימה עובר ליום 3.1.18 יצר הנאשם, בעצמו או באמצעות אחר, בלא רשות על-פי  דין, מטען חבלה מאולתר, המורכב, בין היתר, ממיכל תרמוס נירוסטה, תערובת נפץ פירוטכנית המכילה מלח פרכלוראטי ודיפניל אמין (להלן – החומר הנפיץ) בקבוק פלסטיק המכיל בנזין, ראש גפרור חשמלי וטלפון נייד ששימש כמערכת הפעלה (להלן – מטען החבלה).","['מאחר', 'ייצר']"
CIR_TYPE_WEP,"על-פי עובדות האישום השלישי, במועד שאינו ידוע למאשימה עובר ליום 3.1.18 יצר הנאשם, בעצמו או באמצעות אחר, בלא רשות על-פי  דין, מטען חבלה מאולתר, המורכב, בין היתר, ממיכל תרמוס נירוסטה, תערובת נפץ פירוטכנית המכילה מלח פרכלוראטי ודיפניל אמין (להלן – החומר הנפיץ) בקבוק פלסטיק המכיל בנזין, ראש גפרור חשמלי וטלפון נייד ששימש כמערכת הפעלה (להלן – מטען החבלה).",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"מטען החבלה הינו נשק, בהיותו כולל חומר נפיץ, אשר בכוחו להזיק לאדם בשעת פעולתו.",['מטען חבלה']
CIR_TYPE_WEP,"במועד זה בשעה 23:45 או בסמוך לכך הגיע הנאשם, כשהוא נושא ומוביל את מטען החבלה, לרחוב אח""י דקר בתל-אביב-יפו וניגש לרכב מסוג טויוטה מ.ר.",['מטען חבלה']
CIR_TYPE_WEP,"הנאשם הצמיד את מטען החבלה לתחתית הרכב, בכוונה לפוצץ בסמוך לאחר מכן את טען החבלה ולגרום לרכב נזק.",['מטען חבלה']
CIR_TYPE_WEP,"בשעה 00:04 או בסמוך לכך, במקום ההפעלה, הפעיל הנאשם מרחוק את מטען החבלה באמצעות חיוב מטל' נייד שברשותו לטל' הנייד שבמטען החבלה, בכוונה לגרום לפיצוץ מטען החבלה ולגרום לרכב נזק.",['מטען חבלה']
CIR_TYPE_WEP,"בעת ההפעלה, כאמור, פעל ראש הגפרור החשמלי וגרם להצתת החומר הנפיץ ולהתפרקות מטען החבלה, אולם עקב כשל טכני, לא התפוצץ מטען החבלה, ומשכך הרכב לא ניזוק בפועל.",['מטען חבלה']
CIR_TYPE_WEP,"עברו הפלילי של הנאשם כולל רישום מבית המשפט לנוער בעבירה של החזקת סכין משנת 2011 (עת היה הנאשם בן 16), וכן הרשעה בעבירות של חבלה חמורה, חבלה חמורה כשהעבריין מזוין, חבלה בצוותא, החזקת נשק, החזקת סכין ואיומים, וזאת בגין אירוע שהתרחש בשנת 2014.","['הסוג של הנשק המוזכר בהקשר של הנאשם הוא ""החזקת נשק"" ללא ציון סוג ספציפי']"
CIR_TYPE_WEP,"לציין כי מדובר באירוע אלימות חמור אשר בוצע בחבורה על-ידי הנאשמים שהשתמשו בשוקר, בסכין ובאקדח, תוך שהם מכים את המתלונן, שבשלב מסוים היה שרוע על הרצפה.",['אקדח']
CIR_TYPE_WEP,"הנאשמים 2 ו- 3 דקרו את המתלונן בסכין, כאשר גם הנאשם לא טמן ידו בצלחת, והיכה את המתלונן בעודו שרוע על הרצפה ומדמם.","['סוג הנשק הוא ""סכין""']"
CIR_TYPE_WEP,"מטעני חבלה מתפוצצים ומסכנים עוברי אורח תמימים ברחובותינו, פגיעתם ברכוש ובנפש קשה והם מביאים להסלמת הפעילות העבריינית.",['מטען חבלה']
CIR_USE,"הנאשם הצמיד את מטען החבלה לתחתית הרכב, בכוונה לפוצץ בסמוך לאחר מכן את טען החבלה ולגרום לרכב נזק.",['הפעלת מטען']
CIR_USE,"בשעה 00:04 או בסמוך לכך, במקום ההפעלה, הפעיל הנאשם מרחוק את מטען החבלה באמצעות חיוב מטל' נייד שברשותו לטל' הנייד שבמטען החבלה, בכוונה לגרום לפיצוץ מטען החבלה ולגרום לרכב נזק.",['הפעלת מטען']
CIR_USE,"הנאשם פעל כאמור תוך אדישות להימצאות בני אדם בתוך הרכב או בסמוך לו בעת הפעלת מטען החבלה, ותוך גרימת סיכון ממשי לחיי אדם.",['הפעלת מטען']
CIR_USE,"לב הענישה לשיטת התביעה, נעוץ באישום השלישי, ובהקשר זה עמד התובע על מגוון הפעולות שביצע הנאשם עד לפיצוץ המטען, על פוטנציאל הנזק, על לכידתו של הנאשם בסמוך לביצוע העבירה, ועל המניע שעמד ביסוד העבירה (איום).",['הפעלת מטען']
CIR_USE,"עובדותיו של אישום זה מלמדות על תכנון מוקדם, תעוזה,  יכולת עבריינית מגוונת (לרבות יכולת טכנית) והעדר מורא מהשלמת המעשה, דהיינו - הצמדת המטען לרכב והפעלתו מרחוק.",['הפעלת מטען']
CONFESSION,"נאשם 1 (להלן – הנאשם) הורשע על יסוד הודאתו, ובמסגרת הסדר טיעון, בעובדות כתב אישום מתוקן בעבירות הבאות:",['כן']
CONFESSION,"(ג) הודאה וקבלת אחריות – הנאשם הודה וקיבל אחריות מלאה על מעשיו, ומשכך, עומדת לו הזכות להקלה בעונש, הן נוכח מוטיב החיסכון בזמן ציבורי, אך בעיקר נוכח מוטיב הפנמת הפסול שבמעשים.",['כן']
CONFESSION,"ראיתי לציין כי אלמלא היה מדובר בנאשם צעיר מאוד, הייתי גוזר את דינו של הנאשם בהתאם לרף העליון של הסדר הטיעון, ואם ראיתי לחרוג ממנו ב- 6 חודשים, עשיתי כן בעיקר נוכח הודאת הנאשם וגילו הצעיר, ומתוך כוונה ליתן לנאשם פתח של תקווה לשיקום חייו.",['כן']
PUNISHMENT_ACTUAL,סך הכל יירצה הנאשם 52 חודשי מאסר החל מיום מעצרו – 13.3.18.,['52 חודשי מאסר']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה של  מתן אמצעים לביצוע פשע או עבירה של קשירת קשר לביצוע פשע.",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
