feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ המאשימה ציין כי לחובת הנאשם 14 הרשעות קודמות במגוון רחב של עבירות רכוש ואלימות, בגינן ריצה הנאשם בעבר עונשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד צוין, כי לחובת הנאשם 15 הרשעות קודמות בעבירות תעבורה שונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הפנה לגיליונות המרשם הפלילי והתעבורתי של הנאשם-ת/1, זאת כדי ללמד על מסוכנותו של הנאשם לחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"צוין כי הנאשם מתנהל כאדם חסר מעצורים, נטול ערכים, הבז לחוקי המדינה וערכיה, וזאת כשמעל ראשו מרחף עונש של מאסר על תנאי בן 4 חודשים,  בר הפעלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנקודה זו הוסיף וטען ב""כ המאשימה, כי על עברו של הנאשם לבוא לידי ביטוי הן בהשתת עונש של מאסר ברף הגבוה של מתחם הענישה ההולם לו עותרת המאשימה, כאמור להלן, והן בהפעלת עונש המאסר על תנאי, במצטבר לעונש המאסר שיושת על הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לטענת הסנגור, אין לחובת הנאשם הרשעות קודמות בעבירות דומות, שכן עברו כולל בחובו בעיקר הרשעות בעבירות רכוש וסמים, נוכח התמכרותו לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד נטען כי לא קדם תכנון מוקדם לעבירות מושא כתב האישום, וכי הן באו לעולם אך בעטיו של ויכוח קולני עם בני משפחת המתלונן שהתגודדו סביבו של הנאשם, תוך שאחד מהם החזיק אלה, דבר שגרם לו לחוש מאוים והביאו לירות מספר יריות על מנת להרחיק את בני משפחת המתלונן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ציין בנקודה זו, כי בעבר נפגע הנאשם קשות על ידי בני משפחת המתלונן שנהגו כלפיו באלימות ולפיכך חשש הפעם מפניהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי הנאשם הוא אב לחמישה ילדים, וכי כיום הוא שומר, במסגרת מעצרו, על ניקיונו מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקש להעדיף במקרה שבפנינו את האינטרס לשיקומו של הנאשם, תוך שטען כי הנאשם מבקש לפתוח דף חדש בחייו לאחר שהמעצר המחיש לו את חומרת מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הסביר כי הגיע למקום האירוע, בלית ברירה, מפאת מחלת אמו שהלכה מאז לעולמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען הנאשם כי ""שילם"" מחיר כבד בגין מעשיו, זאת נוכח נטישתו את  חמשת ילדיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה הנ""ל ירה הנאשם לעבר המתלונן ממרפסת ביתו וממרחק של כ 15-20 מטרים, בהמשך לסכסוך קודם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט קבע מתחם שנע בין  30 חודשי מאסר בפועל עד 5 שנות מאסר בפועל, וגזר על הנאשם בן ה-48 שהודה במיוחס לו ושעברו הפלילי אינו מכביד, עונש של 30 חודשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יצוין, כי לחובת המערערת הנ""ל עמדו 5 הרשעות תעבורה קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הערעור הנ""ל על חומרת העונש, שהופנה בעיקרו נגד עונש הפסילה בפועל, נדחה, תוך שערכאת הערעור ציינה כי חרף נסיבותיו האישיות הקשות של המערער, יש להותיר את הענישה שהושתה עליו על כנה, זאת בהינתן עברו התעבורתי המכביד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אוסיף, לטובת הנאשם, את נסיבותיו האישיות, כפי שעולה מעיון בתסקיר שירות המבחן ומטיעוני ההגנה לעונש.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לחובת הנאשם, אציין כי הלה התקשה לבטא בפני שירות המבחן אמפתיה כלפי המתלונן (נאסר) וכן התקשה לקבל אחריות מלאה למעשיו ולהתחבר לבעייתיות הטמונה בהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד עולה מהתסקיר כי הנאשם התמכר לסמים קשים וכי הוא פועל מתוך דפוסים עברייניים מושרשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, גיליון המרשם הפלילי והתעבורתי של הנאשם מלמד, כי שלטון החוק אינו נר לרגליו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בעברו של הנאשם הרשעות קודמות במגוון רב של עבירות פליליות, שעיקרן עבירות רכוש וסמים, וכן במגוון עבירות תעבורה, לרבות הרשעות בעבירות של נהיגה ללא רישיון בתוקף ובעבירה של נהיגה בזמן פסילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_HELD_WAY_WEP,"ביום 12.6.16, עובר לשעה 18:25, נסע הנאשם לביתו של אחיו משהור בכפר ג'דידה- מכר (להלן: הבית), כשהוא נוהג ברכב מסוג  סקודה ונושא עמו ברכב נשק מסוג קרל גוסטב, שהוא נשק שסוגל לירות כדור שבכוחו להמית אדם (להלן: הנשק), בלא רשות על פי דין.",['ברכב']
CIR_HELD_WAY_WEP,"הנאשם נסע מספר מטרים, עצר את הרכב, הוציא את פלג גופו העליון מחלון הנהג, כשהוא מחזיק בנשק וניסה לירות לאזור בו עמדו נאסר וקבוצת האנשים.",['על גופו']
CIR_HELD_WAY_WEP,"ודוק, הנאשם נשא עמו ברכבו נשק מסוכן מסוג ""קרל גוסטב"" ואף הותיר את הנשק ברכב כאשר נכנס לביתו של אחיו.",['ברכב']
CIR_PURPOSE,"עוד נטען כי לא קדם תכנון מוקדם לעבירות מושא כתב האישום, וכי הן באו לעולם אך בעטיו של ויכוח קולני עם בני משפחת המתלונן שהתגודדו סביבו של הנאשם, תוך שאחד מהם החזיק אלה, דבר שגרם לו לחוש מאוים והביאו לירות מספר יריות על מנת להרחיק את בני משפחת המתלונן.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"ביום 12.6.16, עובר לשעה 18:25, נסע הנאשם לביתו של אחיו משהור בכפר ג'דידה- מכר (להלן: הבית), כשהוא נוהג ברכב מסוג  סקודה ונושא עמו ברכב נשק מסוג קרל גוסטב, שהוא נשק שסוגל לירות כדור שבכוחו להמית אדם (להלן: הנשק), בלא רשות על פי דין.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במעשיו המתוארים לעיל, נשא והוביל הנאשם נשק ותחמושת בלא רשות על פי דין לנשיאתם ולהובלתם, ירה מספר פעמים מנשק חם באזור מגורים ללא הסבר סביר, בדרך נמהרת שיש בה לסכן את חייהם של נאסר וקבוצת האנשים או לגרום להם חבלה, זאת במטרה להפחיד או להקניט אותם.",['מאחר']
CIR_TYPE_WEP,"ביום 12.6.16, עובר לשעה 18:25, נסע הנאשם לביתו של אחיו משהור בכפר ג'דידה- מכר (להלן: הבית), כשהוא נוהג ברכב מסוג  סקודה ונושא עמו ברכב נשק מסוג קרל גוסטב, שהוא נשק שסוגל לירות כדור שבכוחו להמית אדם (להלן: הנשק), בלא רשות על פי דין.",['תת מקלע (תת-מקלע)']
CIR_USE,"ביום 12.6.16, עובר לשעה 18:25, נסע הנאשם לביתו של אחיו משהור בכפר ג'דידה- מכר (להלן: הבית), כשהוא נוהג ברכב מסוג  סקודה ונושא עמו ברכב נשק מסוג קרל גוסטב, שהוא נשק שסוגל לירות כדור שבכוחו להמית אדם (להלן: הנשק), בלא רשות על פי דין.",['ניסיון לירי']
CIR_USE,"הנאשם נסע מספר מטרים, עצר את הרכב, הוציא את פלג גופו העליון מחלון הנהג, כשהוא מחזיק בנשק וניסה לירות לאזור בו עמדו נאסר וקבוצת האנשים.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהמשך לכך, פתח הנאשם את דלת הנהג, יצא מהרכב, וירה לא פחות משלושה כדורים לאזור בו עמדו נאסר וקבוצת האנשים, בדרך נמהרת שיש בה לסכן חיי אדם או לגרום לו חבלה, ובמטרה להפחיד את הנוכחים.","['ירי', 'ניסיון לירי']"
CIR_USE,"מספר אנשים החלו לרוץ אחר הרכב, שאז הנאשם עצר שוב את רכבו וירה מספר כדורים בדרך נמהרת שיש בה לסכן חיי אדם או לגרום חבלה, ובמטרה להפחידם.","['ירי', 'ניסיון לירי']"
CIR_USE,"במעשיו המתוארים לעיל, נשא והוביל הנאשם נשק ותחמושת בלא רשות על פי דין לנשיאתם ולהובלתם, ירה מספר פעמים מנשק חם באזור מגורים ללא הסבר סביר, בדרך נמהרת שיש בה לסכן את חייהם של נאסר וקבוצת האנשים או לגרום להם חבלה, זאת במטרה להפחיד או להקניט אותם.",['ירי']
CIR_USE,"הוטעם, כי הנאשם ירה מספר פעמים לכיוון האזור בו עמדו נאסר וקבוצת אנשים, בדרך נמהרת שיש בה לסכן חיי אדם ולגרום לחבלה.","['ירי', 'ניסיון לירי']"
CIR_USE,"עוד נטען כי לא קדם תכנון מוקדם לעבירות מושא כתב האישום, וכי הן באו לעולם אך בעטיו של ויכוח קולני עם בני משפחת המתלונן שהתגודדו סביבו של הנאשם, תוך שאחד מהם החזיק אלה, דבר שגרם לו לחוש מאוים והביאו לירות מספר יריות על מנת להרחיק את בני משפחת המתלונן.",['ירי']
CIR_USE,"בהמשך, ירה הנאשם לא פחות משישה כדורים לאזור בו עמדו נאסר וקבוצת האנשים ולאחר מכן, שוב ירה הנאשם מספר כדורים, כל זאת במטרה להפחיד.","['ירי', 'ניסיון לירי']"
CIR_USE,"דא עקא, שהנאשם פעל בדרך בלתי סבירה ונמהרת, עת שירה מספר פעמים נשק חם באזור מגורים, דבר המגלם בחובו מסוכנות פוטנציאלית רבה.",['ירי']
CIR_USE,"במקרה הנ""ל ירה הנאשם לעבר המתלונן ממרפסת ביתו וממרחק של כ 15-20 מטרים, בהמשך לסכסוך קודם.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הודה בתיק זה בעובדות כתב האישום שתוקן, במסגרת הסדר טיעון בין הצדדים, אשר לא כלל הסדר לעניין העונש והורשע בביצוע העבירות כדלקמן:  נשיאת נשק,  עבירה לפי סעיף 144(ב) רישא  לחוק העונשין, התשל""ז – 1977 (להלן: חוק העונשין), איומים, עבירה לפי סעיף 192  לחוק העונשין, יריות באזור מגורים, עבירה לפי סעיף 340א לחוק העונשין, מעשה פזיזות ורשלנות, עבירה לפי סעיף 338(א)(5) לחוק העונשין, נהיגה בזמן פסילה, עבירה לפי סעיף 67 לפקודת התעבורה תשכ""א – 1961 ונהיגה ללא רישיון נהיגה, עבירה לפי סעיף 10א וסעיף 62(1) לפקודת התעבורה [נוסח חדש],תשכ""א-1961 (להלן: פקודת התעבורה).",['כן']
CONFESSION,"הסנגור, בטיעוניו לעונש, הדגיש את הודאת הנאשם בהזדמנות הראשונה בעובדות כתב האישום המתוקן, המקל עם הנאשם, זאת נוכח מחיקת הוראת החיקוק בגין העבירה החמורה של חבלה בכוונה מחמירה, לפי סעיף 329(2) לחוק העונשין שנכללה בכתב האישום המקורי, והוספת עבירות קלות יותר חלף העבירה הנ""ל – עבירה של ירי באזור מגורים, לפי סעיף 340 א' לחוק הנ""ל ועבירה של מעשה פזיזות ורשלנות, לפי סעיף 338(א)(5) לחוק הנ""ל.",['כן']
CONFESSION,"הסנגור ציין, כי הודאת הנאשם מעידה על לקיחת אחריות כנה וחוסכת מזמנו של בית המשפט.",['כן']
CONFESSION,"בית המשפט קבע מתחם שנע בין  30 חודשי מאסר בפועל עד 5 שנות מאסר בפועל, וגזר על הנאשם בן ה-48 שהודה במיוחס לו ושעברו הפלילי אינו מכביד, עונש של 30 חודשי מאסר בפועל.",['כן']
CONFESSION,"במסגרת בחינת הנסיבות שאינן קשורות בביצוע העבירות, כאמור בסעיף 40 י""א לחוק העונשין, אציין, בראש ובראשונה, את הודאת הנאשם בעובדות כתב האישום המתוקן, אשר חסכה הן את העדת העדים בתיק זה והן מזמנו היקר של בית המשפט.",['כן']
PUNISHMENT_ACTUAL,"בית המשפט קבע מתחם שנע בין  30 חודשי מאסר בפועל עד 5 שנות מאסר בפועל, וגזר על הנאשם בן ה-48 שהודה במיוחס לו ושעברו הפלילי אינו מכביד, עונש של 30 חודשי מאסר בפועל.",['30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"סך הכל ירצה הנאשם מאסר בפועל לתקופה של 36 חודשים, בניכוי ימי מעצרו (מיום 13.06.16).","['הנאשם קיבל 36 חודשי מאסר בפועל, בניכוי ימי מעצרו (מיום 130616) אז, המאסר בפועל שהוא לא']"
PUNISHMENT_SUSPENDED,"דובר במערער עליו הושתו בערכאה הדיונית 6 חודשי מאסר בפועל בדרך של עבודות שירות, תוך הפעלת מאסר על תנאי בן 4 חודשים בחופף, וכן פסילה בפועל לתקופה של 36 חודש, תוך הפעלת פסילה על תנאי לתקופה של 3 חודשים, בחופף, וכן קנס כספי.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"לא זו אף זו, מאסר על תנאי לתקופה של 4 חודשים שהושת על הנאשם בגין הרשעתו בעבירות של נהיגה בזמן פסילה וללא רישיון בתוקף, לא הרתיע את הנאשם מלשוב ולבצע את העבירות הנ""ל.",['4 חודשים']
PUNISHMENT_SUSPENDED,"בנוסף, יושתו על הנאשם מאסר מותנה ופסילה מלקבל או מלהחזיק רישיון נהיגה, הן בפועל והן על תנאי, וכן תופעל ההתחייבות הכספית בסכום של 3,000 ₪, עליה, כאמור, חתם הנאשם.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנני מורה בדבר הפעלת המאסר המותנה בן ה-4 חודשים, שהושת על הנאשם בתיק (תעבורה עכו) פל""א 57-09-13, זאת במצטבר לתקופת המאסר בפועל הנ""ל.",['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 15 חודשים למשך 3 שנים והתנאי הוא לבל יעבור הנאשם עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז-1977 ויורשע בגינה.",['15 חודשי מאסר על תנאי']
