text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ייאמר עוד, כי השירות התרשם שהנאשם מצוי בתפר שבין התנהגות מקדמת בעלת גבולות ברורים, לבין נטייה להתנהגות שולית ופרוצת גבול בהקשר חברתי.",0.00014352088,0.9999957,2.4975398e-05,0.99998736,0.0006470232,0.0013200471,0.00086221617,0.005134669,0.037125345,0.00015855955,0.0004162452
"ביהמ""ש השתכנע כי הנאשם מצוי בתווך שבין עולם שולי לנורמטיבי, כשהוא עומד על סיפה של הסלמת ההתנהלות העבריינית והשולית במסגרתה פועל כיום, ואם ימשיך בה- תהא זו דרך ללא מוצא.",0.00013500758,0.99999607,3.6460136e-05,0.9999875,0.0008203924,0.0012907559,0.0016501106,0.006025589,0.02696948,0.00018875606,0.0008199044
"יכולתו של הנאשם לבחון את התנהלותו באופן אובייקטיבי וכן היותו ער לבעייתיות בהתנהגותו, כמו גם היותו של המעצר הממושך בבחינת חוויה מרתיעה המחדדת לו את חומרת מעשיו- מעידים כי קיים סיכוי אמיתי לשיקומו אם ירצה בכך.",9.495464e-05,0.9999956,2.392091e-05,0.9999871,0.0006144646,0.0009654192,0.00051168737,0.005115569,0.9490001,0.021505326,0.074910626
"בנוסף, אין להתעלם מעובדה כי הנאשם הודה במסגרת הסדר טיעון.",0.00011571613,3.1080446e-05,2.0798934e-05,9.337267e-06,0.0004834538,0.00093074347,0.0024362772,0.0015071422,0.12926765,0.00016362252,0.99967694
"בנסיבות אלה, כתב האישום תוקן לקולא בעניינו, וכן נחסך זמן שיפוטי יקר.",0.0001708534,3.141488e-05,2.05029e-05,0.99997354,0.0004712157,0.00096421776,0.00045702458,0.0016887961,0.74632525,0.00075525953,0.846048
"כמו כן, הנאשם לקח אחריות על מעשיו בפני השירות ובית המשפט ואף הביע חרטה על המעשים.",0.00012794278,3.8844813e-05,1.9241586e-05,9.015431e-06,0.00046167383,0.000927388,0.004167744,0.0016645968,0.99841595,0.99964213,0.9982589
"הטלת עונש מסוג מאסר הינה מחויבת המציאות בנסיבות אלה, אולם בתקופת העונש המוטל יש משום הקלה של ממש על מנת לאפשר לו לשקם את דרכיו בגילו הצעיר, בטרם יעמיק את מעורבותו השולית, הן מבחינת רכיב המאסר והן מבחינת הרכיב הכספי, מתוך תקווה כי הנאשם ישכיל לנצל הזדמנות זו.",0.000111293804,0.99999607,3.3711494e-05,0.9999869,0.0009812214,0.0011398786,0.00048988976,0.0034008168,0.0710822,0.00022751013,0.8929046
"למען הסר ספק יובהר, כי אלמלא נמצא כי קיים סיכוי אמיתי לשיקומו של הנאשם שבפניי, היה עונשו חמור באופן משמעותי בנסיבות אלה.",0.000102247286,3.124017e-05,2.434155e-05,0.999987,0.00058184314,0.00079835864,0.0004142701,0.0029301972,0.048161317,0.00017899947,0.0023980525
"אשר על כן, ביהמ""ש הטיל על הנאשם מאסר בפועל למשך 21 חודשים, מאסר על תנאי בן 10 חודשים, קנס בסך 4,000 ₪, פסילה בפועל למשך 6 חודשים ופסילה מותנית בת 6 חודשים.",0.9999685,2.8923765e-05,2.11263e-05,9.035926e-06,0.0007047538,0.001107165,0.0004062041,0.0013690426,0.010651366,0.00012363367,0.9503603
"הנאשם הורשע על פי הודאתו ובמסגרת הסדר טיעון בכתב אישום מתוקן בעבירות של תיווך בסם מסוכן בצוותא לפי סעיפים 14 +19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"") (2 אישומים); הסתייעות ברכב לפשע לפי סעיף 43 לפקודת התעבורה (3 אישומים); סחר בסם מסוכן לפי סעיף 13 +19א לפקודה (2 אישומים), לפי המפורט בכתב האישום המתוקן.",0.00014896259,3.0931187e-05,0.9853785,9.16558e-06,0.07921171,0.004327621,0.005190742,0.0032897056,0.033276793,0.00017841924,0.9998325
הצדדים הגיעו להסדר טיעון לפיו הנאשם יודה בכתב אישום מתוקן ויורשע בגינו.,0.00022126087,3.1114316e-05,1.8312236e-05,0.9999875,0.00048599867,0.0010188936,0.011818854,0.00094391324,0.38683867,0.000116336814,0.99964905
לעניין העונש- יטענו הצדדים באופן פתוח.,0.00029566605,3.255267e-05,2.4168092e-05,0.999987,0.00050224597,0.0013503304,0.00066185795,0.0054627787,0.017050141,0.0001807635,0.00033010615
"מתסקיר שירות המבחן בעניינו מיום 22.10.13 עולה כי הנאשם, כבן 22, הינו רווק ומאורס מזה כחצי שנה.",0.00013287406,0.9999964,1.7481374e-05,8.994496e-06,0.00052420096,0.0008779454,0.00069244864,0.005584494,0.0059101554,0.00026510924,0.0023981144
"טרם מעצרו התגורר בבית הוריו בטייבה ועבד כ-4 שנים באופן לא קבוע ב""פיצוציה"" שבבעלותו בסמוך לבית ההורים.",0.00012179074,0.9999964,3.6003574e-05,9.082103e-06,0.0005434596,0.0007607312,0.009398586,0.8904828,0.0037994178,0.00016043503,0.00037631002
"מגיליון רישומו הפלילי עולה כי לחובתו שתי הרשעות בעבירות אלימות, לרבות תקיפת שוטרים משנת 2010-2011- כאשר בנוגע להרשעותיו תאר מעורבותו בצוותא עם אחרים כשאת חלקו תופס באופן מצומצם, תאר את הסלמת האירועים שלא בשליטתו, נדון לריצוי חצי שנת מאסר בעבודות שירות - אך חדל מריצויים לאחר כ-3 חודשים, לדבריו על רקע מודיעיני.",0.00019733304,0.9999964,0.9999114,8.865764e-06,0.05861069,0.0011638845,0.052476082,0.0039761774,0.022438398,0.00030517927,0.98846334
"התיק הנוכחי הוא הראשון בתחום הסמים- בגינו הוא עצור לראשונה בחייו, מחודש מרץ 2013.",0.00016163055,0.9999951,2.3707773e-05,9.15812e-06,0.00053769234,0.00090417784,0.0005505258,0.008275072,0.008589619,0.00014333324,0.0002025612
השירות התרשם מחוויית מעצר קשה ומורכבת סביב הסתגלותו לתנאי מעצר והמפגש האינטנסיבי עם השוהים בו.,0.00010088376,0.99999607,2.1074264e-05,0.00022009539,0.000452662,0.0010195461,0.0003459794,0.029654728,0.00880921,0.00024028271,0.00014116873
"תאר את אכזבת הוריו, וביטא חשש מביטול חתונתו.",0.00013293872,0.9999957,3.4595596e-05,1.0168854e-05,0.00054052967,0.0010306775,0.0019288083,0.24232714,0.8853169,0.00025462476,0.0003626627
הנאשם הינו הבכור מבין שלושה ילדים במשפחת מוצאו.,0.00018895722,0.9999958,2.3034678e-05,9.036658e-06,0.0004599774,0.0014683882,0.0024622926,0.028796233,0.010453922,0.0001589466,0.00064306264
"אביו, בן 53, מנהל מטבח באירועי קייטרינג, ואמו, כבת 47, מורה בתיכון.",0.00038736497,0.9999962,7.249825e-05,8.9968635e-06,0.0006961594,0.0015852194,0.006856842,0.6012845,0.010669229,0.00027872316,0.0064187264
תאר את תאו משפחתי כמלוכד ואת הוריו כמי שעשו מאמץ לכוונו.,0.00015640176,0.999995,0.000472608,0.99996424,0.00051608484,0.0013899257,0.009029517,0.61805296,0.40900162,0.00070190785,0.0005265632
"סיים 12 שנות לימוד בבי""ס מקצועי בטייבה במגמת מכונאות רכב.",0.00016635955,0.9999957,2.4497995e-05,9.0631465e-06,0.00051209336,0.0011717868,0.00079797494,0.27203438,0.011867985,0.0001536365,0.00024551878
שיתף בקשר זוגי משמעותי וממושך שקיים בעבר עם בת זוג יהודייה ממנה נאלץ להיפרד לפני כשנה עקב התנגדות הוריו.,0.00010025025,0.9999963,2.6154328e-05,8.935059e-06,0.00042574637,0.0008239065,0.0019382492,0.60183865,0.008885689,0.00019624476,0.00034873656
"כיום מאורס כאמור לאחרת, תאר סדר יום קבוע הכולל עבודה, שהייה בבית, ומפגשים חברתיים קבועים.",0.00025765685,0.99999607,6.53811e-05,9.009329e-06,0.00076823914,0.0015278712,0.0012647206,0.6567808,0.008652125,0.00030476903,0.00058514584
"דיווח בפתיחות כי החל צריכת חשיש לפני כשנתיים במסגרת חברתית, ומאז פרידתו מבת הזוג הקודמת- העמיק את השימוש.",0.00013689489,0.99999607,0.99910766,8.908453e-06,0.31776202,0.0018008075,0.022015072,0.05429558,0.013257546,0.00019593234,0.00094498135
"השירות התרשם כי הנאשם ער להתנהלות הבעייתית שקדמה למעצרו, מצליח להתבונן בבחירותיו המכשילות באופן ראשוני ובקשרים השוליים שקיים טרם מעצרו.",0.00012124232,0.9999958,0.00017076918,0.012948587,0.0006426978,0.0009472525,0.0023471152,0.032585748,0.09211662,0.14875507,0.00039953366
השירות התרשם כי הנאשם מצוי בתפר שבין התנהגות מקדמת במקומות בעלי גבולות ברורים ומסגרת משפחתית - לבין נטייה להתנהגות שולית ופרוצת גבול בהקשרים חברתיים.,0.00012316759,0.9999962,2.2467191e-05,0.99998736,0.00059833255,0.0013366212,0.00072352245,0.02111696,0.023287883,0.00015527422,0.00034093505
ניכר כי מעצרו מרתיע ומחדד עבורו את חומרת התנהגותו.,0.00013329844,3.2633325e-05,1.8871406e-05,0.999987,0.0004747629,0.0008443318,0.0005975253,0.0019352076,0.9841188,0.0019345537,0.00027486557
"ההערכה היא כי בעזרת השימוש בחשיש מצא מפלט ומרגוע מתחושת ריקנות, כשלא תפס את הסם כמסוכן או מזיק.",9.2670794e-05,0.9999951,0.9995515,0.0020805518,0.8735294,0.0015440948,0.2287067,0.0211016,0.023664676,0.00019526562,0.00037487654
"קשר את נסיבות מעצרו למעורבות בחברת מעשני חשיש ולפיתוי לרווח כלכלי בהקשרו, וביטא עמדה ביקורתית בדיעבד המותאמת לחומרת התנהגותו.",0.00012839094,3.0315157e-05,0.9999471,0.99998665,0.99042386,0.0015084523,0.938415,0.015748637,0.85002786,0.00021331485,0.0016447854
"לגבי גורמי הסיכון- אלה הינם חומרת העבירות בהן הורשע, עברו הפלילי בתחום האלימות, דפוס אישיותו, וההערכה כי נתון הסיכון להישנות התנהגות בעייתית ופרוצת גבולות בעיקר בהקשר חברתי, כמו גם עמדותיו המתירניות בקשר לשימוש בחשיש וקשריו השוליים.",0.00014828757,0.99999607,0.9962484,0.9999871,0.6154904,0.0014593065,0.0026026901,0.009596156,0.28518784,0.00033298245,0.002230974
"גורמי הסיכוי שנשקלו- הינם גילו הצעיר, מעצרו הממושך הראשון והמורכב, המהווה גורם מרתיע ומציב גבול, כשמעורב לראשונה בתחום הסמים, יכולתו לשתף בפתיחות בהתנהגותו ובקשריו, ובוחן עצמו בדיעבד באופן מותאם ורציני.",0.00016444114,0.9999963,0.00013546509,8.910943e-06,0.001170307,0.0011610321,0.0008478267,0.020544045,0.19618501,0.8702975,0.0053224955
"לאור האמור שקל השירות לשלבו בשיחות כגורם מפחית סיכון, ולפי ההערכה כי בכפוף להמשך קשר טיפולי במסגרת צו מבחן- שיחזק את חלקיו המתפקדים, יסייע בגיבוש זהותו כבוגר, ויעקוב אחר הימנעותו מסמים- ניתן יהיה לכוונו לתפקוד תקין ומסתגל.",0.000112635724,0.99999607,5.2032097e-05,9.552641e-06,0.0009880525,0.0011180468,0.0007475398,0.044181045,0.0062618535,0.00026529885,0.0006787928
"במידה ובימ""ש ימצא לנכון להסתפק בתקופת מעצרו עד כה כתקופת מאסר- ממליץ השירות על הטלת צו מבחן לשנה.",0.22049686,3.102611e-05,1.721157e-05,0.99998677,0.00046859714,0.0009277853,0.0003055388,0.0033698701,0.006288308,0.00012754263,0.00030064385
"בטיעוניו לעונש טען ב""כ המאשימה כי הנאשם הורשע בשתי עבירות סחר בסמים, שתי עבירות תיווך בסמים, ובשלוש עבירות הסתייעות ברכב לפשע.",0.00015354028,3.3926157e-05,0.0004973436,0.002471036,0.0009408426,0.0009285529,0.20042346,0.0016272715,0.069999926,0.00016404511,0.99931693
המחוקק השית ענישה של 20 שנות מאסר לכל אחת מהעבירות הסמים בהן הורשע.,0.0002823844,3.167011e-05,2.0251595e-05,0.9999156,0.00041012597,0.00103063,0.00064874534,0.0015474027,0.02579773,0.00012481358,0.00039923977
"בימ""ש העליון ביטא בהחלטותיו את הערכים שנפגעים מעבירות אלה, כינה אותם כ""מכת מדינה"" וקבע כי יש להילחם בסמים מלחמת חורמה בדמות מאסרים ממושכים בפועל כנגד מבצעיהן, כאשר נסיבות אישיות נסוגות למול האינטרס הציבורי.",0.00014773953,3.115987e-05,3.3330707e-05,0.99998736,0.00086815964,0.0012378957,0.0010653615,0.009050177,0.16939284,0.00017658746,0.0010863334
"כנגד הנאשם ארבעה אישומים, במדרג הולך ועולה, בכמות ובסכומי הכסף.",0.00021774572,3.206989e-05,0.97357666,0.9999858,0.0035112614,0.0012931345,0.97164863,0.0013527998,0.013013599,0.00018806997,0.0011868887
אין מדובר במעידה חד פעמית כי אם במי שמעורב עמוק בתחום הסמים.,9.669514e-05,0.99999154,0.0007594358,9.456471e-06,0.00065906957,0.001083801,0.024810785,0.0079828575,0.051057156,0.00024772104,0.00043872985
"מעובדות האישומים ניכרים דומיננטיות הנאשם, כמו גם התחכום, וביצוע העבירות ביחד עם אחרים.",0.00016959629,3.292601e-05,0.9997969,0.9999871,0.0015817787,0.0012041844,0.9984226,0.0019992439,0.17756796,0.016462274,0.002400608
"למרות גילו הצעיר, אין מדובר בהסתבכותו הראשונה, ולחובתו שתי הרשעות קודמות בעבירות אלימות, ועבירות אחרות, כשבתחילה הוטל עליו מע""ת בשלב שני- עבודות שירות, ולאחריהן –נכנס לעולם הסמים.",0.00015661934,0.9999963,6.971084e-05,9.00646e-06,0.0011300404,0.001110761,0.0006605523,0.0022037704,0.017564043,0.00028428016,0.48484838
"דברים אלה מעידים כי אין מורא הדין עליו, וכי הנאשם בחר בדרך עבריינית.",0.00012397271,3.2698994e-05,2.0030173e-05,1.1656394e-05,0.0004905007,0.0011320885,0.0011002094,0.0017560297,0.9403296,0.0005558165,0.00039583698
"הגם ששם דובר בכמויות יותר גדולות, ובניהול הוכחות, הרי שגם  דובר בנאשם צעיר, ובעל הרשעות ישנות מאוד.",0.00017605352,0.9999962,0.44646484,9.224614e-06,0.0019577735,0.0014903402,0.0249408,0.0032005874,0.009151337,0.00021711733,0.0019574948
מתחם העונש ההולם בגין עבירות הסחר והתיווך נע בין 10-24 חודשי מאסר בפועל.,0.00011808798,3.042066e-05,1.819583e-05,0.9999881,0.0005988337,0.0010065602,0.0014312889,0.0009439214,0.0056973165,9.0673806e-05,0.00019142363
"עונשו של הנאשם צריך להיות ברף העליון של המתחם לגבי כל אישום, ויש לגזור ענישה כוללת בדמות מאסר ממושך למספר שנים.",0.00014796498,3.0374074e-05,2.0416735e-05,0.99998474,0.00047865053,0.0010986134,0.0003833954,0.00088342634,0.004872157,9.319853e-05,0.00025981534
"בנסיבות אלה מתקיים גם צורך של הרתעת הנאשם לאור עברו הפלילי, לפי סעיף 40ו לחוק.",0.00013437426,3.0457146e-05,2.0775658e-05,0.9996526,0.00044179478,0.0009310574,0.00041511605,0.0013888222,0.024688067,9.856881e-05,0.0003366683
יש לתת גם ביטוי לרווח הכלכלי שהניע אותו לביצוע העבירות כפי שעולה מהתסקיר.,0.00011906206,3.103525e-05,5.9621416e-05,1.0224212e-05,0.00042471616,0.0009518865,0.08316782,0.007232387,0.05248923,0.00014655253,0.00016361191
"העונשים שהוטלו על יתר המעורבים בתיק היו בהתאם למספר האישומים, להסדרים שנערכו –עונש פתוח או סגור- חלקם באישומים ועבר פלילי, ועל כן לא ניתן לגזור גזירה שווה בין עונשם -לעונשו של הנאשם.",0.00016794729,0.9999918,3.323593e-05,0.9999764,0.0011348272,0.0017474986,0.0013267865,0.0014699762,0.014102445,0.00021025645,0.0008837011
"לאור האמור, מתבקש בית המשפט להשית על הנאשם עונש מאסר ממושך בפועל, מע""ת וקנס משמעותי, וכן פסילה של רישיון בפועל ועל תנאי.",0.9999471,3.0069526e-05,1.6304928e-05,0.0005405711,0.00058756367,0.0009679519,0.00037785523,0.0008621598,0.010805709,9.354756e-05,0.74088186
"לעומת זאת, טען ב""כ הנאשם בטיעוניו לעונש כי מתחם הענישה שמבקשת התביעה אינו עולה בקנה אחד עם העונשים שהושתו על האחרים באותה פרשה, שנחקרה באופן סמוי  עד  תחילת חודש מרץ – ובסופה נתפסו סוחרי חשיש בטייבה.",0.00011946899,3.1190455e-05,0.99989784,0.547843,0.99234575,0.17567721,0.04656337,0.0030756684,0.0151102925,0.00014549738,0.2236851
"הנאשם הינו צעיר, וזו הסתבכותו הראשונה בסמים.",0.00015940331,0.99999607,1.8431216e-05,9.073135e-06,0.00049759325,0.0009457875,0.001834782,0.005535231,0.020691233,0.00017769328,0.000653174
מהתסקיר נלמד כי הייתה לו חווית מעצר קשה ומורכבת סביב הסתגלותו לתנאי המעצר.,0.000104703315,5.236141e-05,1.9045585e-05,1.0215284e-05,0.00040586697,0.0009174298,0.0003742818,0.0042752135,0.025097044,0.00032405317,0.0001560859
"מהתסקיר עולים מאפיינים חיוביים לגבי הנאשם- השירות התרשם כי הוא מצליח להתבונן בבחירותיו המכשילות באופן ראשוני, הינו ער להתנהגותו הבעייתית, וכי המעצר מרתיע אותו ומחדד עבורו את חומרת מעשיו.",0.00011939222,0.9999962,2.91108e-05,9.119214e-06,0.000738985,0.001075299,0.0006241579,0.0037223364,0.97933584,0.9953284,0.008041643
"לאור האמור, ניתן להחזיר את הנאשם למוטב.",0.00013888965,3.1849715e-05,2.0587933e-05,0.99998724,0.00047705305,0.0008870477,0.00047317098,0.0020613228,0.07381628,0.00013478388,0.00024656503
"בנסיבות אלה, נתפס הנאשם ע""י סוכן סמוי, שמטיבו הוא משדל לדבר עבירה.",0.00013902812,3.1075437e-05,0.9996544,0.99998736,0.00089979573,0.0012304304,0.99675924,0.0064187264,0.033965636,0.00017574057,0.0005527813
"בנוסף, 10 גרם חשיש נמכרים בדרך כלל במחיר של 50-150 ₪ לאצבע וכאן היא נמכרת ב-1000 ₪, תשלום פי עשרה משווי הסם.",0.0002844496,3.3583725e-05,0.99992085,9.197084e-06,0.99917537,0.9997874,0.99719304,0.014845861,0.007453091,0.00025816172,0.0007444333
זהו שידול שמבוצע במטרה למשוך את האנשים לבצע עסקאות בסמים.,0.00014356851,3.3158023e-05,0.9997973,0.99998724,0.0005547217,0.001512581,0.9936052,0.032236144,0.0060345144,0.00012363838,0.0005078367
מתחם הענישה הנכון והכולל בתיק זה נע בין 6-24 חודשים (הגיש טבלת פסיקה).,0.00013472415,3.083185e-05,1.9916157e-05,0.9999877,0.00067558984,0.0011182363,0.00057191664,0.0017600248,0.0048330827,0.0001097417,0.00012807826
עד כה יושב הנאשם במעצר כ-8 חודשים ללא חופשות.,0.0002612406,3.0674775e-05,1.8992841e-05,0.99998534,0.0004101123,0.0010550132,0.00030096766,0.005324487,0.0056283996,0.00014352937,0.0002206112
"לאור האמור, מתבקש בית המשפט להשית עונש שלא יעלה על 18 חודשי מאסר בפועל.",0.9989197,3.11648e-05,1.6614811e-05,0.99998736,0.00042791467,0.0009506485,0.00034858866,0.00089013175,0.006614641,7.6862736e-05,0.0002954877
הנאשם הוסיף כי מביע חרטה על מה שעשה ולא יחזור על כך.,0.00013311986,3.254286e-05,2.2156411e-05,9.119893e-06,0.00042551852,0.0007447575,0.002330193,0.0021355615,0.9983089,0.98237014,0.82264775
"זוהי פעם ראשונה שהוא בבית הסוהר, ולמד מטעויות שעשה.",0.00024468472,0.9999957,2.2433578e-05,9.015672e-06,0.00042772252,0.0012324738,0.00056133216,0.040303417,0.81889147,0.00028766668,0.0006212161
"לאחר שנדרשתי לטיעוני הצדדים, כמו גם למכלול השיקולים הרלוונטיים בעניינו של הנאשם, החלטתי לא למצות עמו את הדין.",0.00016010617,3.0371379e-05,2.1388578e-05,0.99998677,0.0005458996,0.0010360439,0.0004979318,0.0015649311,0.04858147,0.00017196297,0.43070638
"קצרה היריעה מלהרחיב אודות ההרס הרב אותו זורעות עבירות אלה, ועל החומרה הרבה בה יש לנהוג במבצעיהן.",0.00013891177,3.1740983e-05,3.627664e-05,0.99998736,0.00095988857,0.0012531875,0.0010490048,0.14895436,0.79143244,0.00038882226,0.0013140742
"בהתאם לתיקון 113 לחוק העונשין, תשל""ז-1977 (להלן: ""החוק""), הרי שכיום העיקרון המנחה בענישה הינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, ובין סוג ומידת העונש המוטל עליו (סעיף 40ב לחוק).",0.00012849638,3.1154163e-05,3.3545857e-05,0.9999875,0.0007332119,0.0011239476,0.0005631665,0.0025193072,0.32891792,0.0001306509,0.020553835
