,verdict,text,part
40,SH-13-03-16209-207,"אביו, בן 53, מנהל מטבח באירועי קייטרינג, ואמו, כבת 47, מורה בתיכון.",גזר דין
41,SH-13-03-16209-207,תאר את תאו משפחתי כמלוכד ואת הוריו כמי שעשו מאמץ לכוונו.,גזר דין
42,SH-13-03-16209-207,"סיים 12 שנות לימוד בבי""ס מקצועי בטייבה במגמת מכונאות רכב.",גזר דין
43,SH-13-03-16209-207,שיתף בקשר זוגי משמעותי וממושך שקיים בעבר עם בת זוג יהודייה ממנה נאלץ להיפרד לפני כשנה עקב התנגדות הוריו.,גזר דין
44,SH-13-03-16209-207,"כיום מאורס כאמור לאחרת, תאר סדר יום קבוע הכולל עבודה, שהייה בבית, ומפגשים חברתיים קבועים.",גזר דין
45,SH-13-03-16209-207,"דיווח בפתיחות כי החל צריכת חשיש לפני כשנתיים במסגרת חברתית, ומאז פרידתו מבת הזוג הקודמת- העמיק את השימוש.",גזר דין
46,SH-13-03-16209-207,"השירות התרשם כי הנאשם ער להתנהלות הבעייתית שקדמה למעצרו, מצליח להתבונן בבחירותיו המכשילות באופן ראשוני ובקשרים השוליים שקיים טרם מעצרו.",גזר דין
47,SH-13-03-16209-207,השירות התרשם כי הנאשם מצוי בתפר שבין התנהגות מקדמת במקומות בעלי גבולות ברורים ומסגרת משפחתית - לבין נטייה להתנהגות שולית ופרוצת גבול בהקשרים חברתיים.,גזר דין
48,SH-13-03-16209-207,ניכר כי מעצרו מרתיע ומחדד עבורו את חומרת התנהגותו.,גזר דין
49,SH-13-03-16209-207,"ההערכה היא כי בעזרת השימוש בחשיש מצא מפלט ומרגוע מתחושת ריקנות, כשלא תפס את הסם כמסוכן או מזיק.",גזר דין
50,SH-13-03-16209-207,"קשר את נסיבות מעצרו למעורבות בחברת מעשני חשיש ולפיתוי לרווח כלכלי בהקשרו, וביטא עמדה ביקורתית בדיעבד המותאמת לחומרת התנהגותו.",גזר דין
51,SH-13-03-16209-207,"לגבי גורמי הסיכון- אלה הינם חומרת העבירות בהן הורשע, עברו הפלילי בתחום האלימות, דפוס אישיותו, וההערכה כי נתון הסיכון להישנות התנהגות בעייתית ופרוצת גבולות בעיקר בהקשר חברתי, כמו גם עמדותיו המתירניות בקשר לשימוש בחשיש וקשריו השוליים.",גזר דין
52,SH-13-03-16209-207,"גורמי הסיכוי שנשקלו- הינם גילו הצעיר, מעצרו הממושך הראשון והמורכב, המהווה גורם מרתיע ומציב גבול, כשמעורב לראשונה בתחום הסמים, יכולתו לשתף בפתיחות בהתנהגותו ובקשריו, ובוחן עצמו בדיעבד באופן מותאם ורציני.",גזר דין
53,SH-13-03-16209-207,"לאור האמור שקל השירות לשלבו בשיחות כגורם מפחית סיכון, ולפי ההערכה כי בכפוף להמשך קשר טיפולי במסגרת צו מבחן- שיחזק את חלקיו המתפקדים, יסייע בגיבוש זהותו כבוגר, ויעקוב אחר הימנעותו מסמים- ניתן יהיה לכוונו לתפקוד תקין ומסתגל.",גזר דין
54,SH-13-03-16209-207,"במידה ובימ""ש ימצא לנכון להסתפק בתקופת מעצרו עד כה כתקופת מאסר- ממליץ השירות על הטלת צו מבחן לשנה.",גזר דין
55,SH-13-03-16209-207,"בטיעוניו לעונש טען ב""כ המאשימה כי הנאשם הורשע בשתי עבירות סחר בסמים, שתי עבירות תיווך בסמים, ובשלוש עבירות הסתייעות ברכב לפשע.",גזר דין
56,SH-13-03-16209-207,המחוקק השית ענישה של 20 שנות מאסר לכל אחת מהעבירות הסמים בהן הורשע.,גזר דין
57,SH-13-03-16209-207,"בימ""ש העליון ביטא בהחלטותיו את הערכים שנפגעים מעבירות אלה, כינה אותם כ""מכת מדינה"" וקבע כי יש להילחם בסמים מלחמת חורמה בדמות מאסרים ממושכים בפועל כנגד מבצעיהן, כאשר נסיבות אישיות נסוגות למול האינטרס הציבורי.",גזר דין
58,SH-13-03-16209-207,"כנגד הנאשם ארבעה אישומים, במדרג הולך ועולה, בכמות ובסכומי הכסף.",גזר דין
59,SH-13-03-16209-207,אין מדובר במעידה חד פעמית כי אם במי שמעורב עמוק בתחום הסמים.,גזר דין
60,SH-13-03-16209-207,"מעובדות האישומים ניכרים דומיננטיות הנאשם, כמו גם התחכום, וביצוע העבירות ביחד עם אחרים.",גזר דין
61,SH-13-03-16209-207,"למרות גילו הצעיר, אין מדובר בהסתבכותו הראשונה, ולחובתו שתי הרשעות קודמות בעבירות אלימות, ועבירות אחרות, כשבתחילה הוטל עליו מע""ת בשלב שני- עבודות שירות, ולאחריהן –נכנס לעולם הסמים.",גזר דין
62,SH-13-03-16209-207,"דברים אלה מעידים כי אין מורא הדין עליו, וכי הנאשם בחר בדרך עבריינית.",גזר דין
63,SH-13-03-16209-207,"הגם ששם דובר בכמויות יותר גדולות, ובניהול הוכחות, הרי שגם  דובר בנאשם צעיר, ובעל הרשעות ישנות מאוד.",גזר דין
64,SH-13-03-16209-207,מתחם העונש ההולם בגין עבירות הסחר והתיווך נע בין 10-24 חודשי מאסר בפועל.,גזר דין
65,SH-13-03-16209-207,"עונשו של הנאשם צריך להיות ברף העליון של המתחם לגבי כל אישום, ויש לגזור ענישה כוללת בדמות מאסר ממושך למספר שנים.",גזר דין
66,SH-13-03-16209-207,"בנסיבות אלה מתקיים גם צורך של הרתעת הנאשם לאור עברו הפלילי, לפי סעיף 40ו לחוק.",גזר דין
67,SH-13-03-16209-207,יש לתת גם ביטוי לרווח הכלכלי שהניע אותו לביצוע העבירות כפי שעולה מהתסקיר.,גזר דין
68,SH-13-03-16209-207,"העונשים שהוטלו על יתר המעורבים בתיק היו בהתאם למספר האישומים, להסדרים שנערכו –עונש פתוח או סגור- חלקם באישומים ועבר פלילי, ועל כן לא ניתן לגזור גזירה שווה בין עונשם -לעונשו של הנאשם.",גזר דין
69,SH-13-03-16209-207,"לאור האמור, מתבקש בית המשפט להשית על הנאשם עונש מאסר ממושך בפועל, מע""ת וקנס משמעותי, וכן פסילה של רישיון בפועל ועל תנאי.",גזר דין
70,SH-13-03-16209-207,"לעומת זאת, טען ב""כ הנאשם בטיעוניו לעונש כי מתחם הענישה שמבקשת התביעה אינו עולה בקנה אחד עם העונשים שהושתו על האחרים באותה פרשה, שנחקרה באופן סמוי  עד  תחילת חודש מרץ – ובסופה נתפסו סוחרי חשיש בטייבה.",גזר דין
71,SH-13-03-16209-207,"הנאשם הינו צעיר, וזו הסתבכותו הראשונה בסמים.",גזר דין
72,SH-13-03-16209-207,מהתסקיר נלמד כי הייתה לו חווית מעצר קשה ומורכבת סביב הסתגלותו לתנאי המעצר.,גזר דין
73,SH-13-03-16209-207,"מהתסקיר עולים מאפיינים חיוביים לגבי הנאשם- השירות התרשם כי הוא מצליח להתבונן בבחירותיו המכשילות באופן ראשוני, הינו ער להתנהגותו הבעייתית, וכי המעצר מרתיע אותו ומחדד עבורו את חומרת מעשיו.",גזר דין
74,SH-13-03-16209-207,"לאור האמור, ניתן להחזיר את הנאשם למוטב.",גזר דין
75,SH-13-03-16209-207,"בנסיבות אלה, נתפס הנאשם ע""י סוכן סמוי, שמטיבו הוא משדל לדבר עבירה.",גזר דין
76,SH-13-03-16209-207,"בנוסף, 10 גרם חשיש נמכרים בדרך כלל במחיר של 50-150 ₪ לאצבע וכאן היא נמכרת ב-1000 ₪, תשלום פי עשרה משווי הסם.",גזר דין
77,SH-13-03-16209-207,זהו שידול שמבוצע במטרה למשוך את האנשים לבצע עסקאות בסמים.,גזר דין
78,SH-13-03-16209-207,מתחם הענישה הנכון והכולל בתיק זה נע בין 6-24 חודשים (הגיש טבלת פסיקה).,גזר דין
79,SH-13-03-16209-207,עד כה יושב הנאשם במעצר כ-8 חודשים ללא חופשות.,גזר דין
80,SH-13-03-16209-207,"לאור האמור, מתבקש בית המשפט להשית עונש שלא יעלה על 18 חודשי מאסר בפועל.",גזר דין
81,SH-13-03-16209-207,הנאשם הוסיף כי מביע חרטה על מה שעשה ולא יחזור על כך.,גזר דין
82,SH-13-03-16209-207,"זוהי פעם ראשונה שהוא בבית הסוהר, ולמד מטעויות שעשה.",גזר דין
83,SH-13-03-16209-207,"לאחר שנדרשתי לטיעוני הצדדים, כמו גם למכלול השיקולים הרלוונטיים בעניינו של הנאשם, החלטתי לא למצות עמו את הדין.",גזר דין
85,SH-13-03-16209-207,"קצרה היריעה מלהרחיב אודות ההרס הרב אותו זורעות עבירות אלה, ועל החומרה הרבה בה יש לנהוג במבצעיהן.",גזר דין
87,SH-13-03-16209-207,"בהתאם לתיקון 113 לחוק העונשין, תשל""ז-1977 (להלן: ""החוק""), הרי שכיום העיקרון המנחה בענישה הינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, ובין סוג ומידת העונש המוטל עליו (סעיף 40ב לחוק).",גזר דין
89,SH-13-03-16209-207,"נסיבות הקשורות בביצוע העבירה (סעיף 40ט(א) לחוק), מעלות כי מדובר בארבע עסקאות שבוצעו בין הנאשם (בצוותא עם אנשים נוספים) לסוכן סמוי בסמיכות זמנים, בטווח של ימים ספורים זו מזו, בסם מסוג חשיש במשקל כולל של 147.73 גרם נטו, ובסכום כולל של 4,000 ₪, כדלקמן:",גזר דין
90,SH-13-03-16209-207,"באישום הראשון, ביום 21.1.13, התקשר הסוכן לנאשם וביקש סם מסוג חשיש בסכום של 600 ₪ , והנאשם קבע כי ימתין לו בסמוך לגשר טייבה.",גזר דין
91,SH-13-03-16209-207,"לפגישתם הגיע הנאשם ביחד עם אחר, אשר יצא מהרכב לסוכן, ומסר לו 7 חתיכות חשיש במשקל כולל של 10.22 גרם נטו בתמורה ל-600 ₪ אותם קיבל מהסוכן.",גזר דין
92,SH-13-03-16209-207,"באישום השני, ביום 24.1.13, ביקש הסוכן מהנאשם כי יביא לו סמים בסך 800 ₪.",גזר דין
93,SH-13-03-16209-207,"הנאשם הגיע ביחד עם אחר לפגוש את הנאשם, האחר יצא מהרכב, נכנס לרכב הסוכן ומסר לסוכן נייר טואלט ובו 8 חתיכות סם חשיש במשקל כולל של 11.28 גרם נטו.",גזר דין
94,SH-13-03-16209-207,לאחר מכן חזר האחר לרכבו של הנאשם.,גזר דין
95,SH-13-03-16209-207,"באישום השלישי ,ביום 29.1.13 התקשר הסוכן לנאשם וביקש ממנו חשיש בסך 1200 ₪.",גזר דין
96,SH-13-03-16209-207,הנאשם ענה לו כי עוד דקה יגיע למקום עם רכב מזדה לבנה.,גזר דין
97,SH-13-03-16209-207,"לאחר מכן ביצע רכב המזדה פניית פרסה והאחר סימן לסוכן להגיע אליו, האחר שוחח עם הנאשם בטלפון ומסר לו כי הסוכן נמצא.",גזר דין
98,SH-13-03-16209-207,"האחר מסר לסוכן כי עליו לחכות לנאשם בתחנה, הסוכן הלך לתחנה ופגש בנאשם שביקש ממנו לבוא עמו לרכב המזדה.",גזר דין
99,SH-13-03-16209-207,השלושה נסעו ברכב לפינת רחובות הס ואלון צבי והאחר אמר לסוכן כי הסמים נמצאים בשיח סמוך לרכב הפסאט שבפינת הרחובות.,גזר דין
100,SH-13-03-16209-207,הסוכן הרים נייר כסף ובו חשיש במשקל כולל של 84.16 גרם נטו.,גזר דין
101,SH-13-03-16209-207,"לאחר שחזרו לרכב ביקש האחר מהסוכן תשלום ע""ס 1200 ש""ח עבור פלטת הסמים, והסוכן מסר לו את הכסף.",גזר דין
102,SH-13-03-16209-207,"באישום הרביעי, ביום 6.2.13 שוחח סוכן עם הנאשם בטלפון וביקש ממנו חצי פלטת חשיש והנאשם הודיע כי יוכל לארגן זאת תמורת 1,400 ₪.",גזר דין
103,SH-13-03-16209-207,"הנאשם נפגש עמו ונכנס לרכב הסוכן, מסר לסוכן פלטת חשיש במשקל כולל של 42.07 גרם נטו והסוכן שילם לו 1,400 ₪.",גזר דין
104,SH-13-03-16209-207,"עם זאת, בחינת הנסיבות שאינן קשורות לביצוע העבירות (סעיף 40יא לחוק),  מעלות כי התסקיר בעניינו של הנאשם הינו חיובי בעיקרו.",גזר דין
108,SH-13-03-16209-207,"גורמי הסיכון, המשמשים לחומרא בעניינו, בעניינו להישנות עבירות דומות הם חומרת העבירות בהן הורשע, עברו הפלילי בתחום האלימות, דפוס אישיותו ועמדותיו המתירניות בקשר לשימוש בחשיש לצד קשריו השוליים.",גזר דין
109,SH-13-03-16209-207,"מאידך גיסא, קיימים שיקולים לקולא בעניינו המפחיתים סיכון בעניינו כגון גילו הצעיר, העובדה כי מדובר במעצר ראשון וממושך המהווה לו גורם מרתיע ומציב גבולות, כמו גם יכולתו לשתף בפתיחות בהתנהגותו ובקשריו, ויכולתו לבחון עצמו בדיעבד באופן מותאם ורציני.",גזר דין
110,SH-13-03-16209-207,"הנאשם שבפניי מצוי במעצר החל ממרץ 2013, היינו כשמונה חודשים עד כה, וזהו לו מעצרו הראשון.",גזר דין
111,SH-13-03-16209-207,"השירות התרשם כי חווית המעצר קשה לנאשם סביב הסתגלותו לתנאי מעצר והמפגש האינטנסיבי עם השוהים בו, וכי יש בו כדי להרתיעו ולהבהיר לו את חומרת מעשיו.",גזר דין
112,SH-13-03-16209-207,"כמו כן, לנאשם שתי הרשעות קודמות, בין היתר בעבירות אלימות, איומים, ותקיפת שוטרים, מהשנים 2010-2011, אך לא בתחום עבירות סמים, וכי בעבר הוטלו עליו עבודות שירות, אותן לא ביצע עד תום.",גזר דין
113,SH-13-03-16209-207,"בהמלצתו, מעריך השירות כי המשך קשר טיפולי במסגרת צו מבחן  יחזק את חלקיו המתפקדים של הנאשם, יסייע בגיבוש זהותו כבוגר, ויעקוב אחר הימנעותו מסמים, באופן שיכוון  את הנאשם לתפקוד תקין.",גזר דין
114,SH-13-03-16209-207,"לאור האמור, ולאחר ששקלתי את כלל השיקולים בעניינו, השתכנעתי כי הנאשם שבפניי מצוי בתווך שבין עולם שולי לנורמטיבי, כשהוא עומד על סיפה של הסלמת ההתנהלות העבריינית והשולית במסגרתה פועל כיום, ואם ימשיך בה- תהא זו דרך ללא מוצא.",גזר דין
116,SH-13-03-16209-207,"בנוסף, אין להתעלם מעובדה כי הנאשם הודה במסגרת הסדר טיעון בנסיבות אלה, כתב האישום תוקן לקולא בעניינו (אם כי לא באופן משמועתי), וכן נחסך זמן שיפוטי יקר.",גזר דין
119,SH-13-03-16209-207,"למען הסר ספק יובהר, כי אלמלא מצאתי כי קיים סיכוי אמיתי לשיקומו של הנאשם שבפניי, היה עונשו חמור באופן משמעותי בנסיבות אלה.",גזר דין
120,SH-13-03-16209-207,אשר על כן הריני גוזרת על הנאשם את העונשים הבאים:,גזר דין
121,SH-13-03-16209-207,"מאסר בפועל למשך 21 חודשים, בניכוי ימי מעצרו מיום 5.3.13 ועד היום.",גזר דין
122,SH-13-03-16209-207,מאסר על תנאי בן  10 חודשים למשך 3 שנים מיום שחרורו שלא יעבור על עבירות סמים.,גזר דין
123,SH-13-03-16209-207,"קנס בסך 4,000 ₪ או 60 ימי מאסר תמורתו.",גזר דין
124,SH-13-03-16209-207,"הקנס יקוזז בהסכמת ב""כ הנאשם מפיקדון",גזר דין
125,SH-13-03-16209-207,"בתיק בסך 7,000 ₪ - והיתרה תועבר בהסכמת מפקיד הפיקדון (אבי הנאשם) לב""כ",גזר דין
126,SH-13-03-16209-207,הנאשם.,גזר דין
127,SH-13-03-16209-207,פסילה בפועל למשך 6 חודשים מיום שחרורו מהכלא.,גזר דין
128,SH-13-03-16209-207,פסילה מותנית בת 6 חודשים למשך שנה מתום הפסילה בפועל – שלא יעבור על עבירות סמים.,גזר דין
129,SH-13-03-16209-207,צו למוצג יושמד או יחולט לפי שיקול דעת המשטרה.,גזר דין
130,SH-13-03-16209-207,זכות ערעור תוך 45 יום.,גזר דין
131,SH-13-03-16209-207,"ניתן היום, ‏י""ד טבת תשע""ד, 17 דצמבר 2013, בנוכחות הצדדים.",גזר דין
