feature_key,text,extraction
GENERAL_CIRCUM,"בהמלצתו, מעריך השירות כי המשך קשר טיפולי במסגרת צו מבחן  יחזק את חלקיו המתפקדים של הנאשם, יסייע בגיבוש זהותו כבוגר, ויעקוב אחר הימנעותו מסמים, באופן שיכוון  את הנאשם לתפקוד תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"נסיבות הקשורות בביצוע העבירה, מעלות כי מדובר בארבע עסקאות שבוצעו בין הנאשם (בצוותא עם אנשים נוספים) לסוכן סמוי בסמיכות זמנים, בטווח של ימים ספורים זו מזו, בסם מסוג חשיש במשקל כולל של 147.73 גרם נטו, ובסכום כולל של 4,000 ₪.","['הסוג הוא [קנביס], כי הטקסט מזכיר ""סם מסוג חשיש""']"
CIR_TYPE,"נסיבות הקשורות בביצוע העבירה (סעיף 40ט(א) לחוק), מעלות כי מדובר בארבע עסקאות שבוצעו בין הנאשם (בצוותא עם אנשים נוספים) לסוכן סמוי בסמיכות זמנים, בטווח של ימים ספורים זו מזו, בסם מסוג חשיש במשקל כולל של 147.73 גרם נטו, ובסכום כולל של 4,000 ₪, כדלקמן:","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג חשיש""']"
CIR_TYPE,"באישום הראשון, ביום 21.1.13, התקשר הסוכן לנאשם וביקש סם מסוג חשיש בסכום של 600 ₪ , והנאשם קבע כי ימתין לו בסמוך לגשר טייבה.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג חשיש""']"
CIR_TYPE,"לפגישתם הגיע הנאשם ביחד עם אחר, אשר יצא מהרכב לסוכן, ומסר לו 7 חתיכות חשיש במשקל כולל של 10.22 גרם נטו בתמורה ל-600 ₪ אותם קיבל מהסוכן.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם הגיע ביחד עם אחר לפגוש את הנאשם, האחר יצא מהרכב, נכנס לרכב הסוכן ומסר לסוכן נייר טואלט ובו 8 חתיכות סם חשיש במשקל כולל של 11.28 גרם נטו.",['קנביס (קנאביס)']
CIR_TYPE,הסוכן הרים נייר כסף ובו חשיש במשקל כולל של 84.16 גרם נטו.,['קנביס (קנאביס)']
CIR_TYPE,"הנאשם נפגש עמו ונכנס לרכב הסוכן, מסר לסוכן פלטת חשיש במשקל כולל של 42.07 גרם נטו והסוכן שילם לו 1,400 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""מסר לסוכן פלטת חשיש במשקל כולל של 42.07 גרם נטו.""']"
CIR_AMOUNT,"נסיבות הקשורות בביצוע העבירה, מעלות כי מדובר בארבע עסקאות שבוצעו בין הנאשם (בצוותא עם אנשים נוספים) לסוכן סמוי בסמיכות זמנים, בטווח של ימים ספורים זו מזו, בסם מסוג חשיש במשקל כולל של 147.73 גרם נטו, ובסכום כולל של 4,000 ₪.",['[147.73 - גרם]']
CIR_AMOUNT,"באישום הראשון, ביום 21.1.13, התקשר הסוכן לנאשם וביקש סם מסוג חשיש בסכום של 600 ₪ , והנאשם קבע כי ימתין לו בסמוך לגשר טייבה.",['[0.6 - גרם]']
CIR_AMOUNT,"לפגישתם הגיע הנאשם ביחד עם אחר, אשר יצא מהרכב לסוכן, ומסר לו 7 חתיכות חשיש במשקל כולל של 10.22 גרם נטו בתמורה ל-600 ₪ אותם קיבל מהסוכן.",['[10.22 - גרם]']
CIR_AMOUNT,"הנאשם הגיע ביחד עם אחר לפגוש את הנאשם, האחר יצא מהרכב, נכנס לרכב הסוכן ומסר לסוכן נייר טואלט ובו 8 חתיכות סם חשיש במשקל כולל של 11.28 גרם נטו.",['[11.28 - גרם]']
CIR_AMOUNT,הסוכן הרים נייר כסף ובו חשיש במשקל כולל של 84.16 גרם נטו.,['[84.16 - גרם]']
CIR_AMOUNT,"הנאשם נפגש עמו ונכנס לרכב הסוכן, מסר לסוכן פלטת חשיש במשקל כולל של 42.07 גרם נטו והסוכן שילם לו 1,400 ₪.",['[42.07 - גרם]']
CIR_ROLE,"נסיבות הקשורות בביצוע העבירה, מעלות כי מדובר בארבע עסקאות שבוצעו בין הנאשם (בצוותא עם אנשים נוספים) לסוכן סמוי בסמיכות זמנים, בטווח של ימים ספורים זו מזו, בסם מסוג חשיש במשקל כולל של 147.73 גרם נטו, ובסכום כולל של 4,000 ₪.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"נסיבות הקשורות בביצוע העבירה (סעיף 40ט(א) לחוק), מעלות כי מדובר בארבע עסקאות שבוצעו בין הנאשם (בצוותא עם אנשים נוספים) לסוכן סמוי בסמיכות זמנים, בטווח של ימים ספורים זו מזו, בסם מסוג חשיש במשקל כולל של 147.73 גרם נטו, ובסכום כולל של 4,000 ₪, כדלקמן:","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לפגישתם הגיע הנאשם ביחד עם אחר, אשר יצא מהרכב לסוכן, ומסר לו 7 חתיכות חשיש במשקל כולל של 10.22 גרם נטו בתמורה ל-600 ₪ אותם קיבל מהסוכן.",['לא בעל הסמים']
CIR_ROLE,"הנאשם הגיע ביחד עם אחר לפגוש את הנאשם, האחר יצא מהרכב, נכנס לרכב הסוכן ומסר לסוכן נייר טואלט ובו 8 חתיכות סם חשיש במשקל כולל של 11.28 גרם נטו.",['לא בעל הסמים']
CIR_ROLE,הסוכן הרים נייר כסף ובו חשיש במשקל כולל של 84.16 גרם נטו.,['לא בעל הסמים']
CIR_ROLE,"הנאשם נפגש עמו ונכנס לרכב הסוכן, מסר לסוכן פלטת חשיש במשקל כולל של 42.07 גרם נטו והסוכן שילם לו 1,400 ₪.",['לא בעל הסמים']
REGRET,"כמו כן, הנאשם לקח אחריות על מעשיו בפני השירות ובית המשפט ואף הביע חרטה על המעשים.",['כן']
REGRET,הנאשם הוסיף כי מביע חרטה על מה שעשה ולא יחזור על כך.,['כן']
RESPO,"כמו כן, הנאשם לקח אחריות על מעשיו בפני השירות ובית המשפט ואף הביע חרטה על המעשים.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות של תיווך בסם מסוכן בצוותא לפי סעיפים 14 + 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"") (2 אישומים); הסתייעות ברכב לפשע לפי סעיף 43 לפקודת התעבורה (3 אישומים); סחר בסם מסוכן לפי סעיף 13 +19 א לפקודה (2 אישומים).",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו ובמסגרת הסדר טיעון בכתב אישום מתוקן בעבירות של תיווך בסם מסוכן בצוותא לפי סעיפים 14 +19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"") (2 אישומים); הסתייעות ברכב לפשע לפי סעיף 43 לפקודת התעבורה (3 אישומים); סחר בסם מסוכן לפי סעיף 13 +19א לפקודה (2 אישומים), לפי המפורט בכתב האישום המתוקן.",['כן']
CONFESSION,"בנוסף, אין להתעלם מעובדה כי הנאשם הודה במסגרת הסדר טיעון בנסיבות אלה, כתב האישום תוקן לקולא בעניינו (אם כי לא באופן משמועתי), וכן נחסך זמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,"אשר על כן, ביהמ""ש הטיל על הנאשם מאסר בפועל למשך 21 חודשים, מאסר על תנאי בן 10 חודשים, קנס בסך 4,000 ₪, פסילה בפועל למשך 6 חודשים ופסילה מותנית בת 6 חודשים.",['הנאשם קיבל 21 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 21 חודשים, בניכוי ימי מעצרו מיום 5.3.13 ועד היום.",['הנאשם קיבל 21 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"אשר על כן, ביהמ""ש הטיל על הנאשם מאסר בפועל למשך 21 חודשים, מאסר על תנאי בן 10 חודשים, קנס בסך 4,000 ₪, פסילה בפועל למשך 6 חודשים ופסילה מותנית בת 6 חודשים.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן  10 חודשים למשך 3 שנים מיום שחרורו שלא יעבור על עבירות סמים.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אשר על כן, ביהמ""ש הטיל על הנאשם מאסר בפועל למשך 21 חודשים, מאסר על תנאי בן 10 חודשים, קנס בסך 4,000 ₪, פסילה בפועל למשך 6 חודשים ופסילה מותנית בת 6 חודשים.","['4000 ש""ח']"
PUNISHMENT_FINE,"קנס בסך 4,000 ₪ או 60 ימי מאסר תמורתו.","['4,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 סע'  14, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעבירות של תיווך בסם מסוכן בצוותא לפי סעיפים 14 + 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"") (2 אישומים); הסתייעות ברכב לפשע לפי סעיף 43 לפקודת התעבורה (3 אישומים); סחר בסם מסוכן לפי סעיף 13 +19 א לפקודה (2 אישומים).","['סעיף 13', 'סעיף 19א', 'סעיף 14']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו ובמסגרת הסדר טיעון בכתב אישום מתוקן בעבירות של תיווך בסם מסוכן בצוותא לפי סעיפים 14 +19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"") (2 אישומים); הסתייעות ברכב לפשע לפי סעיף 43 לפקודת התעבורה (3 אישומים); סחר בסם מסוכן לפי סעיף 13 +19א לפקודה (2 אישומים), לפי המפורט בכתב האישום המתוקן.","['סעיף 13', 'סעיף 19א', 'סעיף 14']"
