text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהמשך, בשעה 13:14, הגיע הנאשם לחניית בית הספר נועם הרצוג, סמוך לרחוב משה שרת, עכו, והחנה את הרכב.",9.31052e-06,5.297463e-06,9.501814e-06,4.452887e-05,0.99972075,1.0942035e-05,0.00024166281,0.9887645,1.894917e-05,0.09710328,0.00087263976,9.175532e-05,0.0003350497,2.9616695e-06
"בשעה 13:35, הגיע לחניית בית הספר רכב מסוג פולקסווגן גולף, ממנו יצאו אחרים, כשברשותם הקורקינט, ומסרו אותו לידי הנאשם.",9.451305e-06,5.2562177e-06,9.607155e-06,9.7751195e-05,0.9999808,3.9636845e-05,0.09191252,0.999905,2.6237441e-05,0.8912321,0.0019088765,0.00013123761,0.0003945553,3.3344597e-06
"הנאשם עלה על הקורקינט ורכב עליו בתחומי העיר עכו, כשהוא מחזיק ונושא את הנשק ללא רשות על פי דין, במטרה לאתר את המתלונן ובכוונה לירות לעברו מהנשק בכוונה להטיל במתלונן מום, נכות או לגרום לחבלה חמורה.",8.176726e-06,5.148855e-06,0.9999962,0.9999169,0.9999876,0.9999789,0.9997416,0.9999747,2.9996405e-05,0.99999225,0.0045738276,0.00018827234,0.0018314708,4.3267773e-06
"הנאשם חלף פעמיים, בשעות 14:42 ו- 14:45, סמוך לבניין, אך מאחר ולא איתר במקום את המתלונן, חזר בנסיעה באמצעות הקורקינט לרכב שחנה בחניית בית הספר.",7.649667e-06,5.276176e-06,9.509066e-06,7.411284e-05,0.9999808,6.0127128e-05,0.001589306,0.9998841,1.9212028e-05,0.9999293,0.2436164,0.000170296,0.0009821868,3.1402726e-06
"בשעה 14:53 הכניס הנאשם לרכב את הקורקינט והחל בנסיעה ברכב לכיוון הבניין, כשהוא מחזיק ונושא את הנשק ללא רשות על פי דין, במטרה לאתר את המתלונן, לירות בו מהנשק זאת בכוונה להטיל במתלונן מום, נכות או לגרום לו לחבלה חמורה.",8.378473e-06,5.1925836e-06,0.9999962,0.9999713,0.99998736,0.9999782,0.99977666,0.99997294,5.1829742e-05,0.99999213,0.0040580346,0.00025584293,0.002163876,4.08135e-06
"בשעה 14:59, הגיע הנאשם סמוך לבניין, הבחין במתלונן עומד יחד עם מכר בכביש, עצר את הרכב, וכשהוא יושב ברכב, ירה לעבר המתלונן שבע יריות לכל הפחות, זאת בכוונה להטיל במתלונן מום, נכות או לגרום לו חבלה חמורה.",9.616404e-06,5.2292735e-06,0.9999962,0.0007686533,0.9999813,0.9999579,0.99938965,0.9999496,4.5970053e-05,0.99999213,0.009915931,0.00024431714,0.0021187358,4.183176e-06
"לאחר מכן, נמלט הנאשם מן המקום באמצעות הרכב.",7.5031476e-06,5.3959725e-06,1.0003347e-05,4.4528493e-05,0.9999646,5.899207e-05,0.0009136565,0.999071,2.2968537e-05,0.9821989,0.0047638915,8.084644e-05,0.0004857363,2.8030609e-06
"כתוצאה ממעשיו של הנאשם חדרו קליעים לגופו של המתלונן ונגרמו לו חבלות חמורות, ובהן פצע כניסה במותן צד ימין אחורי, כניסה של 500 מיליליטר דם לחזה, פצע כניסה בגב עליון מצד שמאל אשר חדר לחזה, חזה אוויר משמאל, שתי פגיעות חודרות ברגל שמאל, פגיעה קלה בעורק הראשי בחזה בטן.",6.360296e-06,5.218533e-06,0.9999962,0.0002478054,0.99992657,0.99763393,0.99443674,0.9998884,0.99969256,0.99999225,0.00047392753,0.00041435423,0.0021038016,5.0707795e-06
"המתלונן הובהל לבית החולים ""המרכז הרפואי לגליל"" כשהוא מעורפל הכרה ובמצב קשה ולא יציב, שם הורדם והונשם, בוצעו בו שני נקזי חזה, הוא נדקק לשתי מנות דם והוא אושפז עד ליום 30.1.23.",8.507298e-06,7.634398e-06,9.317449e-06,0.00011993926,0.9997099,2.0184152e-05,0.091358505,0.020329569,3.0228694e-05,0.99996316,0.00043434158,0.00015298188,0.0030632159,3.9012175e-06
תסקיר נאשם לעניין העונש,1.2294094e-05,5.8804303e-06,9.77701e-06,4.1921692e-05,5.557021e-06,4.31326e-06,5.2565283e-06,3.2970533e-05,2.036602e-05,1.7522834e-05,0.0002812095,5.7100897e-05,0.00029434555,2.4132034e-06
ביום 10.6.24 הוגש מאת שירות המבחן למבוגרים תסקיר לעניין העונש בעניינו של הנאשם.,1.0598593e-05,5.280737e-06,9.376154e-06,3.9966002e-05,5.3619574e-06,5.752193e-06,9.391376e-06,1.6609172e-05,1.8861474e-05,1.2915659e-05,0.00035417255,6.113144e-05,0.00018868031,2.8707216e-06
"בקצירת האומר, במסגרתו של תסקיר זה פורט, כי מעיון בגיליון הרישום הפלילי של הנאשם עלה כי לחובתו רשומות שתי הרשעות קודמות בבית המשפט לנוער (מן השנים 2021-2022) בגין עבירות שעניינן שימוש בסמים והפרעה לשוטר במילוי תפקידו.",9.300918e-06,0.99997866,9.308496e-06,4.4976267e-05,4.8824695e-06,1.5720043e-05,1.1572758e-05,0.011166164,1.7733611e-05,9.1948634e-05,0.00025264302,0.00017348093,0.00048250216,9.992613e-05
"הנאשם פירט באוזני קצינת המבחן, כי קיימת היכרות מוקדמת בינו ובין המתלונן.",7.477432e-06,0.99997866,9.567429e-06,4.0357652e-05,4.6162204e-06,1.0656831e-05,1.0234065e-05,7.930379e-05,1.9645873e-05,1.710741e-05,0.0044517512,0.00021658989,0.013367533,2.9843318e-06
"לדבריו, המתלונן נהג להקניט את הנאשם וחבריו.",6.743123e-06,5.498134e-06,9.897351e-06,4.3747637e-05,0.9993104,0.9998043,1.8479739e-05,0.99202466,1.93929e-05,0.45422927,0.113806784,9.7424105e-05,0.01958508,2.8277461e-06
"עם זאת, הנאשם התקשה להסביר לקצינת המבחן  את הנסיבות הנ""ל המתוארות על ידו.",7.682295e-06,5.351444e-06,9.418472e-06,4.242906e-05,3.9607903e-06,9.296289e-06,8.140888e-06,1.9836658e-05,1.9087734e-05,1.4309134e-05,0.00051363354,0.00021297952,0.07137381,3.135353e-06
"בהתייחסו לביצוע העבירות הנאשם ציין, כי הוא נוטל אחריות על מעשיו, הביע חרטה וכן הביע את רצונו להשתלב בטיפול בתחום האלימות.",6.22908e-06,0.99997866,9.365876e-06,4.007317e-05,4.294777e-06,0.9867971,1.0910691e-05,0.0015383493,1.8188455e-05,2.4156365e-05,0.0008380269,0.9999943,0.999926,2.8544853e-05
"בהקשר זה, הוא עמד על כך שבאופיו לא נטועים מאפיינים אלימים.",1.1112057e-05,0.9999784,9.580476e-06,4.4066524e-05,4.7623043e-06,0.00010015499,2.250126e-05,0.00029220016,2.0177187e-05,4.834956e-05,0.00066486065,0.0002236427,0.002328633,3.0794988e-06
"פורט, כי במהלך מעצרו נרשם לנאשם דו""ח משמעת על רקע יחס מזלזל שהופנה כלפי סוהרת.",6.904216e-06,0.9999771,9.392119e-06,4.446519e-05,4.24615e-06,0.00024278453,1.3314081e-05,0.9833061,1.8939667e-05,1.8984747e-05,0.00019008409,0.00013376956,0.0024063957,3.2152166e-06
"ממידע שהתקבל מגורמי הטיפול בבית המעצר עלה, כי הנאשם חסר מוטיבציה לתהליך טיפולי.",6.934558e-06,0.99997866,9.5816185e-06,4.2833653e-05,4.702121e-06,3.1857067e-05,1.4695614e-05,9.660593e-05,1.9480467e-05,1.8817887e-05,0.0018400538,0.00021412218,0.03280915,3.0757099e-06
"הוסף, כי הנאשם הצליח להתאים את עצמו למסגרת בית המעצר והוא מסתדר בה.",8.287561e-06,0.99997866,9.519809e-06,4.6042886e-05,4.5946854e-06,1.3049323e-05,1.5020608e-05,3.9861676e-05,1.843148e-05,1.7194376e-05,0.058750793,0.00031160354,0.043646187,3.1756103e-06
"במסגרת הערכת הסיכון לעבריינות והסיכוי לשיקום, פירטה קצינת המבחן כי לנאשם מאפייני אישיות אלימים ותוקפניים, על אף ניסיונותיו למזער זאת במהלך השיחה עמו.",7.1824043e-06,0.99997854,9.420682e-06,4.686578e-05,4.8481525e-06,0.003239281,1.22298015e-05,0.25114432,1.765188e-05,1.79225e-05,0.0009201997,0.9911295,0.9431801,3.6473907e-06
"קצינת המבחן התרשמה מהנאשם כמי שמשליך את התנהלותו על גורמים חיצוניים, אך מתקשה להביע אמפתיה כלפי המתלונן.",7.337815e-06,5.4046045e-06,9.414664e-06,4.746824e-05,5.284102e-06,0.111189954,1.3069362e-05,0.0052230163,1.9095709e-05,1.8795825e-05,0.042469263,0.9996476,0.99279755,3.2775092e-06
"הוזכר, כי הנאשם לא שיתף פעולה עם הליכי השיקום שהוצעו לו במהלך המעצר, כך שדומה שהצהרותיו נובעות מאימת הדין ולא ממוטיבציה פנימית והכרה כנה בדפוסי התנהלותו האלימים.",8.829094e-06,0.99997866,9.369235e-06,4.4836404e-05,5.338369e-06,0.9908325,1.2297212e-05,0.00032499185,1.816133e-05,4.1178377e-05,0.9993531,0.99994695,0.9997739,3.6721888e-06
"לאור האמור, וכן נוכח חומרת העבירות ועברו הפלילי של הנאשם, שירות המבחן בא לכלל דעה כי רמת הסיכון להישנות עבירות דומות הינה גבוהה ובמידה ואלו יתקיימו, רמת חומרתן תהא גבוהה.",7.3585297e-06,0.99997866,9.389844e-06,4.331987e-05,4.294609e-06,1.15466855e-05,9.246297e-06,2.393419e-05,1.68013e-05,1.6733307e-05,0.0004076203,0.98885506,0.11701448,3.6579386e-06
"משאלה הם פני הדברים, לא היה באפשרות שירות המבחן לבוא בהמלצה טיפולית או חלופת ענישה, העשויה להפחית מן הסיכון הנשקף מן הנאשם.",1.112877e-05,5.1599545e-06,9.488051e-06,4.5289333e-05,4.124823e-06,1.9781024e-05,8.045562e-06,2.3745357e-05,1.8023971e-05,1.717887e-05,0.00041482435,0.029268723,0.014097123,3.2626147e-06
"הודגש, כי במצב דברים זה, שירות המבחן ממליץ על ענישה מוחשית ומציבת גבולות.",9.446232e-06,5.2648265e-06,9.431451e-06,3.5112243e-05,3.819087e-06,8.441319e-06,8.096601e-06,1.8195517e-05,1.8454697e-05,1.2590484e-05,0.00023288725,0.0003665679,0.00042850652,3.2227624e-06
"ב""כ המאשימה, עו""ד רחאל, הגיש תדפיס מידע פלילי בעניינו של הנאשם (טעת/1).",9.031903e-06,5.223347e-06,9.405565e-06,3.192498e-05,4.491205e-06,5.6843105e-06,7.771702e-06,1.4768895e-05,1.9697276e-05,1.32167725e-05,0.00025504312,6.0569506e-05,0.00035610408,3.1049722e-06
"עולה, כי לחובת הנאשם רשומות שתי הרשעות קודמות מבית המשפט לנוער בחיפה, שעניינן בהחזקת סמים והפרעה לשוטר במילוי תפקידו.",8.800546e-06,0.99997866,9.380428e-06,4.3218854e-05,5.5711776e-06,1.3087033e-05,1.1524705e-05,0.00025074364,1.8786452e-05,5.1166524e-05,0.00021690836,6.477195e-05,0.00022627228,0.99213433
"בגין הרשעות אלו הושת על הנאשם, בין היתר, קנס כספי.",1.0694622e-05,5.256348e-06,9.6242575e-06,3.5659446e-05,4.5939846e-06,8.673913e-06,1.04434175e-05,2.2013743e-05,1.9610345e-05,1.8402992e-05,0.00027489668,6.884443e-05,0.00023474426,3.1211848e-06
"ב""כ הנאשם, עו""ד נווה, הגיש בעניינו של הנאשם מסמכים רפואיים הנוגעים למצבה הרפואי של אמו של הנאשם (טעה/1), צוין כי האם סובלת מסוכרת וכאבים בגפיים; תעודת פטירה של אביו של הנאשם מיום 2.10.22 (טעה/2); והסכם סולחה שנחתם ביום 1.6.24(טעה/ 3- נסרק לנט המשפט - בקשה מיום 1.7.24).",1.1775555e-05,0.99997866,9.2867895e-06,7.5227406e-05,1.017155e-05,1.1773432e-05,3.7351052e-05,0.00019272871,2.0969592e-05,2.5259747e-05,0.0005934015,0.00019750245,0.002757642,3.919528e-06
טיעוני הצדדים לעניין העונש,1.1837357e-05,5.8690803e-06,9.7532065e-06,4.3217493e-05,5.359856e-06,5.0054273e-06,5.1697657e-06,3.3800115e-05,2.0390855e-05,1.7740816e-05,0.00042404354,4.8506074e-05,0.0002799968,2.3342684e-06
הפרקליט המלומד הגיש לעיון בית המשפט מסמך טיעונים לעונש בכתב (טעת/2) והוסיף על אלו בעל פה.,9.224236e-06,5.2091696e-06,9.264056e-06,3.6825968e-05,4.240036e-06,7.957063e-06,7.912425e-06,1.8752302e-05,1.794812e-05,1.5074091e-05,0.0015666226,7.059941e-05,0.00023934706,3.4990924e-06
"הוזכר, כי הנאשם עצור בגין תיק זה מיום 21.2.23, וכי שני כתבי אישום נוספים עומדים תלויים כנגדו בבית משפט השלום בעכו (שעניינם בתחום הסמים).",8.050757e-06,5.257065e-06,9.27707e-06,4.0151663e-05,4.9671235e-06,8.499691e-06,1.6638814e-05,2.6754737e-05,1.7320343e-05,1.8699568e-05,0.00026991035,6.541122e-05,0.0002630963,3.6225667e-06
"בקצירת האומר, נציין כי במסגרת הטיעונים בכללותם, פורטו הערכים החברתיים המוגנים אשר נפגעו כפועל יוצא ממעשיו של הנאשם.",8.508028e-06,5.301516e-06,9.470352e-06,3.4719244e-05,3.9051706e-06,3.0120727e-05,8.757981e-06,1.9036977e-05,1.8311257e-05,2.2169645e-05,0.0007255971,0.0002569697,0.0074811936,3.376598e-06
"לשיטתה של המאשימה, סוג העבירות שבגינן הורשע הנאשם מחייב את בית המשפט להעניק משקל ממשי בענישה לשיקולי הגמול, ההרתעה וההגנה על הציבור.",7.4115137e-06,5.1684447e-06,9.356833e-06,4.358444e-05,4.3184173e-06,1.2721852e-05,7.5386583e-06,1.5255006e-05,1.7892102e-05,1.4333787e-05,0.00094563304,0.0005329553,0.0036894404,0.054791432
"בהקשר זה עמד ב""כ המאשימה בהרחבה על נסיבות ביצוען של העבירות והדגיש, כי הנאשם ירה בשעות הצהריים שבע יריות אל עבר אזור מגורים שבו חולפים אנשים רבים.",6.534764e-06,5.2215296e-06,0.9999962,0.0057174764,0.9999722,0.99984086,0.99922895,0.9948979,0.044173297,0.9999906,0.0084426245,8.456699e-05,0.0005467338,3.5652547e-06
"נטען, כי נסיבות אלו מלמדות שאין הצדקה ממשית כלשהי למעשים שבהם נקט הנאשם.",8.353875e-06,5.182749e-06,9.441873e-06,4.2046333e-05,4.320844e-06,0.013511993,7.2950993e-06,7.036967e-05,1.909134e-05,0.0003085951,0.0006412553,0.00027361183,0.26496914,3.181834e-06
"אלו מעידים מיניה וביה על התנהלות עבריינית ועל מסוכנות גבוהה, וכן על זלזול בחיי אדם.",1.113445e-05,0.99997866,9.531937e-06,4.2164942e-05,4.527803e-06,0.005473437,1.1056075e-05,0.0024286613,1.8832032e-05,0.00010160988,0.0013965853,0.0038810018,0.55343384,3.2872751e-06
"עוד הצביעה המאשימה על הפסיקה הנוהגת בעבירות שבגינן הורשע הנאשם, המלמדת, לדידה, על מתחם העונש ההולם שצריך לעניינו של הנאשם דכאן.",8.076334e-06,5.3393674e-06,9.409746e-06,4.283594e-05,4.2009183e-06,8.378265e-06,7.499599e-06,1.4560131e-05,1.7489445e-05,1.3860788e-05,0.0003617457,0.00011122548,0.00064168,0.99998033
"בשים לב לחומרת המעשים עתרה המאשימה לשרטט מתחם ענישה הנע בין 8 לבין 12 שנות מאסר לריצוי בפועל, לצד עונשים נלווים (פיצויים ומאסר מותנה).",0.62350166,5.139083e-06,9.385153e-06,4.0832885e-05,4.558826e-06,7.3635138e-06,7.887533e-06,1.4805828e-05,1.733872e-05,1.320833e-05,0.0003790189,5.511739e-05,0.00019021427,2.9461614e-06
"מכאן, ב""כ המאשימה עמד על הודאתו של הנאשם, על ממצאי תסקיר שירות המבחן שפורטו בהרחבה לעיל, ועל עברו הפלילי של הנאשם.",7.919294e-06,0.99997854,9.357966e-06,3.6099907e-05,4.5422134e-06,6.591483e-06,7.4280074e-06,1.3436943e-05,1.8878698e-05,1.3524184e-05,0.013950461,0.008611394,0.54747957,0.99999774
"צוין, כי בשים לב לאלו הרי שיש למקם את עונשו בחלקו האמצעי של מתחם המוצע.",9.122902e-06,5.3116264e-06,9.52415e-06,4.1856703e-05,4.071224e-06,9.083394e-06,7.784127e-06,1.631482e-05,1.8190225e-05,1.3001472e-05,0.00028495962,9.322022e-05,0.00013992531,3.0116591e-06
"נוכח שאלות ההגנה שהופנו לנציג המאשימה במהלך הדיון, פירט ב""כ המאשימה, כי בכל הנוגע ""לאחרים"" המוזכרים בכתב האישום, הרי שכנגד אלו לא הוגש כתב אישום מאחר שלא היו בנמצא ראיות מספיקות בעניינם.",7.975014e-06,5.250346e-06,9.338942e-06,4.2448974e-05,5.5389473e-06,1.3838454e-05,1.2232122e-05,2.1050098e-05,1.854568e-05,2.2520819e-05,0.0011213651,0.00019229278,0.0006546542,4.9391933e-06
"הסנגור הזכיר, כי כתב האישום עבר תיקונים מהותיים, וכעת התיק עומד בפני דן יחיד ולא כפי שהיה במקור בפני הרכב פשיעה חמורה.",8.3243785e-06,5.224608e-06,9.377227e-06,4.0582734e-05,4.6014693e-06,9.928909e-06,1.2451984e-05,2.3315688e-05,1.8565781e-05,2.6887536e-05,0.000723789,8.267593e-05,0.0004917608,5.618151e-06
"צוין, כי הנאשם חסך בהודאתו המהירה את עדותם של עדים רבים ובכך חסך זמן שיפוטי יקר.",7.890768e-06,0.9999782,9.406292e-06,3.601673e-05,3.9832535e-06,1.03510065e-05,8.666554e-06,2.1558917e-05,1.769631e-05,1.6485454e-05,0.10059952,0.009873896,0.8771689,0.9999976
"הודגש, כי משפחתו של הנאשם נפגשה עם מכובדי העדה אשר הגיעו להסכם ""סולחה"" עם המתלונן.",6.5054764e-06,0.99997866,9.427961e-06,3.844298e-05,5.0303024e-06,2.2143253e-05,1.1175821e-05,6.6634755e-05,1.8632885e-05,2.0262296e-05,0.00063505955,8.0251e-05,0.009030114,3.1435445e-06
"בכל הנוגע לממצאי תסקיר שירות המבחן, הוער כי הנאשם מתפקד ""כאסיר חוליה"" ושעניין זה מעיד על התנהגותו החיובית.",7.4785585e-06,0.99997866,9.367038e-06,3.8138805e-05,4.2371416e-06,7.83184e-06,1.0646846e-05,2.205106e-05,1.7821467e-05,1.3738911e-05,0.00034749304,0.9960063,0.25836602,3.519594e-06
"הוזכר, כי אמו של הנאשם אינה בקו הבריאות ושאביו למרבה הצער נפטר.",7.58811e-06,0.99997866,9.534602e-06,3.8564263e-05,4.426922e-06,2.8189525e-05,1.393885e-05,2.5826464e-05,1.9319916e-05,3.7253434e-05,0.00024269102,8.231328e-05,0.55723315,3.4160676e-06
"בהקשר זה, צוין, כי הנאשם גדל בתנאי מצוקה כלכלית, בעוד עול הפרנסה הונח מגיל צעיר לפתחו של הנאשם.",7.51214e-06,0.99997866,9.562658e-06,3.8100996e-05,4.036191e-06,3.88798e-05,1.4167429e-05,0.00012941827,1.9084368e-05,2.06224e-05,0.0112784235,0.000402453,0.015691493,3.1854197e-06
"ב""כ הנאשם עמד על הפסיקה הנוהגת והציג פסיקה מרובה הנוגעת לעבירות שבעשייתן הורשע הנאשם.",6.7504584e-06,5.3326094e-06,9.309632e-06,3.6170244e-05,4.915055e-06,6.6421157e-06,8.272827e-06,1.661608e-05,1.8948103e-05,1.2854746e-05,0.00032337048,6.7264315e-05,0.0005709969,0.9996215
"הוער, כי המתחם שהוצג על ידי המאשימה הוא מחמיר ביותר ואינו מייצג את מדיניות הענישה הנוהגת בנסיבות דומות.",6.9703356e-06,5.197092e-06,9.356718e-06,3.7463957e-05,4.4899457e-06,8.452709e-06,7.220899e-06,1.562506e-05,1.8332452e-05,1.3443325e-05,0.00022599459,8.662346e-05,0.00030498614,3.19707e-06
"לשיטתה של ההגנה מתחם הענישה הצריך לתיק זה  נע בין 4 לבין 6 שנות מאסר לריצוי בפועל, כאשר את עונשו של הנאשם יש למקם סמוך לרף התחתון של המתחם הנ""ל.",0.006001185,5.156737e-06,9.402964e-06,5.4240772e-05,4.0711966e-06,8.493736e-06,1.0188062e-05,1.9263027e-05,1.7385777e-05,1.3732544e-05,0.0003273277,5.9472983e-05,9.68065e-05,2.8884288e-06
"הכול בשים לב, להסכם הסולחה, נסיבותיו האישיות של הנאשם והודאתו המהירה.",9.510336e-06,5.3259514e-06,9.60263e-06,3.6130456e-05,4.066257e-06,8.999867e-06,7.944316e-06,2.0352078e-05,1.6948063e-05,1.3056691e-05,0.0004509303,0.00022398522,0.9996007,0.9999976
הנאשם פנה אל בית המשפט והביע את התנצלותו העמוקה.,7.0923466e-06,5.3804647e-06,9.348012e-06,3.5311976e-05,5.0166245e-06,5.2730764e-05,1.1264828e-05,2.372917e-05,1.9888028e-05,1.8594932e-05,0.0006100557,8.420118e-05,0.9993086,2.7893489e-06
הוא ביקש הזדמנות נוספת תוך הבטחה שלא לשוב ולשהות מאחורי סורג ובריח.,8.603885e-06,0.9999733,9.522407e-06,3.8370057e-05,4.2056486e-06,1.0552089e-05,1.3558288e-05,2.0088597e-05,1.9020355e-05,1.613775e-05,0.00028991335,5.9793536e-05,0.020586565,3.2448902e-06
"אומר מייד, דרך האלימות שאותה נקט הנאשם שלפניי - ירי בטבורה של העיר עכו, על רקע סכסוך עם המתלונן - מקרינה על אופיו ועל הסיכון המשמעותי הנשקף הימנו.",1.0402396e-05,0.9999789,0.9999962,0.00017963602,0.00040814525,0.999902,5.035529e-05,0.98987854,1.9036632e-05,0.99999046,0.09749534,0.17807718,0.57199967,3.456658e-06
"התנהלות עבריינית זו מעידה לשיטתי כמאה עדים על יחסו המזלזל של הנאשם, אל שמירה על בטחון הציבור בכללותו, ושלמות גופם של הפרטים בחברה.",7.658967e-06,5.4301054e-06,9.4622455e-06,5.440977e-05,5.819098e-06,0.22013766,1.299069e-05,0.1711611,1.8746778e-05,6.631559e-05,0.20652132,0.11511287,0.88280886,3.3609074e-06
"ברי, כי מעשיו אלו ראויים להוקעה ולתגובה עונשית נחרצת.",8.862113e-06,5.2138316e-06,9.559659e-06,3.1648495e-05,4.1565995e-06,4.234155e-05,1.0787263e-05,2.1034226e-05,1.8575116e-05,2.007343e-05,0.00041796468,0.00013201806,0.84856826,3.0462757e-06
"כידוע, עת נפנים לבצע את מלאכת הענישה, העיקרון המנחה שנקבע במסגרת תורת הבניית שיקול-הדעת השיפוטי, הוא עקרון ההלימה: משמע, שימור יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג העונש המוטל עליו ומידתו.",1.0262466e-05,5.141318e-06,9.33425e-06,7.363591e-05,5.043608e-06,2.4717629e-05,1.1285621e-05,4.0638577e-05,1.7314445e-05,2.318434e-05,0.0024623685,0.14863253,0.20445576,0.9999821
"על מנת לשמר יחס זה, עובר לקביעת העונש יש לשרטט מתחם עונש הולם, מתוך התחשבות בערך החברתי בו פגע המעשה, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",1.0194136e-05,5.350459e-06,9.410705e-06,5.338146e-05,4.506526e-06,0.0089275325,9.209723e-06,4.1642346e-05,1.707066e-05,5.2615385e-05,0.0009120657,0.0021937254,0.003065378,3.605623e-06
