feature_key,text,extraction
GENERAL_CIRCUM,"בהתייחס לנאשם 3, יליד 1990, נאמר בתסקיר, כי סיים 11 שנות לימוד ובהמשך עבד 3 שנים במוסך, שם למד צביעת רכב וכחצי שנה לפני מעצרו פתח עסק עצמאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאז מעצרו מקור התמיכה העיקרי שלו הוא ארוסתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מודה בעבירות שביצע, ומדבריו עולה, שהתקשה לנתק קשריו עם הגורמים העברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר שהוגש בעניינו של דניאל עולה, כי עובר לפיצוץ רכבו, במהלך חודש ספטמבר 2010, היה קורבן לתקיפה פיזית בידי שני זרים, היה חשוף להטרדות טלפוניות ושם לב לנוכחות חסרת פשר של אנשים זרים סביב ביתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, חש כי תלונותיו למשטרה נתקלו בחוסר אמון והדבר עורר בו חרדה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברגעים הראשונים מיד לאחר הפגיעה סבל מאובדן שמיעה מוחלט למשך דקות ארוכות, ותחושת אימה נוראה שמא בתו נפגעה, ששככה רק לשמע בכייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גופו ספג טראומה והוא נזקק לניתוח משמעותי ולאחריו נותר מצולק וכף ידו עוותה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם לאחר מכן, חש כי חוקרי המשטרה שראיינו אותו הביעו חוסר אמון בטענתו שאינו יודע את הרקע לפגיעה בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גור, שהזמין את הפגיעה בו, אף הגדיל לעשות וגרם לכך שהוצא נגדו צו הרחקה שיפוטי ממשפחתו, בנימוק כי אותו פיצוץ מלמד על מעורבותו בפלילים, וסכנה לבנו של גור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא לא זכה לאבטחה משטרתית, אלא רק להגנה מאת חבריו בקיבוץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא שב למשפחתו רק לאחר מעצרו של גור, אך מארג היחסים המורכב שנוצר עם זוגתו ובנו של גור, שראה בו אחראי למעצרו של אביו, לא הותיר ברירה מלבד פירוק התא המשפחתי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, הוא גר בקיבוץ בגפו ורואה את בתו רק פעמיים בשבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סובל מתסמיני פוסט טראומה, בכללם רגישות גבוהה לרעשים, ביעותי לילה, הפרעות בריכוז ובזיכרון, חרד לעצמו ולילדיו מפגיעה עתידית, בין בידי הנאשמים ובין בידי אחרים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יכולתו לעבוד הוגבלה משמעותית, הוא נאלץ לנטוש את תחביביו וצפוי להידרש לטיפול פסיכולוגי לתקופה של שנים לעתיד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מישל סירב לשתף פעולה עם עורכי התסקיר מחשש שהדבר יציף זיכרונות מהפגיעה בו וידרדר את מצבו הנפשי והרגשי הירוד ממילא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בינתיים פרש לגמלאות, וכיום חש את מלוא כובד הפגיעה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא סובל מחשש מרדיפה ומנקמה, אשתו חוששת לצאת מביתם, ובניו עזבו את ביתו מיד עם הפגיעה בו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תיעוד חשבון ה""טוויטר"" של דניאל מהתקופה הרלוונטית, בו הביע את חששותיו כי מנסים לפגוע בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תיעוד רפואי של מצבו של דניאל כהן המפרט את הפגיעות, הטיפולים שעבר, והנכויות שנגרמו לו, לצד תיעוד הבדיקות הרפואיות שעברה בתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תיעוד רפואי של מצבו של מישל בדבר פגיעת ההלם שספג, והזדקקותו לטיפול נפשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עד האופי הראשון הוא ד""ר חיים היילפרין, ד""ר לפסיכולוגיה ומומחה לפסיכולוגיה קלינית, שהציג חוות דעת מקצועית שערך בעניינו של נאשם 2 וסומנה א/7.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי חוות הדעת בתקופת ביצוע העבירות ""פעל רמזי כאדם הלוקה ב'שיגעון בשניים' (folie a deux, או נכון יותר, folie impose) או כחבר כת המצוי תחת השפעתו של מנהיג כריזמטי מטורף, באופן שאיין במידה רבה את יכולתו לביקורת, שיפוט ופעולה עצמאיים וצמצם משמעותית את הכוונה הפלילית, ובראייה קדימה, את פוטנציאל המסוכנות והרציבידיזם מצדו...[מדובר ב] סוג של הפרעת דלוזיה...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המשותפת לשני אנשים או יותר, החולקים יחד קרבה רגשית משמעותית באופן שהאדם הלוקה בדלוזיות מעביר..","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מצב שבו דמות הלוקה בדלוזיות כופה את הדלוזיות על אדם קרוב הבריא בנפשו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הפרדת האדם הבריא מהדמות הדומיננטית הלוקה בנפשה גורמת בדרך כלל להפרדה מלאה אצל הראשון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות שגור ניסה להדיח את רמזי לפעול כנגד דניאל כהן מיומו הראשון בעבודה, הרי שרמזי נכנע למכבש לחציו רק לאחר שנה וחצי, כאשר היה כבר שבוי לגמרי בקסמו של גור...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גור אימץ את הצעיר הערבי אל ליבו והפכו לבן בית ואיש סודו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לצופים מהצד נפלאה אהבתם מאהבת נשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רמזי העריץ את גור, אך מדובר היה בהרבה מעבר להערצה מהסוג המאפיין את יחסן של נערות מתבגרות לכוכבי זמר; היה כאן ביטול עצמי מוחלט של רמזי לטובת גור...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות שהצעירים האחרים ממשפחת בכר שהיו מעורבים בפרשת גור פינקלשטיין קיבלו תמורה מיידית עבור מעשיהם, גם אצלם ניתן למצוא מאפיינים של folie en famille (שיגעון במשפחה).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אינו אדם תוקפני או כוחני מטבעו...,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אף שפעל במצוות ובהשראת פסיכופט...,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רמזי הוא אכן קורבן הנסיבות, אך אינו מנותק מאחריותו למעשיו אמוציונאלית, אינטלקטואלית או אחרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שיש בה קבלה סטואית של הגורל...,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך או כך, הבהיר, שכל שיכול לומר הוא שהדינאמיקה בין נאשם 2 וגור תואמת את האבחנה, אך אינו יכול לאבחן את נאשם 2 כמי שסובל ממנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עדת האופי השנייה היא ליאורה שגב-יקותיאל, שתיארה את מערכת היחסים הקרובה והחמה שנרקמה בין משפחתה ונאשם 1, שהיה חבר של בניה מתקופת לימודיהם בתיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העדה לא חסכה מילים בתיאור תכונותיו החיוביות של נאשם 1, שהפך, לדבריה, לחלק בלתי נפרד ממשפחתה: ""הוא היה ילד נהדר והפך להיות גבר נהדר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עד היום אנו רואים בו כמשפחה שלנו...,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני בקשר איתו כל הזמן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אנחנו בקשר, זו אהבה...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עדת האופי השלישית היא דודניתם של הנאשמים, מימי בכר, שהעידה בהתרגשות כי נאשם 1 ""...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הבן אדם הכי טוב שיש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברתי הרבה דברים בחיים שלי והוא עזר לי המון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התייעצתי איתו בהרבה דברים, גם לעשות את השירות הלאומי שהייתי צריכה לעשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עשיתי שירות לאומי וזה עזר לי המון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא בחור טוב שיודע להקשיב, חברמן, מצחיקן"" (פרו' ע' 1210 ש' 16-26).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עדת האופי הרביעית היא מרואה בכר, אשתו של נאשם 1.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעדותה, הם הכירו במכינה לקראת לימודים אקדמיים, ולאחר נישואיהם עברו להתגורר ביפו, הרחק ממשפחתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העדה הרחיבה בתיאור אישיותו, אופיו ותכונותיו הטרומיות, כאדם, בעל ואב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, הנאשם 1 דאג לכל צרכיה ובתקופת לימודיה באוניברסיטה העברית נטל את תפקיד המטפל העיקרי בבתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם קיבל לביתם אחת מחברותיה שנפגעה באופן קשה בתאונת דרכים לתקופת הליך השיקום בבית חולים תל השומר על מנת להקל עליה ולצמצם מנסיעותיה, טיפל בה באופן מסור ביותר וסייע למשפחתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעצרו גרם קשיים משמעותיים ביותר בחיי המשפחה, כאשר נאלצה להחליף מקום עבודה ובתם, שהייתה קשורה אליו, נדרשה לטיפולים פסיכולוגיים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עד האופי החמישי הוא יניב גרנט, חברו של נאשם 1 מתקופת התיכון סיפר: ""מאז שאנחנו חברים עבדי תמיד עמד לצדי, לא משנה מה, אם צריך לאסוף אותי כשהייתי בבית לחם באמצע הלילה והייתי צריך לחזור בבהלה, אם לעזור בבית העסק המשפחתי שלנו שהיה על סף פשיטת רגל...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אופיו אני יכול להעיד שעבדי הוא טוב לב, יש בו תמימות גדולה שקל לנצל אותה, אבל אין בו רוע"" (פרו' ע' 1212 ש' 14-19).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עד האופי השישי הוא עאדל בכר, אביהם של נאשמים 1 ו-3, ודודו של נאשם 2.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא העיד שעשה ככל שביכולתו כדי לחנך את בניו לחיים נורמטיביים ולהגן עליהם מפני השפעה שלילית של הסביבה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מעצרם פגע בו קשות בריאותית ותעסוקתית.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא סבור שבניו נגררו בעקבות אחרים לביצוע העבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עדת האופי השביעית היא בהיגה בכר, אמם של נאשמים 1 ו-3.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היא סיפרה כי שניים מילדיה נפטרו בינקותם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הדבר גרם להורות חרדתית מצידה, ולכך ששמרה את בניה קרובים אליה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, ילדיה היו ממושמעים וסייעו בעבודות הבית ובפרנסת המשפחה - נאשם 1 בעבודות ניקיון ונאשם 3 בעבודה במוסך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא ציינה שבניה נגררו למעשים דרך בנו של עד המדינה, שהיה חברו של נאשם 3, ובן-בית בביתם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עד האופי השמיני הוא חאלד גפאל, רופא שיניים שטיפל בנאשם 2.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעדותו, למרות פער הגילים בין השניים, הוא זיהה בנאשם יכולת אינטלקטואלית, סקרנות ואמביציה שהזכירו לו את עצמו, והשניים הפכו ידידים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא התרשם שהנאשם 2 הוא אדם טוב מטבעו ואינו נגוע בדפוסים עברייניים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא אישר כי אינו מודע לכל פרטי העבירות בהן הורשע נאשם 2, אך נכון ליטול על עצמו כל תפקיד הכרוך בשיקומו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עד האופי התשיעי הוא ירון זומר, עורך דין ומנהל שותף במשרד עורכי דין שהעסיק את נאשם 2 ואת יוסף בעבודות אחזקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"א/4 – מכתב מאת עו""ד ד""ר יוסף פרוכטמן שבמשרדו הועסק נאשם 1 בעבודות ניקיון מתקופת נעוריו ועד למעצרו ובו נאמר: ""זכינו להכיר בחור חיובי ביותר, נעים הליכות, שהפגין אחריות רבה, מסירות לעבודה, והתנהג ללא כל דופי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
