text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מחוות דעת הממונה על עבודות השירות אשר התקבלה ביום 15.11.2022, עולה כי הנאשם מתאים לביצוע עבודות שירות.",0.00011847349,3.014527e-05,1.990668e-05,0.9999875,0.0006163609,0.00095130166,0.0003745138,0.005603055,0.0057529868,0.00014953224,0.00019915368
טיעוני הצדדים (עיקרי הדברים),0.00020593924,3.0948973e-05,2.0166644e-05,0.99998724,0.00029513967,0.00068361056,0.0006527963,0.104298286,0.038865484,0.00018898351,0.00019417335
"המאשימה עמדה על הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם,  על חומרת מעשיו בדגש על כמות הסם שנתפסה בחזקתו והיותו של הסם מחולק לשתי מנות' ועתרה לקבוע מתחם עונש הולם הנע בין 6 חודשים מאסר שיכול וירוצו בעבודות שירות לבין-12 חודשים מאסר בפועל.",0.0074329516,3.036194e-05,0.99980015,0.9999876,0.9896017,0.6141147,0.46199533,0.00148573,0.48345572,0.0003881383,0.9259032
"בתוך המתחם סברה המאשימה כי בהינתן לקיחת האחריות של הנאשם על מעשיו והיותו חף מהרשעות קודמות מצד אחד, ובהינתן התסקירים השליליים שהתקבלו בעניינו והדיפתו את הטיפול שהוצע לו על ידי שירות המבחן, מצד שני –אין מקום לקבל את המלצת שירות המבחן לעניין העונש, העומדת בניגוד לאמור בגופם של התסקירים, וכי יש מקום להשית על הנאשם עונש המצוי ברף הבינוני – נמוך למתחם, וענישה נלוות בדמות פסילה בפועל, פסילה מותנית, מאסר מותנה, קנס והתחייבות.",0.0038408649,0.99999344,3.0871302e-05,9.306898e-06,0.0012320088,0.0015878372,0.00064296304,0.001618468,0.64302677,0.9976342,0.9994137
"מנגד, בא כוח הנאשם חלק על מתחם העונש לו עתרה המאשימה וטען כי המדובר בעבירה שביחס אליה חל שינוי משמעותי לקולה הן מצד המחוקק והן מצד החברה בכללותה, ועתר לקבוע מתחם עונש הולם שתחילתו במאסר מותנה.",0.00012511111,3.1727395e-05,2.386529e-05,0.99998736,0.0005741155,0.0009828503,0.000581806,0.0019943195,0.033842243,0.00014839182,0.2476847
"כמו כן הפנה הסנגור לנסיבותיו האישיות של הנאשם, ובכלל זה להיותו של הנאשם נורמטיבי נעדר כל עבר פלילי, לגילו, לחלוף הזמן, ולכך שהשתת ענישה בדמות מאסר שירוצה בעבודות שירות עבודות תפגע בפרנסתו של הנאשם.",0.00014562186,0.9999964,2.0384401e-05,8.951025e-06,0.0006775015,0.000992484,0.00040350715,0.0017795863,0.09000727,0.0007869889,0.9499222
מכל האמור עתר הסנגור לאמץ את המלצות שירות המבחן לעניין העונש ולהסתפק בעניינו בענישה צופה פני עתיד בדמות מאסר מותנה.,0.0001363631,3.1001204e-05,1.5094805e-05,0.99998736,0.00048479848,0.0008988514,0.00042370174,0.00072132144,0.012747002,0.00010725175,0.0026937132
"הנאשם אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו.",0.00013243414,3.120661e-05,1.9400559e-05,8.972776e-06,0.00044202313,0.00082898233,0.0009803857,0.0035071094,0.99812347,0.99904925,0.9530397
"לאור אלה, ובהתאם למתווה גזירת הדין שאומץ בתיקון 113 לחוק העונשין, בית המשפט יקבע תחילה את מתחם העונש ההולם; ולאחר מכן יגזור את העונש המתאים לנאשם, תוך בחינה שמא יש מקום במקרה הנדון לסטות לקולה או לחומרה מהמתחם שייקבע.",0.00016128353,2.998894e-05,3.172924e-05,0.99998724,0.00071457156,0.0012323733,0.00053205277,0.0010413943,0.011478657,0.000113302856,0.0037162073
"כאמור בסעיף 40ג(א) לחוק העונשין, קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירה, בערכים החברתיים שנפגעו כתוצאה מביצועה, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",0.0001791106,3.0683936e-05,3.621742e-05,0.99998724,0.0006225094,0.0010404007,0.0007290794,0.0038475667,0.26625702,0.00017357725,0.020743351
"בכל הנוגע לעבירת החזקת הסם שלא לצריכה עצמית אותה עבר הנאשם, נדמה כי אין צורך להכביר מילים בנוגע לחומרה הרבה הכרוכה בעבירות אלה.",0.00011701414,3.214797e-05,4.4373857e-05,0.9999877,0.19204745,0.0018635014,0.051945742,0.0016114288,0.06589055,0.00015577768,0.0058344738
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, בריאותו, על בטחונו האישי ועל רכושו.",0.00013927293,3.625091e-05,2.5261626e-05,0.9999863,0.0005475918,0.0010875324,0.0005000169,0.15268263,0.110972,0.00033571833,0.00063214777
"אם לא די באלה, הרי שעל חומרתה היתרה של העבירה אותה עבר הנאשם, יכולה להעיד גם הענישה אשר נקבעה בצדה.",0.0001861734,3.4087985e-05,2.35759e-05,0.9999877,0.0006870813,0.0013387002,0.0009350098,0.0038594054,0.17811166,0.00019563982,0.0016118992
"וכך, העונש המרבי בגין ביצוע עבירת החזקת הסם שלא לצריכה עצמית הוא 20 שנות מאסר.",0.00017634936,3.235111e-05,3.195931e-05,0.99998724,0.003870437,0.0011690152,0.010739513,0.0019631027,0.008544278,0.00012722683,0.0005497799
"בשים לב לכמות הסם אותה החזיק הנאשם שלא לצריכתו העצמית, ולאור יתר הנסיבות הקשורות בביצוע העבירה, כפי שיפורט בהמשך הדברים, נדמה כי מידת הפגיעה בערכים המוגנים במקרה הנדון מצויה ברף שאיננו נמוך כלל ועיקר.",0.0001400536,3.0720643e-05,0.99992824,9.3795525e-06,0.99170107,0.0077826865,0.89639443,0.008115311,0.023123737,0.0001490052,0.0027217434
"בבחינת הנסיבות הקשורות בביצוע עבירת החזקת הסם שלא לצריכה עצמית, מבלי להתעלם מכך שעסקינן בסם ה""קנאביס"" אשר נמנה עם הסמים ""הקלים"", ואינו מצוי במדרג חומרה גבוה מבין הסמים השונים (כמובן שהדברים נאמרים מבלי שבית המשפט מקל ראש ולו לרגע בנזקים שגם סם ""קל"" זה עלול להסב לנאשם ולסביבתו), הרי שבשיקולים לחומרה, נתתי דעתי לכמות הסם במשקל של 130 גרם מסוג קנאביס אשר נתפסה ברשותו של הנאשם.",0.00012943259,3.5332792e-05,0.99991715,8.886316e-06,0.99939036,0.99954045,0.88496786,0.007146703,0.090661354,0.0002737363,0.09268514
"ברי כי כמות זו אינה מבוטלת כלל ועיקר והגבוהה פי כמה וכמה מ""חזקת הצריכה העצמית"" הקבועה בפקודה.",0.000114900824,2.9045468e-05,0.00084968435,0.9999871,0.0010464002,0.001099029,0.0009822339,0.36091125,0.008346625,0.0001609428,0.0003773338
"בסיכומה של נקודה זה ייאמר, כי אין לו לדיין אלא מה שעיניו רואות – ומבלי להתעלם מהחזקה החוקית ומרמת האשמה ה""רישמית"" שהיא יוצרת, הרי שיש להניח לזכותו של הנאשם כי רמת האשמה המוטלת לפתחו אינה גבוהה, עת לא הוכח לפניי כי הלה החזיק את הסם במטרה להפיצו או לסחור בו.",0.00014888291,3.2866406e-05,0.99988544,0.99998736,0.9895459,0.09108058,0.6549804,0.021701131,0.15314381,0.00053146126,0.90819997
"לבסוף, נתתי דעתי לכך שכתוצאה ממעשיו של הנאשם לא נגרם נזק מוחשי כלשהו.",0.000104707404,3.1322234e-05,2.2234772e-05,0.9999871,0.00045289443,0.0007764757,0.0055142506,0.026418874,0.5990104,0.00025036928,0.00038237736
"אם כי, אין לייחס משקל רב לנסיבה זו, שכן אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מהן, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן מביאות עמן.",0.00014591377,3.3030425e-05,5.0219383e-05,0.99998724,0.001100557,0.0015890533,0.0011682399,0.04310924,0.028300583,0.00028486672,0.002338549
"כידוע, הסמים פוגעים פגיעה קשה לא רק במשתמשים בסם, כי אם גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו.",0.00014536147,3.575087e-05,6.22751e-05,0.99998677,0.0018305819,0.0016906512,0.0018531159,0.04359873,0.024088683,0.00032855736,0.0013325181
"לא פעם נדרשים המכורים לסמים לבצע עבירות רכוש ואלימות כדי לממן לעצמם את מנת הסם הבאה, ובעצם כך מביאים לפגיעה פעם אחר פעם, בקניינו ובביטחונו של הזולת.",0.00012682348,3.073187e-05,0.9991316,0.99912447,0.0025992065,0.001438275,0.06241579,0.0913194,0.02307692,0.0002406245,0.0012390191
"גם ניתן בנקל לשער ולדמות את מסכת הסבל והייסורים שעוברים בני משפחתם וחבריהם הקרובים של המכורים לסמים, אשר נאלצים לראות את יקיריהם הולכים מדחי לדחי ומדרדרים את חייהם אל פי תהום.",0.00012858353,0.99999535,3.5819092e-05,0.99998534,0.0006889238,0.0015954191,0.00098884,0.1786663,0.15452807,0.00027846865,0.0009980928
"זהו אפוא, אותו נזק פוטנציאלי הטמון בעבירות הסמים השונות.",0.00020812168,3.3715867e-05,2.5567442e-05,0.9999871,0.00062153884,0.0010675539,0.0014507847,0.0074722767,0.015261897,0.00015658216,0.000423728
"כללם של דברים, לאחר שנתתי את דעתי לעיקרון המנחה בענישה, לערכים המוגנים שנפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת ולנסיבות הקשורות בביצוע העבירה, כפי שפורט בהרחבה לעיל, ובשים לב לסוגו של הסם, כמותו ונסיבות החזקתו, הריני לקבוע כי על מתחם העונש ההולם במקרה הנדון לנוע בין מאסר קצר (שניתן לרצותו בעבודות שירות) לבין 12 חודשים מאסר בפועל.",0.00021188777,3.139179e-05,0.005790441,0.99998736,0.32861227,0.0016166823,0.0008365222,0.002231613,0.122890495,0.00017947012,0.2076679
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"כעת נותר לגזור את עונשו של הנאשם, ולצורך כך, כמצוות המחוקק בסעיף 40יא לחוק העונשין, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00017585287,3.1396045e-05,2.5596664e-05,0.999987,0.0005051442,0.0010411325,0.00058664713,0.0013925001,0.044178147,0.00011530837,0.0022222619
"בעניין זה, בראש ובראשונה נתתי דעתי לכך שהנאשם הינו צעיר באופן יחסי, החף מהרשעות קודמות.",0.00011257732,0.9999962,2.1279506e-05,9.0472995e-06,0.00045801635,0.0010963149,0.0006243888,0.0021749765,0.03531627,0.0014144259,0.005851184
כן נתתי דעתי לנסיבותיו האישיות של הנאשם כפי שפורטו בתסקירי שירות המבחן ועל ידי בא כוח הנאשם בשלב הטיעונים לעונש.,0.000113334194,3.0540854e-05,1.8267498e-05,9.075212e-06,0.00040749036,0.0009938921,0.00032244204,0.0014637468,0.052386727,0.00018470862,0.047320787
"עוד ולקולה, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירה, לקח אחריות על מעשיו, הביא לחיסכון בזמן שיפוטי יקר ואף ייתר את הצורך בשמיעת העדים.",0.0001228715,3.1540145e-05,3.5218385e-05,8.984182e-06,0.0007298106,0.000895381,0.06583797,0.004142599,0.9980102,0.9997018,0.9998498
עוד לא נעלם מעיניי שהעבירה שבמוקד כתב האישום המתוקן בוצעה לפני למעלה משנתיים.,0.00014312536,3.1401014e-05,0.0033693414,8.547584e-05,0.00048081626,0.0008934393,0.040206134,0.0013581617,0.03374767,0.00014044263,0.00039253244
"אם כי, את מירב המשקל בנקודה זו יש להעניק לא לאותה ספירת זמן ""טכנית"" – אלא לכך שבפרק הזמן שחלף מאז, הנאשם נמנע מלהסתבך עוד בפלילים.",0.00012721833,0.9999957,4.0574607e-05,0.9999846,0.00066728465,0.0013942815,0.0009976821,0.027446285,0.01738862,0.00021927053,0.0009034459
"כמו כן, שקלתי את האמור בתסקירי שירות המבחן.",0.00018701583,3.2382897e-05,1.844356e-05,0.99998736,0.00053959974,0.0010756874,0.00050176156,0.001971281,0.019697553,0.000136143,0.00029992987
"וכך, כעולה מתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 17.11.2021, שירות המבחן התרשם כי הנאשם עבר משברים רבים בחייו, תוך שהנאשם פנה לשימוש בסמים על מנת להקהות תחושות קשות עמן הוא מתמודד.",0.00011622638,0.9999964,5.8527883e-05,9.012053e-06,0.0006742351,0.0008376916,0.0010295598,0.0034768705,0.024401102,0.00017390725,0.057975903
"כן ציין שירות המבחן כי הנאשם אינו רואה בעייתיות בשימוש בסמים, מביע אמביוולנטיות ביחס לטיפול, ומתקשה לראות את חלקיו הבעייתיים.",0.00013947586,0.9999958,1.8626419e-05,9.045126e-06,0.0004972031,0.0009997145,0.0004239688,0.0029207196,0.14114317,0.00043763465,0.0012988027
"עם זאת, ציין שירות המבחן כי הנאשם משתף פעולה באופן בסיסי עם שירות המבחן, והביע נכונות להשתלב בטיפול.",0.000121296885,0.99999607,1.9517358e-05,8.925282e-06,0.0004700587,0.0008507011,0.00047108522,0.002385595,0.06345394,0.9675844,0.40028483
"מכל האמור לעיל, המליץ שירות המבחן לדחות את הדיון בעניינו על מנת לבחון את שילובו בהליך טיפולי.",0.00011738552,3.0046938e-05,1.6861008e-05,0.999987,0.0004860105,0.0007520757,0.0003146149,0.0033593248,0.0065038293,0.00012286493,0.00018161695
"כן ציין שירות המבחן כי הנאשם זומן בארבעה מועדים שונים לביצוע בדיקות לאיתור שרידי סם, תוך שהנאשם הגיע רק לשניים מהמפגשים, שבהם בדיקות השתן שמסר נמצאו נקיות משרידי סם, ומשהנאשם לא מסר את הדגימות ברצף הנדרש, עלה קושי להעריך את מצבו באותו השלב.",0.00011066276,2.9768004e-05,0.99991703,0.078907914,0.99830496,0.99608105,0.17928496,0.0701033,0.005509049,0.00028848537,0.004988964
"מתסקיר שירות המבחן שהוגש בעניינו של הנאשם מיום 13.01.2022, ציין שירות המבחן כי הנאשם ביטא צורך בקבלת טיפול על מנת לברר את המניעים שהובילו אותו לביצוע העבירה ולקבלת כלים להתמודדות בונה יותר עם קשייו באופן שימנע ממנו בעתיד את השימוש בסמים, ומשכך הנאשם הופנה על ידי השירות ליחידה העירונית להתמכרויות באשקלון.",0.00012243631,0.9999962,6.6808265e-05,9.014469e-06,0.0008375807,0.0009369485,0.0009466071,0.004216799,0.046218887,0.00020125673,0.39677975
"משהנאשם טרם החל בטיפול תוך שרק לאחרונה הלה החל לגלות רצון ונכונות לכך, עתר שירות המבחן לדחייה נוספת.",0.00012767795,0.9999958,1.9037503e-05,9.07054e-06,0.00044239746,0.00073713524,0.0005420643,0.014431051,0.015651759,0.00017900644,0.0008285472
"כן ציין שירות המבחן כי הנאשם זומן לחמישה מפגשים לצורך עריכת בדיקות לגילוי שרידי סם ואולם, הלה הגיע רק לשלושה מפגשים שבהם הוא התקשה למסור בדיקות שתן.",0.00010375266,0.99999595,0.0010814412,9.223787e-06,0.0027173683,0.0014319828,0.0015723926,0.008640047,0.005200272,0.0001624067,0.0010363933
"מתסקיר שירות המבחן המסכם שהוגש בעניינו של הנאשם מיום 01.05.2022, ציין שירות המבחן כי במהלך תקופת הדחיה הנאשם ניתק את הקשר עם שירות המבחן, אם כי לקראת הדיון בעניינו, שירות המבחן הצליח ליצור עמו קשר, תוך שהלה מסר לשירות המבחן כי הוא אינו זקוק לטיפול ואינו מעוניין בהליך שיקומי.",0.00013472325,0.9999963,2.9255662e-05,9.498407e-06,0.0006701065,0.00092886575,0.00051584095,0.0039990665,0.008817833,0.00021215259,0.7338307
"עוד ציין שירות המבחן כי על אף שהנאשם שלל שימוש עכשווי בסמים, קיימת אי בהירות ביחס למצבו מבחינת השימוש בסמים, עת הנאשם נמנע מלמסור את בדיקות הסמים ברצף, ניתק לבסוף את הקשר עם שירות המבחן, והביע עמדה המבטאת לגיטימציה לשימוש בסמים, וכל זאת, עת השירות התרשם מנזקקות טיפולית הקיימת בעניינו.",0.00013166603,0.9999962,0.00048724416,9.006357e-06,0.0011954404,0.0011797228,0.0010177864,0.005488559,0.020975333,0.00024151658,0.81116456
"עם זאת, שירות המבחן מסר כי הנאשם הודה בביצוע העבירה; מתפקד מבחינה תעסוקתית ומתפרנס בכוחות עצמו; נעדר עבר פלילי; וכי לא נפתחו כנגדו מאז ועד היום תיקים פליליים נוספים.",0.00010244989,0.9999964,2.0786181e-05,8.911776e-06,0.0005289841,0.00079752074,0.0032321343,0.0033790942,0.28554848,0.710815,0.99957937
"מכל האמור לעיל, לא בא שירות המבחן בהמלצה לבטל את הרשעתו של הנאשם, והמליץ על הטלת ענישה הרתעתית כפי שפורטה בראשית הדברים.",0.00012236674,3.106465e-05,1.9815066e-05,0.99998677,0.0005358111,0.00089974003,0.00037552952,0.001303692,0.027357921,0.00015397382,0.7924235
"בשל חוסר שיתוף הפעולה של הנאשם עם שירות המבחן, נמנע השירות לגבש תכנית של""צ בעניינו.",0.00012232509,3.1464715e-05,1.8278912e-05,9.066569e-06,0.00046453218,0.0007852622,0.00044720818,0.0026178476,0.0064689643,0.00044232412,0.00085836306
"הנה כי כן, עסקינן בנאשם, שהינו אזרח יצרני המשולב בשוק העבודה והתעסוקה מזה תקופה ממושכת וכי מאז שביצע את העבירה שבגינה הוא נותן את הדין כעת, היטיב את דרכיו ונמנע מלשוב ולבצע עבירות נוספות.",0.00013781407,0.9999964,3.742114e-05,8.873648e-06,0.00069895346,0.0010111209,0.0018246189,0.0057187877,0.7451463,0.0011368343,0.9962768
"עם זאת, לחומרה, מצאתי לזקוף לחובת הנאשם את הדיפתו את היד שהושטה לו ואת סירובו להשתתף בהליך השיקום שהומלץ לו על ידי שירות המבחן, שהינו הגורם המוסמך לכך בחוק, תוך שהוא נמנע בפועל מלקחת חלק בהליך הטיפול הייעודי שהוצע לו על ידי השירות, על אף החשיבות שראה בכך שירות המבחן.",0.00014846597,3.752907e-05,3.575602e-05,1.389019e-05,0.00076726393,0.0012249291,0.00081699266,0.0077224793,0.19672559,0.028897775,0.9969041
"גם לגופו של עניין, אומר בזהירות הנדרשת, כי המלצה זו איננה עולה בקנה אחד עם האמור בגוף התסקירים, ועם חומרת העבירה המיוחסת לנאשם.",0.00019112689,3.1928605e-05,2.3833243e-05,0.99998724,0.0007574435,0.0014860436,0.000761954,0.003305932,0.072976835,0.00033592593,0.003954964
"עוד ובזהירות הנדרשת אומר שהראיה לכך ששירות המבחן שם לנגד עיניו במקרה הנדון אך ורק את האינטרס האישי של הנאשם, הינה המלצתו העונשית שמרוחקת ממדיניות הענישה הנוהגת במקרים מסוג זה וחורגת לקולה ממתחם העונש ההולם שנקבע על ידי.",0.00016755509,3.2367676e-05,2.6577894e-05,0.99998736,0.0007289904,0.0012438353,0.00073621277,0.0017891336,0.030426918,0.00019482298,0.0074619036
"קשה להלום פער כגון דא ויש בו משום התעלמות מוחלטת מכל יתר שיקולי הענישה (הדברים אמורים כמובן מבלי שבית המשפט ישים עצמו בנעליו של שירות המבחן, וברי כי השירות סוברני לבוא בכל המלצה עונשית שהוא ימצא לנכון).",0.00016783779,3.0459381e-05,3.16395e-05,0.99998677,0.0008148942,0.0012280084,0.0008542654,0.0070407586,0.03537749,0.00027206485,0.0020596313
"ומן התם אל הכא, כידוע, מלאכת גזירת הדין איננה קלה כלל ועיקר, ובית המשפט אינו מקל ראש בחומרת מעשיו של הנאשם, ומביע מהם סלידה רבתי.",0.00015798275,3.401648e-05,3.315704e-05,0.9999851,0.0008157954,0.0015435904,0.00087780866,0.006441056,0.90890443,0.0003202543,0.0024375985
"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, ובשים לב לכך שמחד גיסא, הנאשם לא ניאות להתגייס להליך טיפולי וכי להתרשמות שירות המבחן הנאשם מביע עמדות המבטאות לגיטימציה לשימוש בסמים, ומאידך גיסא, בשים לב לנסיבותיו האישיות של הנאשם; לגילו; להודאתו במיוחס לו וללקיחת האחריות מצדו; להיותו חף מהרשעות קודמות; לאורח חייו הפרודוקטיבי והיצרני; לחלוף הזמן; לעובדה שמאז ביצוע העבירה ועד היום לא נפתחו כנגד הנאשם תיקים נוספים – נדמה כי יש למקם בזו הפעם את עונשו של הנאשם ברף הנמוך (אם כי לא התחתון), של המתחם אותו קבעתי לעיל.",0.00014358331,0.9999963,0.14681125,9.28346e-06,0.0013200741,0.0014552888,0.0012696655,0.0043994132,0.9742184,0.99831176,0.9998134
"לאור כל האמור לעיל, הריני גוזרת על הנאשם את העונשים הבאים:",0.6749757,2.9828192e-05,2.0025802e-05,0.9999869,0.00040447264,0.0009228653,0.00042683462,0.0018006902,0.61341596,0.00011011078,0.000777579
"בהתאם לאמור בחוות דעת הממונה על עבודות השירות מיום 15.11.2022, הנאשם יחל בריצוי עבודות השירות ביום 15.01.2023, או בכל מועד אחר אשר יקבע הממונה.",0.0011026037,2.947555e-05,2.4564319e-05,0.99998724,0.0006893077,0.0011762042,0.0004682303,0.023546822,0.0044962987,0.0001983396,0.00085660233
"העבודות תבוצענה ב""המשקם"" באשקלון, בכתובת: רח' האופר 14, אזור תעשייה דרומי באשקלון במהלך חמשה ימי עבודה בשבוע על פי טווח השעות המתאפשר בחוק העונשין - והכול אלא אם הממונה יקבע אחרת.",0.0012415308,3.2049495e-05,0.00036002533,0.9999871,0.0010533164,0.0019986576,0.0025551114,0.8652296,0.0056900354,0.00018851971,0.0008452873
"על הנאשם להתייצב לריצוי המאסר במועד הנקוב, בשעה 08:00 ביחידת ברקאי, שלוחת דרום סמוך לכלא באר שבע, אלא אם כאמור, הממונה על עבודות השירות יודיע לו על מועד תחילה אחר.",0.0005899998,3.0483534e-05,2.9913508e-05,0.9999877,0.0005678466,0.0010400045,0.00034398073,0.010826167,0.0051083053,0.00019675326,0.014439965
"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",0.00017319518,3.0303396e-05,2.5330186e-05,0.9999877,0.0005565841,0.0008959686,0.00033540928,0.0155437505,0.021224586,0.00026432882,0.0009322114
העתק ההחלטה ישלח בדחיפות לממונה על עבודות השירות.,0.0016671806,3.2500862e-05,2.6856143e-05,0.99998784,0.00048419923,0.0010075623,0.00044571352,0.3388844,0.008688126,0.00016805848,0.00015796875
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור  כל עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים.",0.9999597,2.9322162e-05,2.1913038e-05,8.953347e-06,0.0005216097,0.0008584183,0.00059076335,0.0021225724,0.0063802693,0.00013758194,0.00333208
"מאסר מותנה למשך 2 חודשים, אשר יופעל אם תוך תקופה של שנתיים מהיום הנאשם יעבור כל עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים.",0.9999573,2.9518444e-05,2.1923239e-05,8.968148e-06,0.00056692003,0.0008638951,0.0005378415,0.0020248313,0.00639388,0.00013096884,0.004361305
"קנס בסך 1,000 ₪ או 10 ימי מאסר תמורתו.",0.99995697,0.9998975,2.0408346e-05,9.035745e-06,0.0004976566,0.0008740012,0.00059221615,0.0029192902,0.008601844,0.00015085352,0.00037990086
הקנס ישולם ב- 2 שיעורים שווים ורצופים כשהראשון שבהם בתוך 90 יום מהיום.,0.035124283,3.0067633e-05,2.3591665e-05,9.12071e-06,0.0006249984,0.001188888,0.0008204276,0.0083150705,0.005904885,0.00017493905,0.0003088038
"תשומת לב הנאשם כי החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שנקבעו בגזר הדין.",0.00013205734,3.1015785e-05,5.8034126e-05,0.9999875,0.00068481156,0.0010511937,0.0006282997,0.026377363,0.019593375,0.00013428638,0.00036638547
"ניתן יהיה לשלם את הקנס/ הפיצוי/ ההוצאות כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.000117851414,3.0230482e-05,2.8986226e-05,9.057184e-06,0.0005953012,0.001048623,0.0003433167,0.04219648,0.01195907,0.00015819106,0.00042825643
