feature_key,text,extraction
GENERAL_CIRCUM,"עוד הפנתה בקשר עם חוות הדעת, לעמ' 4 שם נרשם כי נצפתה הנמכה קלה בתפקוד המלמדת על בעיה קוגניטיבית הגם שאינה מגיעה כדי פיגור שכלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסה לעונשו של הנאשם טענה הפנתה לתסקיר ממנו נלמד על הנאשם אשר מנהל אורח חיים נורמטיבי וייצרני,  לא צורך חומריים משנה תודעה מכל סוג, ואשר שיתף פעולה עם שירות המבחן במסגרת צו הפיקוח ואף נתרם מפעילותו והשתתפותו בקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגורית ציינה בהודאתו בביצוע העבירה בהזדמנות הראשונה ועוד בחקירה במשטרה, וטענה כי אין מקום להרהר בשאלה האם נטל אחריות, שכן הוא עשה כן בתחילת ההליך נגדו, וכי בדבריו לשירות המבחן התייחס לעבירת ירי שיוחסה לו, אותה הכחיש  ולא בכדי עובדות אלה נמחקו מכתב האישום המתוקן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בדבריו מסר שהוא מצטער וטעה וביקש להמשיך בחייו ולימודיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דגשים על צו השעה הנדרש להחמרה בענישה נמצא בדברי ההסבר להצעת החוק (קריאה ראשונה), שם צוין בעליה המשמעותית במספר העבירות של החזקת הנשק שלא כדין ומספר העבירות הקשורות לעבירה זו, ב-  3 שנים האחרונות, בפרט בחברה הערבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לכך סיבות שונות, בין היתר, הצורך האובייקטיבי של חלק מאוכלוסייה זו להחזיק נשק, על רקע סביבת מגורים מדברית המרוחקת ממקום ישוב; הקושי של חלק ניכר מהמגזר הבדואי לעמוד בתנאים לקבלת רישיון החזקת נשק; ריבוי סכסוכים אלימים; ומעורבות גבוהה יחסית בפשיעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר למצבו הקוגניטיבי הנטען של הנאשם כשיקול בקביעת מתחם העונש, כבר נאמר כי לא נמצא בטענה זו ממש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לקביעת הוועדה כי הנאשם מבחין בין טוב לרע, מותר ואסור, סיבה ותוצאה, מכיר בעלי תפקיד בבית המשפט, יכול לסייע לאורך הדין בהגנתו, נמצא כי במרבית התחומים בהם נבדק (האינטלקטואלי, ההסתגלותי, בריאותי, תעסוקה, עבודה ופנאי) הוא נמצא מתפקד ברמה קוגניטיבית שאינה מוגבלות שכלית התפתחותית וללא פער משמעותי בין תחומי התפקוד השונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן כטענת באת כוחו נצפתה הנמכה קלה בתפקוד הגרפו מוטורי, כמו גם קשיי תכנון וארגון במטלות אלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הנמכה ובעיה גרפו מוטורית היא לקות מוטורית תפקודית שעיקרה קושי ביכולת הכתיבה וזו לא בהכרח נוגעת במישרין ליכולות הקוגניטיביות של הנאשם, אשר עצם סיום לימודיו התיכוניים, קבלת תעודת בגרות והסמכתו כחשמלאי מוסמך מדברים בעד עצמם ורחוקים מלהתיישב עם הטענה כי מדובר במי שמבחינה קוגניטיבית הוא על סף פיגור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה הנדון, איני מוצאת כל בעייתיות עם מצבו הקוגניטיבי של הנאשם, הדברים עולים באופן ברור גם בחוות הדעת של וועדת האבחון אשר בחנה את כלל התחומים הנדרשים לבחינה כאמור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהינתן חוות דעת מקצועית לצד נתוניו האישיים הטובים של הנאשם, אין מקום לטענה בנוגע למצבו הקוגניטיבי וודאי לא לבחינתה במסגרת השיקולים לקביעת מתחם העונש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הנותן את הדין הוא צעיר בן 21, נעדר עבר פלילי, ניהל אורח חיים נורמטיבי וייצרני כיום וקודם ההליך הפלילי המתנהל נגדו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מכאן ובהינתן כי מגמת הענישה בעבירות אלו הינה החמרה, הרי שגם בהינתן נתוניו האישיים החיוביים של הנאשם, היה מקום לגזור את עונשו של הנאשם שלא בתחתית מתחם העונש אותו קבעתי (ראו העונשים במקרים שהובאו לעיל - מעל הרף התחתון של מתחם העונש באותה עבירה שבוצעה בנסיבות דומות ונתונים חיובים זהים של הנאשמים (נעדרי עבר פלילי, גיל צעיר, עבודה קבועה ומשמעותית, הליך טיפולי מסוים ורצון כן לנהל אורח חיים נורמטיבי)).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם האמור, כטענת הסנגורית, לצד התרשמות שירות המבחן מקשיים של הנאשם לשתף באופן פתוח בדפוסי חשיבתו והתנהגותו המכשילה, לרבות מתן הסבר לנסיבות שהובילו לביצוע מעשיו – נמצא גם התרשמות חיובית מהנאשם אשר חרף יכולותיו הקוגניטיביות הדלות וחרף שלקח על עצמו תפקיד הורי בגיל צעיר, הצליח לגייס כוחות ולסיים 12 שנות לימוד, לקבל תעודת בגרות, ללמוד מקצוע משמעותי (חשמלאי מוסמך) ולהשתלב בתעסוקה קבועה אשר מחזקת את ביטחונו העצמי ומהווה עבורו עוגן ומשמעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאמור יש להוסיף כי הנאשם מביע  רצון אמיתי לנהל אורח חיים חיובי ומתפקד כפי שבא לביטוי בהשתתפותו בקבוצה הטיפולית והצלחתו להפיק לקחים ממעשיו לרבות כי הוא מורתע מהשלכות ההליך המשפטי על חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכלל האמור יש להוסיף כי חלק בלתי נפרד מהשיקולים התומכים באפשרות להקל בעונשו של הנאשם נעוץ במחירים המוחשיים בהם נשא הנאשם אשר היה עצור מאחורי סורג ובריח משך למעלה מ 3 חודשים ולאחר מכן היה עצור באיזוק אלקטרוני משך 9 חודשים, על כלל השלכות מעצרו, לרבות גילו הצעיר והעדר יכולת לפרנס עצמו, כשבהמשך עוד היה נתון בתנאים מגבילים.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"במסגרת הסדר טיעון חלקי אליו הגיעו הצדדים תוקן כתב האישום, מעובדותיו עולה כי בפעילות משטרתית יזומה הגיעו בלשי תחנת רהט לביתו של הנאשם בשעות ערב של יום 20.05.2023, ושם סמוך לביתו ברהט, נמצא מחזיק באקדח חצי אוטומטי, קליבר 9 מ""מ פארבלום, אשר יורה ובכוחו להמית, שלא כדין ומבלי שהיה בידו היתר לעשות כן.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לדבריו, בדרך חזרה לביתו ברהט לאחר בילוי באירוע משפחתי, הוא מצא את האקדח ולצדו מחסנית ריקה, מונחים על הרצפה סמוך לביתו, לקח אותם, וסמוך לכך נתפס על ידי גורמי אכיפת החוק כמתואר בכתב האישום המתוקן.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"המאשימה הפנתה למקרים שנסיבותיהם חמורות יותר ומתחם העונש שנקבע הוא גבוה יותר, כך ביחס לסוג הנשק, M-16 כשבעניינינו מדובר באקדח חצי אוטומטי, וכך ביחס למצב הדברים בו נתפס הנשק, קרי, נשיאת נשק לעומת החזקה במקום מוסלק כפי עניינו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקרים הנ""ל אמנם דובר בהחזקת אקדח כמו בענייננו, אולם בנסיבות בהן נאשם אחד נשא על גופו את הנשק ונאשם שני הוביל את הנשק ברכבו, נסיבות מחמירות המצדיקות החמרה של המתחם והעונש  מאלה הנוהגים בהחזקת אקדח המוסלק בבית או סמוך לבית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מבלי שיש לו היתר, החזיק הנאשם בסמוך לביתו באקדח חצי אוטומטי, תקין שבכוחו להמית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"לדבריו, בדרך חזרה לביתו ברהט לאחר בילוי באירוע משפחתי, הוא מצא את האקדח ולצדו מחסנית ריקה, מונחים על הרצפה סמוך לביתו, לקח אותם, וסמוך לכך נתפס על ידי גורמי אכיפת החוק כמתואר בכתב האישום המתוקן.",['סמוך לבית']
CIR_OBTAIN_WAY_WEP,"לדבריו, בדרך חזרה לביתו ברהט לאחר בילוי באירוע משפחתי, הוא מצא את האקדח ולצדו מחסנית ריקה, מונחים על הרצפה סמוך לביתו, לקח אותם, וסמוך לכך נתפס על ידי גורמי אכיפת החוק כמתואר בכתב האישום המתוקן.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"במסגרת הסדר טיעון חלקי אליו הגיעו הצדדים תוקן כתב האישום, מעובדותיו עולה כי בפעילות משטרתית יזומה הגיעו בלשי תחנת רהט לביתו של הנאשם בשעות ערב של יום 20.05.2023, ושם סמוך לביתו ברהט, נמצא מחזיק באקדח חצי אוטומטי, קליבר 9 מ""מ פארבלום, אשר יורה ובכוחו להמית, שלא כדין ומבלי שהיה בידו היתר לעשות כן.","['אקדח סוג הנשק הוא אקדח, כפי שמתואר בכתב האישום המתוקן: ""אקדח חצי אוטומטי, קליבר 9 מ""מ פארבלום']"
CIR_TYPE_WEP,"לדבריו, בדרך חזרה לביתו ברהט לאחר בילוי באירוע משפחתי, הוא מצא את האקדח ולצדו מחסנית ריקה, מונחים על הרצפה סמוך לביתו, לקח אותם, וסמוך לכך נתפס על ידי גורמי אכיפת החוק כמתואר בכתב האישום המתוקן.",['אקדח']
CIR_TYPE_WEP,"ב""כ הנאשם, עו""ד אפרת צרפתי, טענה כי המקרים בהם מבקשת התביעה לתמוך במתחם העונש לו עתרה (סעיפים 25-27 לטיעוני התביעה בכתב) אינם רלוונטיים מאחר ונסיבותיהם חמורות יותר בהינתן שמדובר על נשיאה והובלה של נשק מסוג M16 וכידוע מתחמי הענישה שונים על פי הפסיקה הנוהגת, הן ביחס לעובדת הנשיאה והובלת הנשק והן ביחס לסוג הנשק.",['רובה סער (M16)']
CIR_TYPE_WEP,"המאשימה הפנתה למקרים שנסיבותיהם חמורות יותר ומתחם העונש שנקבע הוא גבוה יותר, כך ביחס לסוג הנשק, M-16 כשבעניינינו מדובר באקדח חצי אוטומטי, וכך ביחס למצב הדברים בו נתפס הנשק, קרי, נשיאת נשק לעומת החזקה במקום מוסלק כפי עניינו.",['אקדח סוג הנשק המוזכר בהסבר הוא אקדח חצי אוטומטי']
CIR_TYPE_WEP,"במקרים הנ""ל אמנם דובר בהחזקת אקדח כמו בענייננו, אולם בנסיבות בהן נאשם אחד נשא על גופו את הנשק ונאשם שני הוביל את הנשק ברכבו, נסיבות מחמירות המצדיקות החמרה של המתחם והעונש  מאלה הנוהגים בהחזקת אקדח המוסלק בבית או סמוך לבית.",['אקדח']
CIR_TYPE_WEP,"מבלי שיש לו היתר, החזיק הנאשם בסמוך לביתו באקדח חצי אוטומטי, תקין שבכוחו להמית.",['אקדח']
CIR_TYPE_WEP,לקולא אביא בחשבון העדר תחמושת לצד האקדח והעובדה כי זה היה מוסלק סמוך לביתו.,['אקדח']
CIR_TYPE_WEP,צו להשמדה/ חילוט האקדח לשיקול דעת היחידה החוקרת.,"['אקדח התשובה היא אקדח, כיוון שהצו להשמדה/חילוט האקדח מתייחס לנשק אישי וקטן יותר']"
CIR_USE,"במסגרת הסדר טיעון חלקי אליו הגיעו הצדדים תוקן כתב האישום, מעובדותיו עולה כי בפעילות משטרתית יזומה הגיעו בלשי תחנת רהט לביתו של הנאשם בשעות ערב של יום 20.05.2023, ושם סמוך לביתו ברהט, נמצא מחזיק באקדח חצי אוטומטי, קליבר 9 מ""מ פארבלום, אשר יורה ובכוחו להמית, שלא כדין ומבלי שהיה בידו היתר לעשות כן.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהתייחסה לנסיבות ביצוע העבירה ציינה בסוג הנשק שיכול להמית אדם, בפוטנציאל הנזק והפגיעה, בין היתר, בחפים מפשע בשל כדורים טועים בשל ""מלחמות"" בין עבריינים.","['ירי', 'ניסיון לירי']"
CONFESSION,"על יסוד הודאתו הורשע הנאשם בעבירה של החזקת נשק, לפי סעיף 144(א) רישא לחוק העונשין התשל""ז 1977.",['כן']
CONFESSION,הנאשם מודה בביצועה אך מתקשה לקחת אחריות על מעשיו.,['לא']
CONFESSION,"בהקשר זה, ציינה בעובדה לפיה הנאשם נעדר עבר פלילי קודם, הודה במסגרת הסדר טיעון וחסך את ניהול משפטו.",['כן']
CONFESSION,"הסנגורית ציינה בהודאתו בביצוע העבירה בהזדמנות הראשונה ועוד בחקירה במשטרה, וטענה כי אין מקום להרהר בשאלה האם נטל אחריות, שכן הוא עשה כן בתחילת ההליך נגדו, וכי בדבריו לשירות המבחן התייחס לעבירת ירי שיוחסה לו, אותה הכחיש  ולא בכדי עובדות אלה נמחקו מכתב האישום המתוקן.",['כן']
PUNISHMENT_SUSPENDED,"12   חודשי מאסר על תנאי, משך 3 שנים מיום שחרורו ממאסר, שלא יעבור עבירת נשק  מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"התחייבות עצמית בסכום של 5,000 ₪ להימנע משך 3 שנים מיום שחרורו ממאסר, לעבור עבירת נשק מסוג פשע.",['הנאשם קיבל 3 שנות מאסר על תנאי']
