text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אכן כטענת באת כוחו נצפתה הנמכה קלה בתפקוד הגרפו מוטורי, כמו גם קשיי תכנון וארגון במטלות אלה.",9.150035e-06,0.99997854,9.493608e-06,5.757133e-05,5.9942495e-06,2.9479177e-05,2.536398e-05,0.004430689,1.9767465e-05,3.723195e-05,0.015849883,0.0024655717,0.0044927117,4.0716664e-06
"עם זאת, הנמכה ובעיה גרפו מוטורית היא לקות מוטורית תפקודית שעיקרה קושי ביכולת הכתיבה וזו לא בהכרח נוגעת במישרין ליכולות הקוגניטיביות של הנאשם, אשר עצם סיום לימודיו התיכוניים, קבלת תעודת בגרות והסמכתו כחשמלאי מוסמך מדברים בעד עצמם ורחוקים מלהתיישב עם הטענה כי מדובר במי שמבחינה קוגניטיבית הוא על סף פיגור.",9.236921e-06,0.99997866,9.328856e-06,8.1102015e-05,7.0466963e-06,3.655473e-05,3.509611e-05,0.0027356513,2.139976e-05,3.2011958e-05,0.0011495585,0.2616474,0.5262191,4.7731987e-06
"במקרה הנדון, איני מוצאת כל בעייתיות עם מצבו הקוגניטיבי של הנאשם, הדברים עולים באופן ברור גם בחוות הדעת של וועדת האבחון אשר בחנה את כלל התחומים הנדרשים לבחינה כאמור.",7.3253073e-06,0.99997866,9.355914e-06,4.7849455e-05,5.802296e-06,1.14520235e-05,1.0546909e-05,5.6900484e-05,1.8525054e-05,2.3387352e-05,0.0012185705,0.0011883016,0.017301222,3.3057102e-06
"בהינתן חוות דעת מקצועית לצד נתוניו האישיים הטובים של הנאשם, אין מקום לטענה בנוגע למצבו הקוגניטיבי וודאי לא לבחינתה במסגרת השיקולים לקביעת מתחם העונש.",7.774608e-06,0.99997854,9.321644e-06,4.7231715e-05,4.147077e-06,1.8824456e-05,7.56693e-06,2.3216508e-05,1.7368624e-05,1.7146005e-05,0.0005585478,0.00872571,0.090787634,3.8744474e-06
"סיכום מכלול הדברים האמורים, בהתחשב בחומרת מעשי העבירה בנסיבותיה, במידת אשמו של הנאשם והפגיעה בערכים המוגנים, לרבות במדיניות הענישה הנוהגת כיום, סבורני כי מתחם העונש ההולם למעשי הנאשם נכון שינוע בין  12 ל- 36 חודשי מאסר בפועל .",0.95018977,5.201991e-06,9.374142e-06,4.598794e-05,4.2176976e-06,2.4465055e-05,9.491462e-06,1.762278e-05,1.6734057e-05,1.7304064e-05,0.00054078625,0.062841766,0.4175014,0.9999864
"הנאשם הנותן את הדין הוא צעיר בן 21, נעדר עבר פלילי, ניהל אורח חיים נורמטיבי וייצרני כיום וקודם ההליך הפלילי המתנהל נגדו.",7.468139e-06,0.9999788,9.3253875e-06,4.2348456e-05,5.1092047e-06,1.1968761e-05,1.4178431e-05,5.5962784e-05,1.7714241e-05,1.9714793e-05,0.0020256601,0.00021649737,0.9844716,0.00057093817
בהעדר שיקולים  לסטייה ממתחם העונש יש לגזור עונשו בגדרי המתחם אותו קבעתי.,8.42305e-06,5.2781893e-06,9.634966e-06,4.3515465e-05,4.1619783e-06,1.070934e-05,8.853023e-06,1.6823344e-05,1.8501572e-05,1.3350776e-05,0.00033081687,6.957018e-05,0.00015921432,3.1960546e-06
בעבירות נשק ניתן משקל מכריע לשיקולי הרתעה.,8.274286e-06,5.5223586e-06,9.787785e-06,4.960855e-05,4.2947113e-06,2.5223135e-05,2.0198631e-05,0.00013344495,1.9803392e-05,1.9461508e-05,0.00032270775,0.00010273233,0.00020282212,2.9618277e-06
"מכאן ובהינתן כי מגמת הענישה בעבירות אלו הינה החמרה, הרי שגם בהינתן נתוניו האישיים החיוביים של הנאשם, היה מקום לגזור את עונשו של הנאשם שלא בתחתית מתחם העונש אותו קבעתי (ראו העונשים במקרים שהובאו לעיל - מעל הרף התחתון של מתחם העונש באותה עבירה שבוצעה בנסיבות דומות ונתונים חיובים זהים של הנאשמים (נעדרי עבר פלילי, גיל צעיר, עבודה קבועה ומשמעותית, הליך טיפולי מסוים ורצון כן לנהל אורח חיים נורמטיבי)).",1.0299038e-05,0.99997866,9.424455e-06,6.441708e-05,5.9649387e-06,2.8248727e-05,1.664872e-05,0.000130586,1.794954e-05,1.953477e-05,0.0015678491,0.08908402,0.401565,5.8622554e-06
"יחד עם האמור, כטענת הסנגורית, לצד התרשמות שירות המבחן מקשיים של הנאשם לשתף באופן פתוח בדפוסי חשיבתו והתנהגותו המכשילה, לרבות מתן הסבר לנסיבות שהובילו לביצוע מעשיו – נמצא גם התרשמות חיובית מהנאשם אשר חרף יכולותיו הקוגניטיביות הדלות וחרף שלקח על עצמו תפקיד הורי בגיל צעיר, הצליח לגייס כוחות ולסיים 12 שנות לימוד, לקבל תעודת בגרות, ללמוד מקצוע משמעותי (חשמלאי מוסמך) ולהשתלב בתעסוקה קבועה אשר מחזקת את ביטחונו העצמי ומהווה עבורו עוגן ומשמעות.",8.181e-06,0.99997866,9.363464e-06,6.9927024e-05,9.613506e-06,0.59545857,7.393072e-05,0.9341993,2.0474996e-05,3.3830136e-05,0.9500651,0.9999918,0.9996662,6.131444e-06
לאמור יש להוסיף כי הנאשם מביע  רצון אמיתי לנהל אורח חיים חיובי ומתפקד כפי שבא לביטוי בהשתתפותו בקבוצה הטיפולית והצלחתו להפיק לקחים ממעשיו לרבות כי הוא מורתע מהשלכות ההליך המשפטי על חייו.,6.6565867e-06,0.99997866,9.247867e-06,4.224762e-05,5.194892e-06,0.2636406,1.596793e-05,0.00093054574,1.754121e-05,2.033043e-05,0.38477123,0.9999769,0.9998018,3.5191076e-06
די בדברים האמורים לתמוך שלא למצות את הדין עם הנאשם ולקבוע עונשו בתחתית המתחם אותו קבעתי ולא כעתירת המאשימה לאמצע מתחם העונש לו עתרה או שיקבע.,9.9601475e-06,5.1264733e-06,9.416801e-06,5.1878505e-05,4.1641897e-06,1.9586721e-05,1.0839959e-05,1.8444456e-05,1.6396332e-05,1.4175808e-05,0.000736636,0.00021346705,0.008268583,4.0086134e-06
"לכלל האמור יש להוסיף כי חלק בלתי נפרד מהשיקולים התומכים באפשרות להקל בעונשו של הנאשם נעוץ במחירים המוחשיים בהם נשא הנאשם אשר היה עצור מאחורי סורג ובריח משך למעלה מ 3 חודשים ולאחר מכן היה עצור באיזוק אלקטרוני משך 9 חודשים, על כלל השלכות מעצרו, לרבות גילו הצעיר והעדר יכולת לפרנס עצמו, כשבהמשך עוד היה נתון בתנאים מגבילים.",8.852119e-06,0.99997866,9.350562e-06,5.8561942e-05,5.706623e-06,1.996206e-05,2.948598e-05,0.0013773877,1.9123117e-05,2.8901295e-05,0.0007030593,0.4816247,0.5712408,9.918867e-06
"במקרה הנדון, נוכח מתחם העונש שנקבע והעדר נימוקים מתאימים לחריגה ממנו, למחירים אותם שילם הנאשם עד כה לא יינתן ביטוי ממש בגזירת עונשו בתוך המתחם.",8.26532e-06,5.227663e-06,9.3575645e-06,4.8390757e-05,4.4050976e-06,1.7314198e-05,8.148282e-06,1.529425e-05,1.7161612e-05,1.672707e-05,0.00033766383,0.0006763689,0.00235141,6.315207e-06
סוף דבר –  אני גוזרת על הנאשם את העונשים הבאים:,6.929065e-05,5.268744e-06,9.450287e-06,3.8233266e-05,5.193584e-06,5.9599515e-06,5.8619034e-06,1.6075433e-05,1.8275949e-05,1.4720301e-05,0.00024393281,6.718431e-05,0.00048366026,2.7290823e-06
"12 חודשי מאסר בפועל בניכוי ימי מעצרו על פי רישומי שב""ס.",0.99998856,5.2150303e-06,9.60035e-06,4.1681677e-05,6.3190023e-06,5.3943672e-06,1.1517652e-05,1.8915458e-05,2.0087427e-05,1.3674311e-05,0.00031781223,5.3082367e-05,0.0001453892,2.8696265e-06
"12   חודשי מאסר על תנאי, משך 3 שנים מיום שחרורו ממאסר, שלא יעבור עבירת נשק  מסוג פשע.",0.99999154,5.198242e-06,9.522098e-06,4.9649487e-05,4.988091e-06,1.3556697e-05,9.484486e-06,4.5109035e-05,1.9003566e-05,1.699879e-05,0.00032472148,5.368798e-05,0.00015460438,3.1972681e-06
"התחייבות עצמית בסכום של 5,000 ₪ להימנע משך 3 שנים מיום שחרורו ממאסר, לעבור עבירת נשק מסוג פשע.",0.9999908,5.1664642e-06,9.4302e-06,4.839154e-05,5.667179e-06,1.2537214e-05,7.844286e-06,6.776637e-05,1.98231e-05,1.5393283e-05,0.00019999746,7.460267e-05,0.00021679774,3.3291851e-06
"הנאשם יתייצב לריצוי עונשו בבית הכלא ""דקל"" ביום  02.04.2023 עד השעה 11:00 כשבידו תעודת זהות ועותק מגזר הדין.",0.99989164,5.0982735e-06,9.325788e-06,6.220489e-05,9.114711e-06,7.469157e-06,2.8929666e-05,2.1217134e-05,1.8671251e-05,1.7196213e-05,0.0004703436,7.83818e-05,0.00025371576,4.4503004e-06
צו להשמדה/ חילוט האקדח לשיקול דעת היחידה החוקרת.,1.7763266e-05,5.35655e-06,0.99999607,0.9993759,3.9648303e-06,1.4983281e-05,0.0009935654,9.6950345e-05,0.9999931,5.869433e-05,0.00028824812,6.637379e-05,0.00045378876,3.3178128e-06
"ניתן היום,  כ""ח שבט תשפ""ד, 07 פברואר 2024, במעמד הצדדים.",0.000573264,5.1764214e-06,9.7022385e-06,4.548263e-05,4.4068584e-06,8.295184e-06,6.808375e-06,1.8208222e-05,1.728081e-05,1.7370265e-05,0.000726174,6.339849e-05,0.00032617289,2.9526814e-06
