text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בענייננו, הנאשם כאמור, החזיק נשק, תת מקלע מאולתר מסוג קרלו ולצידו מחסנית במקום מוסתר שבכוחו של נשק זה להרוג ופוטנציאל הנזק הטמון בו רב לאין ערוך.",5.7297016e-06,5.1310662e-06,0.9999962,0.99999726,0.9999839,0.99991584,0.9999647,0.9999696,0.99999654,0.9999851,0.0037757093,0.00023951825,0.00052399264,3.4363454e-06
"אמנם, בסופו של יום לא נעשה שימוש בנשק, עם זאת אין בכך כדי להפחית מחומרת הנסיבות הקשורות בביצוע המעשים ולהתעלם מהנזק ומהפגיעות הפוטנציאליות שהיו עלולים להתרחש.",1.0139241e-05,5.166385e-06,0.99999607,0.98997504,4.5784323e-06,0.9999316,1.4916644e-05,0.9685994,1.9355472e-05,0.99998903,0.018580265,0.01366466,0.44296104,3.1205568e-06
"בהתחשב בעובדות ונסיבות חמורות אלה ובמגמת ההחמרה ההדרגתית של בית המשפט העליון בעבירות נשק, מצאתי כי מתחם העונש ההולם בעניינו של הנאשם נע בין 12  ל- 36 חודשי מאסר בפועל, שכן בענייננו  מדובר בהחזקת נשק בודד ומחסנית תואמת אך ללא כדורים.",0.829661,5.1464053e-06,0.99999607,0.9999777,6.24823e-05,0.0012787458,0.999438,0.092540994,0.0048357444,0.14668436,0.00035757432,0.00011123237,0.00019747553,3.4747638e-06
"בקביעת עונשו של הנאשם בתוך המתחם יש לקחת בחשבון את העובדה שמדובר בנאשם צעיר בגילו, נטול הרשעות קודמות, אשר ניצב בפני מאסר ראשון בחייו, וגדל בנסיבות חיים לא פשוטות כפי שהדבר משתקף מהאמור בתסקיר ובדו""ח הסוציאלי.",9.624349e-06,0.99997866,9.370128e-06,4.2424366e-05,4.8747183e-06,1.2098336e-05,1.45556605e-05,4.4600616e-05,1.7910865e-05,1.8771072e-05,0.0008994872,0.019680304,0.7803601,0.8978649
בטיעוניו לעונש ביקש בא כוח הנאשם להקל עם הנאשם ולזקוף לזכותו את הודאתו ולהתחשב בנסיבות חייו.,7.1793024e-06,0.9999782,9.379176e-06,3.6433306e-05,3.93288e-06,9.667603e-06,8.952323e-06,1.4362068e-05,1.8378896e-05,1.24559265e-05,0.0008596088,0.00047840533,0.9942783,0.9999976
"אין כל חולק כי עונש מאסר בפועל יפגע בנאשם, בוודאי עונש המאסר יפגע במשפחתו ובפרנסתם כאשר הנאשם מעולם לא נשא בעונש מאסר בפועל, אולם אין בכך כדי לסטות לקולא באופן ניכר ממתחם העונש ההולם לעבירה בה הורשע הנאשם וזאת לאור העובדה שאין זה המקרה בו יקבע בית המשפט שהנאשם רשאי ליהנות מעונש מופחת אך בשל הנימוקים הנ""ל.",9.055397e-06,0.046140164,9.511007e-06,5.2116415e-05,4.583491e-06,2.9611829e-05,1.230627e-05,2.69887e-05,1.7367498e-05,1.6129055e-05,0.00057467504,0.001750205,0.019546535,0.056966737
במקרה דנן יש אף צורך בהרתעת הרבים מפני ביצוע עבירות נשק מסוג זה וכי יש סיכוי של ממש  שהחמרה בעונשו של הנאשם תביא להרתעת הרבים.,7.259815e-06,5.2061796e-06,9.346345e-06,4.2433592e-05,4.2571955e-06,8.886204e-05,1.0145209e-05,2.0601228e-05,1.7785656e-05,1.7831018e-05,0.00052701554,0.00029645357,0.019396007,4.2820093e-06
עבירות הנשק הפכו לנגע שהתפשט בחברה ועל בתי המשפט להילחם בנגע זה מלחמת חורמה.,9.074969e-06,5.411815e-06,9.346087e-06,8.399219e-05,5.3725735e-06,0.0002798727,3.1067822e-05,0.003511028,2.0519174e-05,0.00012958437,0.0010634849,0.000112256464,0.00043794647,3.7059065e-06
חדשות לבקרים מתבצעים מקרי ירי תוך שימוש בנשק חם.,8.073762e-06,5.4094053e-06,0.99999607,0.4063483,2.0269255e-05,0.99986386,0.9987662,0.9998497,0.0022295562,0.9999883,0.0002841634,6.6192384e-05,0.00016282442,3.1843324e-06
"בעשרות מקרים, קיפדו חייהם, צעירים ומבוגרים כאחד, בשל מעשי ירי ושימוש בנשק לא חוקי.",9.060821e-06,0.9999788,0.99999607,0.3694364,0.00036159265,0.99969447,0.96805614,0.9998647,7.720542e-05,0.9999871,0.000352382,8.4397085e-05,0.0011620944,3.2059363e-06
"באשר לנסיבות שאינן קשורות לביצוע העבירה אקח בחשבון את גילו של הנאשם, את העדר הרשעותיו הקודמות, את העובדה שהנאשם הודה וחסך זמן שיפוטי יקר, (אם כי הודאתו באה במועד שנקבע לצורך שמיעת ראיות), לקח אחריות על מעשיו, ומנגד לא ניתן להתעלם מעמדת שירות המבחן ביחס להתרשמותו מהנאשם כפי שהדבר משתקף בתסקיר, כך שסיכויי שילובו של הנאשם בתוכנית טיפולית כלשהי, אינם גבוהים.",8.9132545e-06,0.99997866,9.420636e-06,5.6415134e-05,6.4198275e-06,0.00074674736,1.8364562e-05,0.00021563421,1.7984514e-05,2.2235872e-05,0.97452873,0.9999969,0.99979764,0.99999785
"משנאמר כל זאת, ובהתחשב בחומרת המעשים, בנסיבותיהם, במידת אשמו של הנאשם, בערך החברתי שנפגע, במידת הפגיעה בו ובמדיניות הענישה הנוהגת, תוך התחשבות בהודאתו של הנאשם ובנסיבות חייו, תוך עריכת איזון בין רכיבי הענישה השונים, ובהתאם לעתירת המאשימה, מצאתי לנכון למקם את עונשו של הנאשם מעט מעל תחתית המתחם ולכן אני מטיל על הנאשם את העונשים הבאים:",9.194278e-06,5.265339e-06,9.422748e-06,4.871198e-05,4.599745e-06,7.58753e-05,1.0221072e-05,1.8736697e-05,1.7143422e-05,2.1417602e-05,0.0006017869,0.94317365,0.9929971,0.99999785
"מאסר בפועל למשך 15 חודשים שיחושב ממועד מעצרו וזאת בהתאם לרישומי שב""ס.",0.9999883,5.300849e-06,9.50136e-06,3.7768546e-05,6.063236e-06,4.8764664e-06,8.523767e-06,1.7053671e-05,1.9239787e-05,1.2350712e-05,0.00027583007,4.846765e-05,0.00012796877,3.1148395e-06
"מאסר על תנאי לתקופה של 10 חודשים למשך 3 שנים והתנאי הוא שהנאשם לא יעבור בפרק זמן זה, לאחר שחרורו מריצוי תום מאסרו בגין תיק זה,  על אחת העבירות בהן הורשע או כל עבירת נשק מסוג פשע.",0.9999926,5.0914323e-06,9.265266e-06,6.408909e-05,5.383529e-06,1.5139367e-05,1.1778936e-05,0.007113497,1.7989041e-05,2.896995e-05,0.00032599477,7.288241e-05,0.00022855875,5.9799186e-06
"בנסיבות העניין לאור גילו של הנאשם ותקופת המאסר הממושכת, כך גם לאור מצבו הכלכלי של הנאשם ומשפחתו, איני מטיל על הנאשם קנס כספי.",9.285417e-06,0.99997866,9.486622e-06,3.97633e-05,4.2560346e-06,1.2020305e-05,9.02646e-06,1.7728133e-05,1.803446e-05,1.6266878e-05,0.0006375126,0.00014542526,0.1863315,3.1668428e-06
ניתן בזאת צו להשמדת המוצגים בתיק (נשק ותחמושת).,0.9863782,5.2706137e-06,9.745117e-06,0.04906995,4.248046e-06,9.790408e-06,0.0007001087,0.00071039784,2.1455811e-05,1.859016e-05,0.00018635986,5.742871e-05,0.00013462923,3.6759168e-06
5129371גזר דין זה מהווה פקודת מאסר.,0.00013449298,5.330372e-06,9.519519e-06,4.20416e-05,4.5280926e-06,9.43057e-06,1.0421034e-05,1.9064357e-05,1.7597287e-05,1.3030867e-05,0.0002201976,4.868723e-05,0.00015552017,3.1096602e-06
זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,1.0987837e-05,5.3644894e-06,9.30966e-06,4.5336954e-05,4.629491e-06,1.0054745e-05,8.678472e-06,1.9278392e-05,1.882363e-05,1.9257115e-05,0.00040903446,5.69784e-05,0.000184737,2.6372688e-06
"ניתן היום,  ח' אלול תשפ""ב, 04 ספטמבר 2022, בהעדר הצדדים.",0.02166054,5.1757597e-06,9.608703e-06,5.2029514e-05,4.317742e-06,9.598702e-06,7.911761e-06,1.9905086e-05,1.6724598e-05,1.7958737e-05,0.0013175915,8.391646e-05,0.00040275426,3.2355642e-06
