feature_key,text,extraction
CIR_STATUS_WEP,"הנאשם החזיק נשק, תת מקלע מאולתר מסוג קרלו ולצידו מחסנית במקום מוסתר שבכוחו של נשק זה להרוג ופוטנציאל הנזק הטמון בו רב לאין ערוך.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לפי עובדות כתב האישום בתאריך 20/1/22 החזיק הנאשם בנשק תת מקלע מאולתר מסוג קרלו וכן במחסנית ריקה המתאימה לנשק, בתוך גומחה מבטון בארון החשמל וזאת בסמוך לאולם אירועים גרבאווי בג'סר א-זרקא, כל זאת באופן מוסתר ובלא רשות על פי דין להחזקתם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בענייננו, הנאשם כאמור, החזיק נשק, תת מקלע מאולתר מסוג קרלו ולצידו מחסנית במקום מוסתר שבכוחו של נשק זה להרוג ופוטנציאל הנזק הטמון בו רב לאין ערוך.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם החזיק נשק, תת מקלע מאולתר מסוג קרלו ולצידו מחסנית במקום מוסתר שבכוחו של נשק זה להרוג ופוטנציאל הנזק הטמון בו רב לאין ערוך.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"בתאריך 20/1/22 סמוך לשעה 20:45, במהלך חיפוש שנערך על ידי משטרת ישראל, נתפסו הנשק והמחסנית בתוך הגומחה.","['מוסלק - מוסתר', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"הנאשם החזיק נשק, תת מקלע מאולתר מסוג קרלו ולצידו מחסנית במקום מוסתר שבכוחו של נשק זה להרוג ופוטנציאל הנזק הטמון בו רב לאין ערוך.",['מאחר']
CIR_OBTAIN_WAY_WEP,"כעולה מהאמור בתסקיר, עסקינן בנאשם נטול הרשעות קודמות אשר קיבל אחריות חלקית לביצוע העבירה לדבריו הנשק לא היה שייך לו אלא לחבר, שביקש להציג את הנשק בפניו, וביקש מהנאשם לשמור לו על הנשק בגומחה במקום בו נמצא במהלך החיפוש המשטרתי.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בענייננו, הנאשם כאמור, החזיק נשק, תת מקלע מאולתר מסוג קרלו ולצידו מחסנית במקום מוסתר שבכוחו של נשק זה להרוג ופוטנציאל הנזק הטמון בו רב לאין ערוך.",['מאחר']
CIR_TYPE_WEP,"הנאשם החזיק נשק, תת מקלע מאולתר מסוג קרלו ולצידו מחסנית במקום מוסתר שבכוחו של נשק זה להרוג ופוטנציאל הנזק הטמון בו רב לאין ערוך.",['תת מקלע מאולתר מסוג קרלו']
CIR_TYPE_WEP,"לפי עובדות כתב האישום בתאריך 20/1/22 החזיק הנאשם בנשק תת מקלע מאולתר מסוג קרלו וכן במחסנית ריקה המתאימה לנשק, בתוך גומחה מבטון בארון החשמל וזאת בסמוך לאולם אירועים גרבאווי בג'סר א-זרקא, כל זאת באופן מוסתר ובלא רשות על פי דין להחזקתם.","['תת מקלע מאולתר, או קרלו']"
CIR_TYPE_WEP,"אקדח שיורה ""במערכה השלישית"" גורם כמובן לנזק רב, אך גם אקדח שמונח על השולחן ""במערכה הראשונה"" – אף אם לא נעשה בו כל שימוש אחר בהמשך – עלול לפגוע בשלום הציבור באופן ממשי.",['אקדח']
CIR_TYPE_WEP,"אין להפריז במשקל שיש לתת לנתונים כגון סוג האקדח, ולקבוע מעין ""מדרגה עונשית"" שמתמקדת אך ורק בנתון זה ובתוצאה, ולא בסיכון שנוצר.",['אקדח']
CIR_TYPE_WEP,"בענייננו, הנאשם כאמור, החזיק נשק, תת מקלע מאולתר מסוג קרלו ולצידו מחסנית במקום מוסתר שבכוחו של נשק זה להרוג ופוטנציאל הנזק הטמון בו רב לאין ערוך.",['תת מקלע מאולתר מסוג קרלו']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירה של החזקת נשק שלא כדין, לפי סעיף 144(א) לחוק העונשין.",['כן']
CONFESSION,"בהתחשב בחומרת המעשים, בנסיבותיהם, במידת אשמו של הנאשם, בערך החברתי שנפגע, במידת הפגיעה בו ובמדיניות הענישה הנוהגת, תוך התחשבות בהודאתו של הנאשם ובנסיבות חייו, תוך עריכת איזון בין רכיבי הענישה השונים, ובהתאם לעתירת המאשימה, יש למקם את עונשו של הנאשם מעט מעל תחתית המתחם.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירה המיוחסת לו בכתב האישום, עבירה לפי סעיף 144(א) לחוק העונשין תשל""ז – 1977.",['כן']
CONFESSION,"לאור העובדה שעסקינן בנאשם ללא הרשעות קודמות, אשר הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר עתרה המאשימה למקם את העונש המתאים ברף התחתון וזאת לצד הטלת ענישה צופה פני עתיד בדמות מאסר מותנה וקנס משמעותי.",['כן']
CONFESSION,בטיעוניו לעונש ביקש בא כוח הנאשם להקל עם הנאשם ולזקוף לזכותו את הודאתו ולהתחשב בנסיבות חייו.,['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות לביצוע העבירה אקח בחשבון את גילו של הנאשם, את העדר הרשעותיו הקודמות, את העובדה שהנאשם הודה וחסך זמן שיפוטי יקר, (אם כי הודאתו באה במועד שנקבע לצורך שמיעת ראיות), לקח אחריות על מעשיו, ומנגד לא ניתן להתעלם מעמדת שירות המבחן ביחס להתרשמותו מהנאשם כפי שהדבר משתקף בתסקיר, כך שסיכויי שילובו של הנאשם בתוכנית טיפולית כלשהי, אינם גבוהים.",['כן']
CONFESSION,"משנאמר כל זאת, ובהתחשב בחומרת המעשים, בנסיבותיהם, במידת אשמו של הנאשם, בערך החברתי שנפגע, במידת הפגיעה בו ובמדיניות הענישה הנוהגת, תוך התחשבות בהודאתו של הנאשם ובנסיבות חייו, תוך עריכת איזון בין רכיבי הענישה השונים, ובהתאם לעתירת המאשימה, מצאתי לנכון למקם את עונשו של הנאשם מעט מעל תחתית המתחם ולכן אני מטיל על הנאשם את העונשים הבאים:",['כן']
PUNISHMENT_SUSPENDED,הוטלו על הנאשם 15 חודשי מאסר בפועל וכן מאסר על תנאי.,['15 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,יש להטיל על הנאשם 15 חודשי מאסר בפועל וכן מאסר על תנאי.,['15 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 10 חודשים למשך 3 שנים והתנאי הוא שהנאשם לא יעבור בפרק זמן זה, לאחר שחרורו מריצוי תום מאסרו בגין תיק זה,  על אחת העבירות בהן הורשע או כל עבירת נשק מסוג פשע.",['10 חודשי מאסר על תנאי']
