,verdict,text,part
20,SH-18-09-39058-86,הנאשם הביע חרטה וצער על מעשיו וציין כי רצונו להשתקם ולכלכל את משפחתו.,תמצית טיעוני הצדדים לעונש והשתלשלות העניינים
21,SH-18-09-39058-86,"באשר לנסיבות ביצוע העבירה, במקרה דנן המדובר כאמור בגידול של 12 שתילים של קנביס על ידי הנאשם במשקל של כ-4.6 ק""ג.",מתחם העונש ההולם
22,SH-18-09-39058-86,"משקל השתילים אותם גידל הנאשם אמנם ממשי, אך להשקפתי המשקל אינו הגורם היחיד או אפילו העיקרי ללמד על חומרת הנסיבות, בשים לב לכך שמועד גילוי המעבדה הוא שרירותי, ומשקל השתילים תלוי פעמים רבות בגודלם בעת תפיסתם.",מתחם העונש ההולם
23,SH-18-09-39058-86,"דווקא כמות השתילים שגודלו במעבדה, שאינם רבים, 12 במספר, מלמדים על מיתון מסוים בנסיבות, וכך גם העובדה שלא נתפסו בדירה כספים או סמים נוספים או סמים מחולקים.",מתחם העונש ההולם
24,SH-18-09-39058-86,"לצד זאת, עצם בחירתו של הנאשם להקים מעבדה הנחזית בלוח הצילומים עת/1 בדירה אותה שכר, תוך אבזורה בציוד לגידול כגון מנורות, שנאי, מאורר, מפוח ומתקן לייבוש, מלמד על התכנון שלצד ביצוע העבירה ועל ההוצאה כספית לצידה – ובכך על החומרה שבמעשיו.",מתחם העונש ההולם
25,SH-18-09-39058-86,המפורט אף אינו מאפשר לקבוע כי המדובר במקרה זה בגידול קנביס לצריכה עצמית כטענת ההגנה.,מתחם העונש ההולם
26,SH-18-09-39058-86,בנסיבות אלה מידת הפגיעה בערכים המוגנים ממעשי הנאשם היא ברף הבינוני.,מתחם העונש ההולם
27,SH-18-09-39058-86,"מדיניות הענישה הנוהגת בעבירות גידול סם תוך הקמת מעבדה, בנסיבות והיקפים דומים, כוללת פעמים רבות עונשי מאסר ממשיים מאחורי סורג ובריח.",מתחם העונש ההולם
28,SH-18-09-39058-86,"תחתית מתחמי הענישה נקבעת לעיתים לתקופה אותה ניתן לרצות בעבודות שירות, בפרט לאחר תיקון 133 חוק העונשין, תשל""ז – 1977 אשר האריך  בהוראת שעה את משך תקופת המאסר אותה ניתן לרצות בעבודות שירות ל – 9 חודשים.",מתחם העונש ההולם
29,SH-18-09-39058-86,תקרת המתחם נקבעת בדרך כלל למאסר ממשי מאחורי סורג ובריח.,מתחם העונש ההולם
30,SH-18-09-39058-86,ראו לשם הדוגמא:,מתחם העונש ההולם
31,SH-18-09-39058-86,"לאחר סקירת המפורט לעיל, בראי מדיניות הענישה הנוהגת, נסיבות ביצוע העבירה, הערכים המוגנים שנפגעו ומידת הפגיעה בהם, מצאתי להעמיד את מתחם הענישה לעבירה בה הורשע הנאשם, בין 6 חודשי מאסר שיכול וירוצו בעבודות שירות לבין 18 חודשי מאסר בפועל, לצד ענישה נלוות הכוללת מאסר על תנאי, קנס ופסילה על תנאי.",מתחם העונש ההולם
32,SH-18-09-39058-86,לא מתקיימות במקרה זה נסיבות לחריגה לקולא או לחומרה ממתחם הענישה שנקבע.,גזירת עונשו של הנאשם
33,SH-18-09-39058-86,"הנאשם נעדר עבר פלילי למעט עברו התעבורתי אודותיו ניתן ללמוד מתדפיס המידע עת/2, הודה וחסך זמן שיפוטי.",גזירת עונשו של הנאשם
34,SH-18-09-39058-86,הנאשם אף הביע צער וחרטה על ביצוע העבירות.,גזירת עונשו של הנאשם
35,SH-18-09-39058-86,כל אלה ישקלו לזכותו.,גזירת עונשו של הנאשם
36,SH-18-09-39058-86,"הנאשם יליד שנת 1993, ואב לתינוקת, מצבו הכלכלי מורכב, ולדבריו אינו עובד מאז מעצרו בחודש ספטמבר 2018.",גזירת עונשו של הנאשם
37,SH-18-09-39058-86,אין ספק כי כל עונש שייגזר על הנאשם יקשה עליו ועל בני משפחתו ולא רק בפן הכלכלי ועניין זה בה בין שיקולי.,גזירת עונשו של הנאשם
38,SH-18-09-39058-86,"הנאשם נתון תחת תנאים מגבילים משך תקופה ארוכה, מיום מעצרו, ולדברי באת כוחו לא נרשמה כל הפרה לחובתו.",גזירת עונשו של הנאשם
39,SH-18-09-39058-86,כל אלה מביאים למסקנה כי נכון למקם את עונשו של הנאשם בתחתית מתחם הענישה וכך יקבע.,גזירת עונשו של הנאשם
40,SH-18-09-39058-86,זוהי גם עתירת המאשימה במקרה דנן.,גזירת עונשו של הנאשם
41,SH-18-09-39058-86,"לאחר שקילת כלל המפורט לעיל, אני גוזרת על הנאשם את העונשים הבאים:",גזירת עונשו של הנאשם
42,SH-18-09-39058-86,"מאסר בפועל לתקופה של 6 חודשים, שירוצה בדרך של עבודות שירות, בהתאם לחוות-דעת הממונה על עבודות השירות במרכז קשר-שור ברח' פרופסור שור 40, חולון.",גזירת עונשו של הנאשם
43,SH-18-09-39058-86,"הנאשם יתייצב במפקדת מחוז מרכז ביום 03/03/21 בשעה 08:00 לתחילת ריצוי עונשו, בשים לב להמלצת הממונה על עבודות השירות על נימוקיה בקשר למועד ולהשלכות נגיף הקורונה.",גזירת עונשו של הנאשם
44,SH-18-09-39058-86,הובהרה לנאשם המשמעות של אי עמידה בתנאי עבודות השירות.,גזירת עונשו של הנאשם
45,SH-18-09-39058-86,"מאסר על תנאי למשך 6 חודשים, לתקופה של 3 שנים והתנאי שהנאשם לא יעבור עבירת פשע על פי פקודת הסמים.",גזירת עונשו של הנאשם
46,SH-18-09-39058-86,"מאסר על תנאי למשך 3 חודשים, לתקופה של 3 שנים והתנאי שהנאשם לא יעבור עבירת עוון על פי פקודת הסמים.",גזירת עונשו של הנאשם
47,SH-18-09-39058-86,"אני פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים, וזאת על תנאי, והתנאי הוא שמשך שנתיים מהיום לא יעבור עבירה על פקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973.",גזירת עונשו של הנאשם
48,SH-18-09-39058-86,"קנס בסך 1,000 ₪ או 14 ימי מאסר תמורתו.",גזירת עונשו של הנאשם
49,SH-18-09-39058-86,"בכפוף לכל מניעה על פי דין, 1,000 ₪ מתוך סכום הפיקדון בהליך המ""ת הקשור ישמשו לתשלום הקנס, ויתרת הסכום תושב לנאשם.",גזירת עונשו של הנאשם
50,SH-18-09-39058-86,ניתן צו להשמדת הסמים.,גזירת עונשו של הנאשם
51,SH-18-09-39058-86,זכות ערעור לבית-המשפט המחוזי בתוך 45 יום מהיום., ניתן צו למוצגים לשיקול דעת קצין משטרה. 
52,SH-18-09-39058-86,המזכירות תשלח עותק גזר הדין לממונה על עבודות השירות., ניתן צו למוצגים לשיקול דעת קצין משטרה. 
53,SH-18-09-39058-86,"54678313ניתן היום,  כ""ה חשוון תשפ""א, 12 נובמבר 2020, בהעדר הצדדים.", ניתן צו למוצגים לשיקול דעת קצין משטרה. 
