text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה הגישה את הרישום התעבורתי של הנאשם (עת/2) וציינה שלבד מהרישום התעבורתי הנאשם נעדר עבר פלילי.",0.000103739,0.9999962,1.8185177e-05,9.121266e-06,0.00038347743,0.00090506324,0.00049423915,0.002158611,0.0134534845,0.000187818,0.0024103664
"בנסיבות אלה עתרה למיקום  הנאשם בתחתית מתחם הענישה, תוך שהדגישה כי הנאשם לא עבר כל הליך טיפולי-שיקומי ולכן אין מקום סטייה לקולה מהמתחם אשר ייקבע.",0.00015591306,0.9999927,1.8316918e-05,1.090518e-05,0.0005590533,0.00092192367,0.00041941332,0.0014018675,0.011709188,0.00015198592,0.37094647
"בנוסף, עתרה להשתת מאסר מותנה, קנס ופסילת רישיון הנהיגה של הנאשם.",0.9998109,3.1307034e-05,1.588379e-05,0.9999871,0.0005834903,0.0008475759,0.00047818627,0.0011088866,0.016736995,9.050804e-05,0.0017467735
"ב""כ הנאשם חלקה על עמדת המאשימה באשר למתחם הענישה, טענה להבחנה בין המקרה דנן לפסיקה אליה הפנתה המאשימה ועתרה לקביעת מתחם ענישה שתחתיתו מספר חודשי מאסר על תנאי ותקרתו 8 חודשי מאסר בפועל שיכול וירוצו בעבודות שירות והפנתה לפסיקה.",0.0003000723,2.961872e-05,2.4374884e-05,0.99998784,0.0006745097,0.0010799967,0.0007351923,0.001884798,0.0137691675,0.00013613339,0.2019989
"לטענת ב""כ הנאשם במקרה דנן אין עדות לסחר בסם והמדובר בגידול לשימוש עצמי.",8.967874e-05,3.4133333e-05,0.9999232,9.250724e-06,0.9754988,0.0011921303,0.99745435,0.06409692,0.012900536,0.00014643869,0.00031650905
כמו כן טענה כי יש לתת את הדעת לכך שלפי כתב האישום אין לדעת כמה זמן הייתה קיימת המעבדה טרם גולתה על ידי המשטרה.,0.00012883304,3.0801966e-05,0.9999385,0.99998605,0.0014009158,0.001344569,0.0015957938,0.9513071,0.018714659,0.00021270757,0.00030626674
"ב""כ הנאשם הפנתה לכך שהנאשם שהוא נעדר עבר פלילי, הביע חרטה וחסך מזמנו של בית המשפט ומזמנו של שירות המבחן.",0.00013862224,0.9999962,2.0199095e-05,8.905539e-06,0.0004912098,0.00079160434,0.0006498236,0.003028477,0.99208504,0.9977301,0.99855393
"בנסיבות אלה לעמדתה יש למקם את עונשו של הנאשם בתחתית מתחם הענישה, ולגזור על הנאשם עונש של מאסר על תנאי.",0.00016315668,3.0471674e-05,1.7312448e-05,0.99998736,0.00052452285,0.0009998336,0.0003077724,0.0006418108,0.012530942,9.277415e-05,0.00571151
"עוד עתרה כי ככל שיוטל על  הנאשם עונש מאסר לריצוי בעבודות שירות, יהיה זה לתקופה קצרה, משעל הנאשם לכלכל את משפחתו והוא אינו עובד מאז יום מעצרו.",0.00033593216,0.9999964,2.1391557e-05,9.225776e-06,0.0005586149,0.00093615934,0.00037589055,0.0036818064,0.008427118,0.0001754472,0.008512217
בנוסף ציינה כי הנאשם נמצא תחת תנאים מגבילים משך שנתיים ולא נרשמה כל הפרה לחובתו.,0.00011976816,3.5766043e-05,1.9399635e-05,9.134167e-06,0.00044377378,0.0009647636,0.00040426332,0.0038042231,0.019985398,0.0003327397,0.00066848507
הנאשם הביע חרטה וצער על מעשיו וציין כי רצונו להשתקם ולכלכל את משפחתו.,9.7130964e-05,0.9999957,1.8716122e-05,9.0009125e-06,0.00042440224,0.000696522,0.0006536224,0.006211731,0.9982773,0.9517746,0.7008835
"באשר לנסיבות ביצוע העבירה, במקרה דנן המדובר כאמור בגידול של 12 שתילים של קנביס על ידי הנאשם במשקל של כ-4.6 ק""ג.",0.00013644842,3.1509964e-05,0.9999602,8.881597e-06,0.9996132,0.99985385,0.99983287,0.61015874,0.008709161,0.00013529637,0.0003988156
"משקל השתילים אותם גידל הנאשם אמנם ממשי, אך להשקפתי המשקל אינו הגורם היחיד או אפילו העיקרי ללמד על חומרת הנסיבות, בשים לב לכך שמועד גילוי המעבדה הוא שרירותי, ומשקל השתילים תלוי פעמים רבות בגודלם בעת תפיסתם.",0.00014226855,3.231512e-05,0.9999385,1.0077651e-05,0.9290825,0.1850608,0.21357103,0.8870814,0.026733378,0.0002632027,0.0007648877
"דווקא כמות השתילים שגודלו במעבדה, שאינם רבים, 12 במספר, מלמדים על מיתון מסוים בנסיבות, וכך גם העובדה שלא נתפסו בדירה כספים או סמים נוספים או סמים מחולקים.",0.00020091736,3.372442e-05,0.99994636,9.517777e-06,0.9988254,0.9997582,0.97906816,0.9322542,0.014109334,0.00033347518,0.0006604607
"לצד זאת, עצם בחירתו של הנאשם להקים מעבדה הנחזית בלוח הצילומים עת/1 בדירה אותה שכר, תוך אבזורה בציוד לגידול כגון מנורות, שנאי, מאורר, מפוח ומתקן לייבוש, מלמד על התכנון שלצד ביצוע העבירה ועל ההוצאה כספית לצידה – ובכך על החומרה שבמעשיו.",0.00019157685,3.5732974e-05,0.99995697,8.963942e-06,0.9987226,0.9323918,0.999514,0.9415521,0.5374105,0.0005460201,0.582807
המפורט אף אינו מאפשר לקבוע כי המדובר במקרה זה בגידול קנביס לצריכה עצמית כטענת ההגנה.,0.00010650399,3.393373e-05,0.99991286,9.200813e-06,0.9864422,0.7108986,0.8786316,0.6885446,0.005202175,0.00014475662,0.00014485976
בנסיבות אלה מידת הפגיעה בערכים המוגנים ממעשי הנאשם היא ברף הבינוני.,0.00015174685,3.0238325e-05,1.943478e-05,1.5138746e-05,0.0004940319,0.0008704736,0.00076468976,0.0028640875,0.17092384,0.00017247352,0.00026438024
"מדיניות הענישה הנוהגת בעבירות גידול סם תוך הקמת מעבדה, בנסיבות והיקפים דומים, כוללת פעמים רבות עונשי מאסר ממשיים מאחורי סורג ובריח.",0.00014421502,3.19665e-05,0.041340854,0.9999875,0.76184684,0.001133407,0.0027529371,0.012461261,0.014060401,0.00015221363,0.0011101252
"תחתית מתחמי הענישה נקבעת לעיתים לתקופה אותה ניתן לרצות בעבודות שירות, בפרט לאחר תיקון 133 חוק העונשין, תשל""ז – 1977 אשר האריך  בהוראת שעה את משך תקופת המאסר אותה ניתן לרצות בעבודות שירות ל – 9 חודשים.",0.00036707023,3.1374257e-05,2.4443041e-05,0.99998796,0.0007039872,0.0011168481,0.0005212851,0.0019277692,0.010890318,0.000143263,0.0015131861
תקרת המתחם נקבעת בדרך כלל למאסר ממשי מאחורי סורג ובריח.,0.00025065473,3.0378911e-05,1.8131028e-05,0.99998677,0.00041349363,0.0010949242,0.00037768352,0.001972298,0.008330537,0.00012838848,0.00044110426
ראו לשם הדוגמא:,0.0004848565,3.2351323e-05,3.8403483e-05,0.99998724,0.0004241356,0.0014240098,0.0010993615,0.7915594,0.060217183,0.00023545662,0.0004680311
"לאחר סקירת המפורט לעיל, בראי מדיניות הענישה הנוהגת, נסיבות ביצוע העבירה, הערכים המוגנים שנפגעו ומידת הפגיעה בהם, מצאתי להעמיד את מתחם הענישה לעבירה בה הורשע הנאשם, בין 6 חודשי מאסר שיכול וירוצו בעבודות שירות לבין 18 חודשי מאסר בפועל, לצד ענישה נלוות הכוללת מאסר על תנאי, קנס ופסילה על תנאי.",0.0002944612,3.0587573e-05,2.7372396e-05,0.9999877,0.0009473703,0.0013767318,0.0004438776,0.0014494053,0.08938476,0.00014164901,0.95261896
לא מתקיימות במקרה זה נסיבות לחריגה לקולא או לחומרה ממתחם הענישה שנקבע.,0.00016726219,3.0717747e-05,1.87613e-05,0.99998724,0.0004862021,0.0011385406,0.0004430883,0.0010865198,0.0225016,9.8141325e-05,0.00037899005
"הנאשם נעדר עבר פלילי למעט עברו התעבורתי אודותיו ניתן ללמוד מתדפיס המידע עת/2, הודה וחסך זמן שיפוטי.",0.00013049538,0.9999963,3.2391206e-05,8.953305e-06,0.0005982926,0.00093304843,0.001176371,0.0021174904,0.35386086,0.98757,0.9996425
הנאשם אף הביע צער וחרטה על ביצוע העבירות.,0.00013925899,3.4539557e-05,1.7829012e-05,9.142446e-06,0.00042230415,0.0007362566,0.004003585,0.0012023087,0.9981433,0.81170267,0.86547035
כל אלה ישקלו לזכותו.,0.00040679311,3.3925444e-05,2.8164748e-05,0.9999864,0.00063528534,0.0015589122,0.0010875703,0.027511561,0.21480101,0.00037022066,0.00042601474
"הנאשם יליד שנת 1993, ואב לתינוקת, מצבו הכלכלי מורכב, ולדבריו אינו עובד מאז מעצרו בחודש ספטמבר 2018.",0.0001610366,0.9999964,2.2828213e-05,8.944062e-06,0.0005538017,0.0009760439,0.00075806485,0.054677945,0.011742465,0.00025171228,0.0016481831
אין ספק כי כל עונש שייגזר על הנאשם יקשה עליו ועל בני משפחתו ולא רק בפן הכלכלי ועניין זה בה בין שיקולי.,0.00012101178,3.2923814e-05,2.0922631e-05,0.9999002,0.0006762651,0.001210781,0.0005246158,0.0033810446,0.028618146,0.00017141375,0.00041277704
"הנאשם נתון תחת תנאים מגבילים משך תקופה ארוכה, מיום מעצרו, ולדברי באת כוחו לא נרשמה כל הפרה לחובתו.",0.00012158918,3.0257479e-05,1.9978208e-05,9.545884e-06,0.00045846563,0.0010001608,0.0003949252,0.004130577,0.014641658,0.00044800824,0.28254348
כל אלה מביאים למסקנה כי נכון למקם את עונשו של הנאשם בתחתית מתחם הענישה וכך יקבע.,0.00012887605,3.122909e-05,1.7735336e-05,0.99998724,0.0005875917,0.0010525555,0.00042054252,0.0008188565,0.00950585,0.000103972925,0.00018262658
זוהי גם עתירת המאשימה במקרה דנן.,0.00028329098,3.3512377e-05,2.7022179e-05,0.9999871,0.0005486591,0.0011005292,0.0016648235,0.013959249,0.02433146,0.000114135444,0.00020729426
"לאחר שקילת כלל המפורט לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.6417762,3.017173e-05,2.0624702e-05,0.9999871,0.00040156505,0.00093991077,0.0004444043,0.0016537289,0.3194908,0.00010953052,0.000590807
"מאסר בפועל לתקופה של 6 חודשים, שירוצה בדרך של עבודות שירות, בהתאם לחוות-דעת הממונה על עבודות השירות במרכז קשר-שור ברח' פרופסור שור 40, חולון.",0.9999567,3.115452e-05,2.5718446e-05,9.0840695e-06,0.000760363,0.0013310335,0.0005610171,0.016318183,0.008416555,0.00013814062,0.004123612
"הנאשם יתייצב במפקדת מחוז מרכז ביום 03/03/21 בשעה 08:00 לתחילת ריצוי עונשו, בשים לב להמלצת הממונה על עבודות השירות על נימוקיה בקשר למועד ולהשלכות נגיף הקורונה.",0.00021292936,2.9506173e-05,2.3350533e-05,0.9999865,0.0006106537,0.0009795608,0.0004390715,0.008078879,0.00769039,0.00016122356,0.022964614
הובהרה לנאשם המשמעות של אי עמידה בתנאי עבודות השירות.,0.00013101293,3.0664218e-05,2.023677e-05,0.99998724,0.00042106118,0.0008907071,0.00035829315,0.0057400763,0.0361896,0.0001798367,0.00015483392
"מאסר על תנאי למשך 6 חודשים, לתקופה של 3 שנים והתנאי שהנאשם לא יעבור עבירת פשע על פי פקודת הסמים.",0.9999639,2.9033808e-05,2.0695847e-05,9.023646e-06,0.00042445466,0.0008731331,0.00049069064,0.0019031957,0.010263369,0.000107625485,0.005044219
"מאסר על תנאי למשך 3 חודשים, לתקופה של 3 שנים והתנאי שהנאשם לא יעבור עבירת עוון על פי פקודת הסמים.",0.999964,2.9329854e-05,2.054071e-05,9.023216e-06,0.00043096728,0.000858121,0.00045575885,0.0019254669,0.009120016,0.000110389374,0.0077335294
"אני פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים, וזאת על תנאי, והתנאי הוא שמשך שנתיים מהיום לא יעבור עבירה על פקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973.",0.9999591,3.0687155e-05,2.64258e-05,8.970322e-06,0.00061486155,0.0011393033,0.00044366738,0.0035731953,0.017056156,0.00012361928,0.2571757
"קנס בסך 1,000 ₪ או 14 ימי מאסר תמורתו.",0.9999567,0.9998872,2.0205105e-05,9.030723e-06,0.00051888503,0.0008869662,0.000604644,0.002654655,0.0076735797,0.00015208754,0.00038228993
"בכפוף לכל מניעה על פי דין, 1,000 ₪ מתוך סכום הפיקדון בהליך המ""ת הקשור ישמשו לתשלום הקנס, ויתרת הסכום תושב לנאשם.",0.9999398,3.02278e-05,0.0015576325,9.9819235e-06,0.00068340526,0.000897832,0.005033544,0.0072139422,0.007056154,0.00013449015,0.00064455497
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
זכות ערעור לבית-המשפט המחוזי בתוך 45 יום מהיום.,0.99987185,3.0930772e-05,2.352465e-05,0.99998736,0.00038003037,0.0013160239,0.00046156338,0.016473854,0.005879566,0.00011892465,0.00047472777
המזכירות תשלח עותק גזר הדין לממונה על עבודות השירות.,0.9975026,3.2220163e-05,2.2815004e-05,0.99998844,0.00046998664,0.001053645,0.00038400225,0.016395742,0.024567455,0.00017021791,0.00016029252
"54678313ניתן היום,  כ""ה חשוון תשפ""א, 12 נובמבר 2020, בהעדר הצדדים.",0.9979074,3.080432e-05,2.95525e-05,0.99998724,0.0007833294,0.0014029526,0.0007776546,0.142508,0.021490611,0.00023361649,0.0068385187
