text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לסיום, קצינת המבחן חזרה על המלצתה מהתסקיר הקודם ביום 12.10.15 בו המליצה על הטלת עונש מוחשי של מאסר שירוצה בעבודות שירות, קנס ומאסר מותנה לצד הטלת צו מבחן לשנה שיאפשר לנאשם להמשיך בהליך השיקומי בו החל.",0.013061831,0.0022862898,1.9422054e-05,0.9999851,0.000656253,0.00083814707,0.00050388044,0.0021003645,0.010049906,0.00016056372,0.45104602
"בדיון שהתקיים לפניי ביום 8.11.15 העלה ב""כ הנאשם טענות נוספות הדורשות הבהרה בהמשך לתסקיר שירות המבחן האמור מיום 5.11.15.",0.00014345192,3.0496527e-05,1.9548093e-05,0.999987,0.0004452519,0.000788228,0.0004930393,0.0064436747,0.009313431,0.00020093845,0.0010264355
"תחילה, טען ב""כ הנאשם כי הוא שוחח עם העובדת הסוציאלית והיא הבהירה שתי הבהרות.",0.00013939543,3.2821492e-05,2.568837e-05,0.99998736,0.0004929502,0.0009345449,0.0007588451,0.14244673,0.025849145,0.00028393292,0.0010162886
"לגבי שימושו של הנאשם באלכוהול מסרה כי שוחחה עם קצינת המבחן לפי מספר חודשים והבהירה לה כי לפני חמש שנים  בני משפחתו של הנאשם העלו בפניה חשש לא מבוסס לבעיית אלכוהול מצדו של הנאשם, אולם היא לא זיהתה בעיה שכזו.",0.00011413489,0.99999547,0.0001650415,9.00902e-06,0.001082573,0.0008511235,0.0020005703,0.010735476,0.01025267,0.00019614748,0.0016040792
"על כן, לדברי ב""כ הנאשם דבריה אלה של העובדת הסוציאלית עומדים בסתירה משמעותית עם האמור בתסקיר.",0.00012658148,3.27325e-05,1.9999712e-05,0.9999869,0.00052465487,0.0011186152,0.0009712462,0.039403092,0.065531306,0.00021297179,0.00038116504
"באשר לטיפול פרטני, העובדת הסוציאלית סיכמה עם קצינת המבחן כי הנאשם יטופל אצל קצינת המבחן ואם תהיה בעיה קצינת המבחן תפנה אליה.",0.0001217912,3.2116077e-05,2.5228544e-05,6.7194174e-05,0.00049200316,0.00090155756,0.00040138693,0.015645336,0.006542109,0.00020708621,0.00040608933
אולם קצינת המבחן לא פנתה אליה.,0.00019671163,3.284234e-05,2.1845935e-05,0.99998736,0.0004178384,0.0010484038,0.00046963818,0.00914548,0.010328962,0.0002156404,0.00022579815
"באשר לשרידי הסם שנמצאו בשתן של הנאשם, טען ב""כ הנאשם באשר לסם מסוג קוקאין כי מהאמור בתסקיר המשלים עולה ספק לזכותו של הנאשם באשר לתוצאות החיוביות בבדיקת השתן ולא ברור מדוע עובדה זו לא צוינה בתסקיר הראשון.",9.6345386e-05,3.4245364e-05,0.99986804,9.019576e-06,0.99796176,0.9245659,0.074624,0.011958776,0.013184779,0.00032789767,0.0047033317
"באשר לסם מסוג אקסטזי שנמצא בשתן של הנאשם טען ב""כ הנאשם כי לא ברורה לו הטענה כי בדיקות השתן אשר נעשו לנאשם תקפות במלואן שהרי הוא הציג בפני שירות המבחן מידע שאינו חסוי מתסקיר שירות מבחן אחר, ממנו עולה  כי תוצאות חיוביות של שרידי סם מסוג אקסטזי יכולות להיות מושפעות מסוגי מאכלים שונים.",9.797917e-05,3.552944e-05,0.999908,9.210742e-06,0.9984767,0.9986786,0.08821486,0.04767393,0.011236803,0.00024825873,0.0027516019
"לפיכך, ב""כ הנאשם ביקש תסקיר משלים אשר יבהיר את טענותיו.",0.00015157489,3.20315e-05,1.899103e-05,0.9999871,0.00045462223,0.00086958654,0.00033763694,0.0039180084,0.030604407,0.00018398954,0.0006142787
תסקיר שירות מבחן משלים בעניינו של הנאשם התקבל ביום 29.12.15 וממנו עולה כי מדיווח עדכני של מנחות קבוצה הטיפולית לעצורי בית הנאשם מתמיד להגיע למפגשים הקבוצתיים והן התרשמו מהתקדמותו ומכך ששיתף פעולה בקבוצה.,0.0001488247,0.99999595,0.0001819194,8.910561e-06,0.00086993707,0.0009674785,0.0009504718,0.016609091,0.009526912,0.013835604,0.000497988
"ביום 27.12.15 החל הנאשם להשתתף בקבוצה בסדנת ""חוק ומשפט"" מטעם שירות המבחן וממרכזת הסדנא נמסר כי הנאשם הגיע בזמן לסדנא והשתתפותו הייתה חיובית.",0.00011897547,0.99999535,2.7441765e-05,9.757057e-06,0.0004309065,0.00081483513,0.00060436915,0.027077518,0.010496146,0.0016554932,0.002308971
"בנוסף, הנאשם המשיך למסור בדיקות סדירות לאיתור שרידי סם, אשר נמצאו נקיות.",0.00013175962,0.9999956,0.99987185,8.949319e-06,0.25688514,0.01772973,0.46553275,0.09451157,0.008383363,0.0002053994,0.00037302295
"אשר לשאלות ההבהרה שעלו על ידי ב""כ הנאשם, שירות המבחן שב וחזר על דבריו לעניין צריכת האלכוהול של הנאשם בתסקירו הקודם מיום 12.10.14.",0.00012598312,3.114656e-05,2.0269506e-05,9.176811e-06,0.00056956545,0.00083310175,0.0007537388,0.0053899614,0.010412476,0.00033074943,0.005231258
עוד הוסיפה קצינת המבחן כי ביום 2.8.15 הנאשם שבר את אפו ופונה לבית חולים.,0.00013313458,0.9999609,1.6581269e-05,0.9999876,0.0004328897,0.0008729276,0.0006277009,0.0050437553,0.008989824,0.00020112762,0.00025970934
מהמסמכים הרפואיים אותם הציג הנאשם בפני קצינת המבחן עלה כי הנאשם הגיע לבית חולים כאשר הוא היה תחת השפעה של אלכוהול ולא זכר מה קרה.,0.00010618476,0.99999547,0.0024309545,9.011615e-06,0.00076213013,0.0009330658,0.0052938787,0.0069113784,0.016454488,0.000298823,0.0005902259
"וכשם שעולה מרישומו הפלילי של הנאשם, נפתח לנאשם בתאריך זה תיק בו הוגש כתב אישום נגדו בגין הפרת הוראה חוקית, איומים ותקיפה סתם.",0.00010926918,3.165172e-05,0.0025452538,0.9999869,0.0007344301,0.0008441869,0.01807537,0.0030574969,0.010391511,0.00015122813,0.005038054
"על כן, אין באפשרות קצינת המבחן לקבוע כי לנאשם אין כיום בעיה של צריכת אלכוהול.",9.333496e-05,3.25459e-05,1.7267055e-05,9.380652e-06,0.00047773204,0.00084516325,0.0004104213,0.0018801249,0.007366244,0.00012464219,0.0001918172
"ביחס להשתלבותו של הנאשם בטיפול, בתחילת המפגשים של שירות המבחן עם הנאשם, הנאשם שלל צורך בהתערבות טיפולית.",0.00010307292,0.9999957,1.8015224e-05,9.772777e-06,0.0005830367,0.0008559919,0.0005062452,0.006165248,0.0049990597,0.000124486,0.0035052255
"לאחר מכן שולב הנאשם בטיפול במסגרת שירות המבחן, אשר כלל השתתפות בקבוצה טיפולית לעצורי בית, מעקב פרטני ומסירת בדיקות לאיתור שרידי סם.",0.000120304765,0.9999962,0.00097186636,8.8025945e-06,0.0036293664,0.0010334108,0.00073035684,0.020469826,0.0050462065,0.00015664623,0.00053567154
"התרשמות שירות המבחן היתה כי לאורך ההתקשרות הנוכחית של הנאשם עם שירות המבחן, הנאשם עושה מאמצים ומגלה יכולת טובה להתבוננות במצבו, ללקיחת אחריות אישית לעבירה ולהפקת לקחים.",0.00012437529,0.14734344,2.3944143e-05,8.905862e-06,0.00059268647,0.0010206894,0.00063173636,0.0044228,0.9634052,0.99931335,0.7938789
ביחס לבדיקות לאיתור שרידי הסם נמסר משירות המבחן כי התייחסו לכך בהרחבה בתסקיר מיום 5.11.15 וציינו כי במהלך התקופה האחרונה הנאשם מסר באופן סדיר בדיקות נקיות משרידי סם.,9.971394e-05,0.99999607,0.9950991,8.972392e-06,0.63262457,0.007178548,0.002091822,0.017477782,0.007927937,0.00043434845,0.0005054631
"לסיכום, קצינת המבחן שבה על המלצת שירות המבחן בתסקיר מיום  12.10.15 לענישה התומכת שיקום הכוללת העמדת הנאשם בצו מבחן למשך שנה, מאסר שירוצה בעבודות שירות, ומאסר מותנה.",0.98475385,3.0001298e-05,1.82334e-05,0.9999856,0.00066993537,0.00092416443,0.00039011435,0.0016490183,0.0064097983,0.00014499201,0.14234881
בחוות דעת שנערכה על ידי הממונה לעבודות שירות מיום 20.12.15 נמצא הנאשם מתאים לביצוע עבודות שירות במגבלות.,9.942863e-05,3.1074134e-05,1.7935907e-05,0.99998736,0.0004764884,0.00087492354,0.00039659394,0.015424154,0.005274444,0.00016839098,0.00019341058
"ב""כ המאשימה סבר כי חומרת העבירות כשלעצמן וחומרתן המיוחדת במקרה דנן העולה ממספר העסקאות שעשה הנאשם, מכמויות הסם שמכר במסגרתן ומהסכומים הגבוהים יחסית שקיבל עבורן -  מחייבת  להטיל על הנאשם עונש  של מאסר שירוצה מאחורי סורג ובריח.",0.0005802869,3.0759755e-05,0.9998745,0.9999871,0.9947866,0.010700085,0.9828724,0.0020253756,0.13972007,0.00023692356,0.6567096
"לדבריו, מתחם העונש ההולם לכל אישום של סחר בסם מסוכן נע בין 12 חודשי מאסר ועד ל- 18 חודשי מאסר.",0.00011489655,3.1317664e-05,2.1942918e-05,0.99996734,0.0022913238,0.0011350187,0.0015841526,0.00096877397,0.0059175054,9.3631264e-05,0.00026305518
"ב""כ המאשימה הדגיש כי הנאשם ביצע שתי מכירות בתקופה קצרה וכי מכירת הסם הייתה תוך זמן קצר מרגע שיצר קשר עם הסוכן, דבר המעיד על נגישותו הגבוהה של הנאשם לסם.",9.6538424e-05,3.2365457e-05,0.999944,9.125625e-06,0.99346304,0.0076891244,0.99962115,0.010985363,0.007930338,0.0005768404,0.00077282835
"זאת ועוד, ב""כ המאשימה הדגיש כי הסם נמכר לסוכן תוך תיאום טלפוני תמורת סכום נכבד עבור כל עסקה ובנוסף ביקש הנאשם עוד סכום של 100 ₪ עבור כל נסיעה במונית.",0.000107573884,3.180258e-05,0.9999604,0.99998677,0.99739957,0.9996766,0.9996871,0.016010996,0.008346665,0.0002109965,0.0005904549
"היינו, פעולות אלה מעידות על נגישות הנאשם לסם, הקלות בהחזקת הסם וביכולת לספקו לאחרים, כך שהנאשם ראה בסחר בסמים משלח יד.",0.00012219381,3.741982e-05,0.99995077,9.338674e-06,0.99523675,0.0010666447,0.9989415,0.008893982,0.02307806,0.0003157047,0.0011151737
"ב""כ המאשימה סבר כי אין לקבל את המלצת שירות המבחן בשל התנהלות הנאשם לאורך כל התקופה כפי שעלה מתסקירי שירות המבחן ומאחר שבבדיקת השתן של הנאשם נמצאו שרידי סם אקסטזי.",9.321328e-05,6.260432e-05,0.99960905,9.1586435e-06,0.99084747,0.7044151,0.0025778152,0.003103659,0.009381536,0.0003723692,0.0011363368
"לדברי ב""כ המאשימה, הבעת המוטיבציה של הנאשם לטיפול כפי שעולה מתסקיר שירות המבחן אין בה הליך שיקומי אמיתי כי הוא עושה זאת על מנת להימנע ממיצוי הדין עמו.",0.00010935363,0.34120885,2.3502025e-05,8.940378e-06,0.00044108633,0.0008216583,0.00068904925,0.004998498,0.42858836,0.00026021845,0.0061353757
הנאשם לא עבר כל הליך שיקום ולכן אין לחרוג בעניינו ממתחם העונש ההולם בשל שיקולי שיקום.,0.00011881425,2.9546327e-05,1.7706809e-05,0.9999751,0.0004384422,0.0008483228,0.0003116163,0.0008232405,0.011796567,0.0001286283,0.00020254018
"עוד ביקש ב""כ המאשימה לתת משקל מרכזי לשיקולי גמול והרתעה ולדחות מפניהם את נסיבותיו האישיות של הנאשם, לדידו הטלת עונש של מאסר בעבודות שירות אינו עונש מרתיע דיו וכידוע בעבירות של סמים מסוכנים האינטרס הציבורי ושיקולי הגמול וההרתעה בעלי מעמד בכורה וגוברים על השיקולים האינדיבידואלים.",0.00011753213,3.2543667e-05,2.7582104e-05,0.9999865,0.0009243856,0.0012524143,0.00052122946,0.002287045,0.20944712,0.0002665015,0.032095432
"אשר לעונש המתאים, ב""כ המאשימה ציין כי בשל העדר עבר פלילי, בשל גילו הצעיר והודאתו יש למקם את הנאשם בכל אישום ברף התחתון של המתחם ולהעמיד את העונשים במצטבר אחד לשני.",0.0001257685,0.99998164,2.2068518e-05,8.957293e-06,0.0006465273,0.0010463787,0.00041927042,0.0011578585,0.023619773,0.00024212246,0.99946517
"בנוסף יש להטיל על הנאשם מאסר מותנה, פסילת רישיון נהיגה מיום השחרור מהמאסר, פסילה על תנאי, קנס משמעותי של 5,000 ₪ ופיצוי למשטרת ישראל בסכום הכסף של העסקאות.",0.9999652,2.9474002e-05,2.5436188e-05,9.084789e-06,0.00082671316,0.00084188476,0.0004897805,0.00151866,0.012896948,0.00015490258,0.18228994
"ב""כ הנאשם סבר כי מתחם העונש ההולם נע בין עונש של שירות לתועלת הציבור לבין עונש של מאסר בפועל אשר ירוצה בעבודות שירות.",0.00019277266,3.0131183e-05,1.7738956e-05,0.99998784,0.00052248524,0.0008310819,0.00031194743,0.00072083256,0.006270946,8.011428e-05,0.03296573
"ב""כ הנאשם ביקש לראות בשני האישומים אירוע אחד ולקבוע מתחם אחד לכל העבירות, מאחר שכל העסקאות בוצעו ברצף זמן ונוכח זהות המעורבים בכל עבירה.",0.00014216847,3.0516312e-05,0.9126087,0.99998724,0.0026095866,0.00120824,0.91510165,0.0033908729,0.0150200445,0.00022844003,0.0011207744
"ב""כ הנאשם התייחס בטיעוניו לנסיבות ביצוע העבירות מהן ניתן ללמוד על היותו של הסוכן המשטרתי סוכן מדיח ולעובדה כי מדובר בסחר בסם קל שבוצע רק מול הסוכן ולא מול לקוחות נוספים.",7.926334e-05,3.160211e-05,0.99993324,0.99896586,0.99607193,0.14986621,0.99945885,0.0051316638,0.02860211,0.00022664842,0.00058181497
"בהקשר לביצוע העסקאות הוסיף ב""כ הנאשם וטען כי רווחיו של הנאשם היו רווחים זעומים בלבד עבור כיסוי ההוצאות של העברת הסמים לסוכן.",9.304978e-05,3.2792675e-05,0.9999566,1.1383925e-05,0.012124515,0.0015041521,0.99945337,0.14608103,0.011120251,0.00014128398,0.00029261192
"ב""כ הנאשם הדגיש כי אין מדובר בעבירות סחר בסמים במדרג חומרה גבוה, משום שמדובר במקרה של סחר בסם מול סוכן, כאשר הייתה הכרות מוקדמת בין הנאשם לסוכן והסוכן פנה מיוזמתו אל הנאשם ויצר עמו קשר על מנת שהנאשם ישיג לו סמים מבלי שהיה לו מידע מודיעיני לגביו.",9.8653065e-05,3.3134504e-05,0.99993527,0.9999875,0.9895615,0.11843121,0.9965385,0.011484555,0.013144997,0.00022376982,0.0029428995
"בכדי לרצות את הסוכן, השיג הנאשם עבורו את הסם מסוחר אליו נסע יחד עם הסוכן וזאת כאמור על פי הצהרת ב""כ המאשימה בפרוטוקול מיום 16.3.15.",0.00011593636,3.09519e-05,0.999949,0.99998796,0.98783165,0.9981723,0.9962291,0.014271043,0.0062968144,0.00021100153,0.0063242638
"עוד הדגיש ב""כ הנאשם כי הנאשם לא תכנן את ביצוע העבירה והסוכן גרם לנאשם להגיע לידי ביצוע העבירה על ידי ניצול ההכרות שלו עם הנאשם.",0.00010426282,3.2097214e-05,0.9999106,0.004634245,0.0011095988,0.00091427384,0.9993235,0.016389811,0.3246134,0.0040681437,0.005503258
"עוד טען ב""כ הנאשם כי לנאשם לא הייתה שליטה בלעדית על הסם נוכח העובדה כי לא החזיק בסם ולא הייתה לו נגישות להשגת הסם בכוחות עצמו ועל כן לא יכול היה להיגרם על ידו נזק מהפצת הסם.",9.316014e-05,3.3157547e-05,0.99994004,9.051631e-06,0.9987173,0.107078895,0.99800104,0.44301248,0.011539273,0.0004458697,0.005607457
"לדידו, בשל נסיבות אלו, העבירות בהם הואשם הנאשם, ללא ספק יכולות להיחשב אף כעבירות של תיווך.",0.0001533318,3.1907293e-05,8.604035e-05,0.9999871,0.0011794695,0.0010755571,0.38569173,0.0017782662,0.028211297,0.00012996909,0.0050688856
\,0.0018280962,3.0998868e-05,3.312278e-05,0.99998593,0.00024786612,0.0011679411,0.0017922465,0.3538498,0.044465438,0.00050450664,0.00015247248
"ב""כ הנאשם הפנה לתיקון 113 לחוק העונשין הקובע כי בית המשפט יוכל לחרוג ממתחם העונש לצורך שיקום וטען כי מתסקירי שירות המבחן בעניינו של הנאשם עולה כי יש התקדמות משמעותית בהתנהגותו של הנאשם, הנאשם סיים השתתפות בהליך טיפול קבוצתי, הגיע למפגשים ושיתף פעולה.",9.8301665e-05,0.9999964,2.7575294e-05,8.9723835e-06,0.00057036924,0.0008598398,0.00045225915,0.0026342336,0.024495943,0.0019231397,0.8935332
עוד השתתף בסדנה לשליטה בכעסים והיום הוא לקראת סיום סדנת חוק ומשפט.,0.00014827753,0.99999535,1.9778403e-05,9.0876565e-06,0.0004087515,0.0010944345,0.0008067268,0.2558169,0.013889566,0.00013084426,0.00048366532
"אשר לטענה של שירות המבחן לגבי התמכרותו של הנאשם לאלכוהול בתסקיר מיום 12.10.15, ב""כ הנאשם הגיש את מסמך נ/5 המעיד כי שירות המבחן התבסס בטענתו על שיחתה של העובדת הסוציאלית עם אחותו של הנאשם אשר נערכה בשנת 2010 ומעבר לשיחה זו לא היו לעובדת הסוציאלית עדויות לטענה זו.",0.00010698943,0.999995,0.0013637196,9.2595865e-06,0.00075246353,0.0012404964,0.003016085,0.05499852,0.012062732,0.00029070137,0.0071178996
"אשר לטענה של שירות המבחן כי נמצאו שרידי קוקאין בשתן של הנאשם כפי שעולה מתסקיר שירות המבחן מיום 12.10.15, הגיש ב""כ הנאשם את מסמך נ/1 אשר בשלו חזרה בה קצינת המבחן מטענה זו וציינה בתסקיר מיום 5.11.15 כי מהמעבדה נמסר, שאין אינדיקציה מספקת להעיד אם הנאשם השתמש בסם אם לאו ויש לתת לו ליהנות מהספק.",0.00012095582,3.3397526e-05,0.99638844,9.2274295e-06,0.9034738,0.18707645,0.01509113,0.012663638,0.018932074,0.00051358674,0.13750626
"אשר לטענה של שירות המבחן בתסקיר מיום 12.10.15 על הימצאות שרידי הסם אקסטזי בשתן של הנאשם שב וחזר ב""כ הנאשם כי לא ניתנה הבהרה מספקת על כך על אף ההוכחה שהביא מתסקיר שירות מבחן שנערך לנאשם אחר, שם הובהר כי אינדיקציה להמצאות שרידי סם אקסטזי יכולים לנבוע אף מסוג אוכל מסוים אותו אכל הנאשם.",0.0001188555,0.00012214918,0.9998567,1.34625325e-05,0.9947155,0.99539316,0.09820609,0.037271034,0.011397178,0.00035486012,0.043557826
"אשר לטענת שירות המבחן בדבר כשל בטיפולים קודמים שעבר הנאשם, טען ב""כ הנאשם כי ישנה התקדמות בטיפול של הנאשם, לאור האמור בתסקיר מיום 19.12.15.",0.00012621688,0.99999595,2.0576588e-05,8.959856e-06,0.0005353053,0.00088865164,0.00054860127,0.014685462,0.009594756,0.00020050802,0.0040401495
"אשר לעונש המתאים, ב""כ הנאשם ביקש להמשיך בהליך השיקום שעבר הנאשם וכי בית המשפט יסתפק בימי מעצרו של הנאשם או לכל היותר יטיל עונש של מאסר אשר ירוצה בעבודות שירות וכן עונש של מאסר על תנאי.",0.94148135,3.0380997e-05,2.029173e-05,0.9999877,0.0005770324,0.0009935792,0.00027730453,0.001285298,0.008374932,0.00011189033,0.97624844
"ב""כ הנאשם הדגיש כי הנאשם נטל אחריות למעשיו ושיתף פעולה עם רשויות אכיפת החוק, כמו כן הדגיש את מאמציו של הנאשם לחזור למוטב.",8.243031e-05,0.99999607,1.9420406e-05,8.924295e-06,0.00048209712,0.0008188176,0.0020701478,0.0033179556,0.9973809,0.9996823,0.99762183
"ב""כ הנאשם ביקש להתחשב הן בתקופת המעצר של 48 יום בה שהה הנאשם ובהמשך  בתקופת מעצר הבית למשך חודש וחצי, והתנאים המגבילים בהם שוהה הנאשם עד היום.",0.00013183213,2.9233906e-05,2.2185486e-05,0.99998677,0.0005316823,0.00090482604,0.00035660586,0.008215605,0.006732928,0.00019970284,0.004768166
"ב""כ הנאשם הדגיש את מסכת חייו הקשה של הנאשם כפי שעולה מהתסקיר, הנאשם איבד את אמו בגיל צעיר (נ/4) וכן הדגיש את בעיותיו הרפואיות (נ/1, נ/3).",0.00012519406,0.9999964,2.3151948e-05,9.002311e-06,0.00050710776,0.0010892842,0.00061500457,0.019080954,0.20191872,0.00076971424,0.048114207
"אשר לעונש הקנס, ביקש ב""כ הנאשם להטיל על הנאשם קנס בסכום נמוך מסכום ההפקדה לאור המצב הכלכלי העגום בביתו של הנאשם.",0.00013844075,0.9999958,2.0995047e-05,9.009845e-06,0.00041783522,0.00079036027,0.000533036,0.0057865335,0.01921536,9.788112e-05,0.00036399302
"אשר לשאלת הפיצוי, טען ב""כ הנאשם כי הסכום שהנאשם הרוויח בסופו של דבר לעומת הסוחר הוא זעום ויש לבקש את השבת הסכום מהסוחר.",0.000107355394,3.219166e-05,0.004362508,0.9999864,0.0008926985,0.0013560588,0.14516705,0.016509779,0.013596807,0.00015358611,0.00035303444
הנאשם הביע חרטה על מעשיו וקיבל עליהם אחריות.,0.000108527456,3.2355336e-05,1.8966559e-05,9.107195e-06,0.00045783678,0.0008222402,0.002132968,0.0018464889,0.9985915,0.99968505,0.99039876
"הנאשם ביקש להתחיל מבראשית, ולאפשר לו לנצל ההזדמנות לשפר את חייו, לאור התמדתו בהליך השיקום.",0.00012044343,0.999995,2.0204625e-05,0.0005234016,0.00043006524,0.00087939756,0.0004819804,0.008196834,0.033590097,0.00013015216,0.00070198206
"מצאתי כי במקרה שלפני, היות ומדובר ברצף אירועים שהתרחשו בתקופה של כחודש וחצי, בנסיבות דומות, באותם מעורבים, והאינטרס החברתי המוגן הוא זהה, אקבע מתחם אחד, המביא לידי ביטוי את העובדה שמדובר בריבוי מעשים ובריבוי עבירות.",0.00018222947,3.2395405e-05,0.61999035,0.999987,0.18219493,0.0013282481,0.20746066,0.0061874865,0.018790511,0.00022306813,0.0023338567
"בהתאם לסעיף 40ב' לחוק העונשין העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014832731,3.1179898e-05,2.9543002e-05,0.999987,0.0007127506,0.0011446238,0.000666364,0.0013325015,0.7548047,0.00015293842,0.032328296
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.0001732728,3.089581e-05,2.4778845e-05,0.9999875,0.00055928936,0.0009537189,0.00059299846,0.0035901791,0.16788577,0.00016388326,0.00048061597
"הערך החברתי שנפגע מביצוע המעשים הוא פגיעה בשלום הציבור ובסדר הציבורי, שכן להפצת הסם השלכות חברתיות וכלכליות.",0.00016624203,3.3569024e-05,0.011494315,0.99998724,0.00485515,0.0010565721,0.016864724,0.2318321,0.48231328,0.00029209655,0.00038459996
עסקינן בעבירות המגבירות פשיעה ויוצרות מעגלי עבריינות בתחום הרכוש הסמים והאלימות.,0.00012732342,3.2289397e-05,3.9822044e-05,0.9999871,0.0007062844,0.0009880338,0.0029370943,0.0052287225,0.035061926,0.00017076901,0.00041703004
עמדת בית המשפט העליון וכן העובדה שהמחוקק קבע לצד עבירת סחר בסמים עונש מאסר של 20 שנה מלמד על כך כי מדובר בערך חברתי ממעלה ראשונה.,0.00015587737,3.412129e-05,2.0121535e-05,0.99996734,0.0005602369,0.0008175954,0.0006224328,0.0031869963,0.057627633,0.00013307645,0.00022537487
במקרה שבפני כתב האישום הוגש לבית משפט השלום ולכן העונש הקבוע לצד כל אחת מעבירות בהן הורשע הנאשם הוא עד 7 שנות מאסר.,0.00015535612,3.0254649e-05,2.145493e-05,0.9999876,0.000459984,0.00086209376,0.0008818216,0.0008759645,0.009913309,0.00010546919,0.0011634757
מנסיבות אישומים אלה עולה כי הנאשם בשני מועדים שונים בהפרש של חודש וחצי מכר לסוכן חשיש בכמות שאינה זעירה בתמורה לסכומי כסף גבוהים.,0.00011007005,3.0558833e-05,0.99996245,9.231796e-06,0.99954104,0.9998092,0.9997967,0.0030596855,0.0053417557,0.00014119159,0.00044198267
אמנם הסוכן ביוזמתו פנה לנאשם ללא שהיה לו מידע מודיעיני לגביו (עובדה אשר אינה שנויה במחלוקת בין הצדדים) אך הנאשם סיפק את הסמים לסוכן תוך זמן קצר מרגע הדרישה ונראה כי הם היו נגישים לו.,0.00010848833,3.116679e-05,0.99994135,0.9999838,0.07580895,0.035227776,0.95598805,0.0640745,0.007408216,0.00050618313,0.0008570044
"יש לציין כי אין מדובר במקרי סחר אקראיים, אלא מתוכננים, חוזרים ונשנים, שהרי מעובדות כתב האישום עולה כי העסקאות נעשו בעקבות תאום טלפוני וקביעת מקום מפגש בין הנאשם לסוכן: תחילה לאור ההכרות המוקדמת ביניהם הם דיברו על אפשרות לעסקת סמים, כשבוע לאחר מכן התקשר הנאשם אל הסוכן ועדכן אותו על כך ""שיש כיוון"" שיוכל לקבל סמים, אולם לא חזר אל הסוכן באותו יום אלא רק לאחר שבוע, עת התקשר אל הסוכן והם קבעו להיפגש ביניהם.",0.00013547517,5.5714754e-05,0.99992514,0.9999877,0.20894565,0.103085205,0.7728932,0.062222917,0.014508597,0.00036853182,0.0046786238
"לפיכך, ניתן להבין כי אם הנאשם לא היה מעוניין למכור לסוכן את הסם והסוכן הדיח אותו לכך לפי טענת ב""כ הנאשם, אזי הנאשם לא היה יוצר עם הסוכן קשר פעמיים מבלי שהסוכן יצר עמו קשר לאחר שיחתם הראשונה.",0.00011077215,3.2346758e-05,0.99991703,0.99998724,0.52677184,0.057302758,0.97580564,0.0968771,0.007668356,0.00029386717,0.0021069
"מנגד יש להתחשב בסוג הסם (חשיש) אותו סיפק הנאשם בכל עסקה, שאינו נמנה על הסמים המוגדרים כסמים קשים.",0.00013305487,3.213271e-05,0.9999455,1.12572025e-05,0.99940574,0.9984617,0.99951994,0.0033303562,0.006991155,0.0001472244,0.0002606157
"עוד התחשבתי ברווח השולי של הנאשם מכל עסקה, שהרי הסכומים ששולמו הועברו לסוחר והסכומים שקיבל הנאשם נועדו לשם כיסוי ההוצאות של העברת הסמים לסוכן (עובדה שאינה שנויה במחלוקת והוסכמה בין הצדדים) כך שניתן לראות מנסיבות האישומים כי העבירות הם על גבול עבירות התיווך.",0.00012908662,3.163896e-05,0.99995923,1.0395255e-05,0.18114467,0.003865816,0.994724,0.059080362,0.029652119,0.00021197285,0.0014625007
בהתחשב בכל אלה אני קובעת כי מתחם העונש ההולם נסיבות אלה הוא בין שלושה חודשי מאסר שיכול שירוצה בעבודות שירות ועד ל- 12 חודשי מאסר בפועל.,0.00021738684,3.0020788e-05,2.092303e-05,0.9999876,0.00060417043,0.0011576054,0.000342329,0.00078334287,0.007003023,9.321062e-05,0.0012293976
"לחומרה, אשקול את העובדה כי הנאשם חזר על המעשים בשני מועדים שונים, עובדה המלמדת על כך כי אין מדובר באירוע חד פעמי.",0.00013876469,3.2257052e-05,2.3047507e-05,0.9999871,0.00077203196,0.00088643807,0.51636946,0.0019087872,0.4006249,0.00035375258,0.042230655
"עוד אתחשב בכך שבעבירות מסוג זה יש לתת דגש הן לצורך בהרתעת הרבים והן בהרתעת הנאשם ולעניין זה יפים דבריו של בית המשפט העליון על הצורך במלחמה בתופעה ובמיגורה, תוך הטלת עונשים מרתיעים:",9.046205e-05,2.945776e-05,2.4683846e-05,0.99998724,0.00061685126,0.0010072346,0.0005693913,0.0045007593,0.070678435,0.00016379595,0.002361291
"לקולא אשקול את גילו הצעיר של הנאשם, את מצבו הבריאותי, את העובדה כי הנאשם לקח אחריות למעשיו, הביע חרטה וחסך זמן שיפוטי משמעותי.",0.00014680091,0.99999607,2.1637474e-05,8.887731e-06,0.0005782127,0.00087365316,0.0006709024,0.0026108157,0.9989243,0.9997148,0.99980575
