feature_key,text,extraction
GENERAL_CIRCUM,"קצינת המבחן ציינה כי במשך השנים הנאשם סבל מקשיים התנהגותיים ולימודיים, ואובחן כסובל מהפרעות קשב וריכוז והומלץ לו לטפל בכך באמצעות ריטלין, אולם הנאשם סירב ליטול כדורים אלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר הנאשם כי במשך השנים, ובייחוד בשנותיו בתיכון, סבל מהקנטות חוזרות ונשנות מצד חבריו בבית הספר, אשר הגבירו את תחושות הקיפוח, המצוקה הרגשית והשונות החברתית אשר חש וכן העצימו את קשייו להתמודד עם כללי המסגרת הלימודית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאשר נשר מלימודיו בסיום כיתה י""א, שולב בפרויקט היל""ה של היחידה לקידום נוער בירושלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף מסר כי בגיל 17 אובחנה בגופו בעיה בריאותית ומאז מטופל תרופתית, ועל רקע זה לא גויס לשירות צבאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן התרשמה כי אי גיוסו העמיק, בין היתר את תחושות הדחייה, השונות וחוסר השייכות המלוות אותו במשך השנים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לשימוש בחומרים פסיכו-אקטיביים, מסרה קצינת המבחן כי הנאשם צרך אלכוהול מגיל 17, אך לדבריו לעיתים רחוקות ובנסיבות חברתיות בלבד, והתנסה בחשיש בגיל 18, אך מסר כי אינו משתמש בסמים היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ממידע אשר נמסר לשירות המבחן מהעובדת הסוציאלית המטפלת בנאשם מטעם ""המוסד לביטוח לאומי"" (להלן: ""העובדת הסוציאלית"") עלה כי נעשו מספר ניסיונות  לשלב את הנאשם בטיפול, הן באופן פרטני והן במסגרות לשיקום מקצועי ותעסוקתי אשר לא צלחו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בין היתר, הנאשם שולב בתוכנית להשמה תעסוקתית ממנה נשר לאחר כשלושה חודשים ולפני כשנה הופנה ליחידה לקידום ונוער צעירים על רקע ההליך הפלילי מושא כתב האישום על מנת לשלבו בטיפול פרטני מטעמם אשר לדבריה לא צלח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוסף לכל זאת, העובדת הסוציאלית מסרה כי נעשו מספר ניסיונות להעלות את נושא צריכת האלכוהול בפניו, אולם הוא המשיך להכחיש בעייתיות או קושי בנושא, כשלדבריו הוא אינו סובל מבעיה ואינו זקוק להתערבות טיפולית בנושא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן הוסיפה כי במסגרת הליכי המעצר שוחרר הנאשם למעצר בית בתנאים מגבילים לבית אחותו ולאחר כחודשיים לבית אביו, והשתלב בקבוצה טיפולית לעצורי בית המתקיימת בשירות המבחן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן  מסרה כי לצד קשייו של הנאשם בתחילה בהגעה סדירה ובהבעת מחויבות לתהליך הקבוצתי, הנאשם הגיע לאחרונה באופן סדיר ושיתף את חברי הקבוצה בתכנים אישיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו העבירות בוצעו בעיקר מתוך הערכה לסוכן, אותו הכיר מילדותו ופגש אותו באקראי כחודשיים עובר לביצוע העבירות, עת נסע במונית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר להערכת הסיכון לעבריינות והסיכוי לשיקום, מסרה קצינת המבחן כי הנאשם צעיר שחווה אובדן טראומתי בילדותו המוקדמת, וניכר כי עד היום מתקשה להשלים עם האובדן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן התרשמה כי הנאשם נושא עמו תחושות של קיפוח, חסך רגשי, פגיעה בדימוי העצמי וקושי משמעותי במתן אמון וביטחון בסביבתו, בדמויות משמעותיות בחייו ובגורמי תמיכה וטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן התרשמה קצינת המבחן מקשר תלותי עם אביו, המאופיין בקושי בנפרדות ובתלות בקשר עמו מבחינה רגשית ותעסוקתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם התמודד מגיל צעיר עם קשיי קשב וריכוז וכן עם קשיים לימודיים והתנהגותיים, תוך קושי לעמוד בכללי מסגרות הלימוד ונשר מלימודיו במהלך כיתה י""א ללא השלמת תעודת בגרות או רכישת מקצוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, התקשה הנאשם להשתלב בתעסוקה עצמאית וכן לא גויס לצבא על רקע רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן התרשמה כי תחושת החסר והקיפוח המלוות את הנאשם מגיל צעיר, כמו גם דימויו העצמי הפגוע והצורך בשייכות, הכרה והערכה חברתית היוו גורמים שדרבנו למעורבותו בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד התרשמה קצינת המבחן כי הנאשם מתקשה לבחון לעומק את דפוסי התנהלותו תוך נטייה למיקוד שליטה חיצוני והכחשת מצבו ונוטה להשליך את הנסיבות להתנהגותו על גורמים חיצוניים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת ציינה קצינת המבחן כי זו הפעם הראשונה בה עומד הנאשם לדין פלילי, ובמשך השנים עבד עם אביו באופן מסודר ורציף והביע שאיפה לנהל אורח חיים תקין וכן הביע מוכנות לשיתוף פעולה עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, מרבית הבדיקות לאיתור שרידי סם אשר מסר הנאשם בשירות המבחן נמצאו נקיות מסמים, כל אלה מהווים להערכתה גורמי סיכוי למניעת הישנות עבריינות בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קצינת המבחן התרשמה כי מחד מדובר בנאשם אשר משתדל להציג קיום אורח חיים נורמטיבי ותקין ומאידך מתמודד עם קשיים רגשיים ותפקודיים תוך נטייה לשימוש בסמים ולעבריינות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מבטא מוטיבציה לשינוי והתנהלות תקינה ולשיתוף פעולה עם שירות המבחן ובפועל מתקשה לבטא מחויבות מלאה לתהליך והביע לעיתים אמביוולנטיות באשר לקבלת הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לתוצאות בדיקת השתן שמסר הנאשם ביום 9.8.15, אשר נמצאה עם שרידי סם מסוג קוקאין, ציינה קצינת המבחן כי בדו""ח הרפואי שהנאשם העביר לידי שירות המבחן מיום 9.8.15 נכתב כי הנאשם טופל תחת הרדמה מקומית בתרופה מסוג לידוקאין+ אדרנלין ואין אזכור של חומר בשם קודאין, כפי שנמסר מפי ב""כ הנאשם בדיון מיום 14.10.15.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להברה לעניין המידע שהתקבל בשירות המבחן מהעובדת הסוציאלית , ציינה קצינת המבחן כי העובדת הסוציאלית מסרה כי הנאשם ומשפחתו עמדו עמה בקשר גם בשנה האחרונה, כשבין היתר הנאשם יצר עמה קשר לאחר שחרורו מבית המעצר בהליך הפלילי מושא כתב אישום זה, בבקשה לשלבו בטיפול פרטני כפי שפורט בתסקיר הקודם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן מסרה כי היא הייתה בשנת 2012 בקשר עם הנאשם סביב ניסיון לשלבו בתוכנית להשמה בתעסוקה, אשר ממנה נשר הנאשם לאחר כשלושה חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף נמסר ממנה כי אביו ואחותו של הנאשם היו עמה בקשר לאחרונה הן סביב ההליך המשפטי הנוכחי והן סביב דאגתם ביחס לדפוסי צריכת האלכוהול של הנאשם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן התרשמה כי כיום, לאחר הניסיון לשלב את הנאשם בטיפול פרטני בשנה האחרונה, אשר לא צלח, העובדת הסוציאלית איננה בקשר עם הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לקשר של הנאשם עם שירות המבחן, קצינת המבחן ציינה כי ממידע עדכני אשר קיבלה ממנחות קבוצה לעצורי בית בה משתתף הנאשם בשירות המבחן, עולה כי הנאשם ממשיך להגיע למפגשים הקבוצתיים מידי שבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הבדיקות הנוספות אשר מסר הנאשם בשירות המבחן מאז הדיון האחרון נמצאו נקיות מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי שימושו של הנאשם באלכוהול מסרה כי שוחחה עם קצינת המבחן לפי מספר חודשים והבהירה לה כי לפני חמש שנים  בני משפחתו של הנאשם העלו בפניה חשש לא מבוסס לבעיית אלכוהול מצדו של הנאשם, אולם היא לא זיהתה בעיה שכזו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,תסקיר שירות מבחן משלים בעניינו של הנאשם התקבל ביום 29.12.15 וממנו עולה כי מדיווח עדכני של מנחות קבוצה הטיפולית לעצורי בית הנאשם מתמיד להגיע למפגשים הקבוצתיים והן התרשמו מהתקדמותו ומכך ששיתף פעולה בקבוצה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם המשיך למסור בדיקות סדירות לאיתור שרידי סם, אשר נמצאו נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהמסמכים הרפואיים אותם הציג הנאשם בפני קצינת המבחן עלה כי הנאשם הגיע לבית חולים כאשר הוא היה תחת השפעה של אלכוהול ולא זכר מה קרה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מכן שולב הנאשם בטיפול במסגרת שירות המבחן, אשר כלל השתתפות בקבוצה טיפולית לעצורי בית, מעקב פרטני ומסירת בדיקות לאיתור שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביחס לבדיקות לאיתור שרידי הסם נמסר משירות המבחן כי התייחסו לכך בהרחבה בתסקיר מיום 5.11.15 וציינו כי במהלך התקופה האחרונה הנאשם מסר באופן סדיר בדיקות נקיות משרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לתיקון 113 לחוק העונשין הקובע כי בית המשפט יוכל לחרוג ממתחם העונש לצורך שיקום וטען כי מתסקירי שירות המבחן בעניינו של הנאשם עולה כי יש התקדמות משמעותית בהתנהגותו של הנאשם, הנאשם סיים השתתפות בהליך טיפול קבוצתי, הגיע למפגשים ושיתף פעולה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד השתתף בסדנה לשליטה בכעסים והיום הוא לקראת סיום סדנת חוק ומשפט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לטענה של שירות המבחן לגבי התמכרותו של הנאשם לאלכוהול בתסקיר מיום 12.10.15, ב""כ הנאשם הגיש את מסמך נ/5 המעיד כי שירות המבחן התבסס בטענתו על שיחתה של העובדת הסוציאלית עם אחותו של הנאשם אשר נערכה בשנת 2010 ומעבר לשיחה זו לא היו לעובדת הסוציאלית עדויות לטענה זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לטענת שירות המבחן בדבר כשל בטיפולים קודמים שעבר הנאשם, טען ב""כ הנאשם כי ישנה התקדמות בטיפול של הנאשם, לאור האמור בתסקיר מיום 19.12.15.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הדגיש כי הנאשם נטל אחריות למעשיו ושיתף פעולה עם רשויות אכיפת החוק, כמו כן הדגיש את מאמציו של הנאשם לחזור למוטב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הדגיש את מסכת חייו הקשה של הנאשם כפי שעולה מהתסקיר, הנאשם איבד את אמו בגיל צעיר (נ/4) וכן הדגיש את בעיותיו הרפואיות (נ/1, נ/3).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעונש הקנס, ביקש ב""כ הנאשם להטיל על הנאשם קנס בסכום נמוך מסכום ההפקדה לאור המצב הכלכלי העגום בביתו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולא אשקול את גילו הצעיר של הנאשם, את מצבו הבריאותי, את העובדה כי הנאשם לקח אחריות למעשיו, הביע חרטה וחסך זמן שיפוטי משמעותי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נתתי אף משקל מסוים לקולא לעובדה כי אין בעברו של האשם הרשעות בעבירת סחר בסמים, ונתתי דעתי לעובדה כי הנאשם לא הואשם והורשע במכירת סמים למספר לקוחות אלא לסוכן בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד שקלתי את נסיבותיו האישיות הלא פשוטות של הנאשם כפי שפורטו בתסקיר שירות המבחן, ואת שאיפתו של הנאשם לשוב ולתפקד באופן נורמטיבי ונראה כי לנאשם הכוחות לעשות כן, כפי שהוכיח בהשתתפותו בטיפול קבוצתי לעצורי בית, בהשתלבותו בסדנת ""חוק ומשפט"" ובהתמדתו בעבודה עם אביו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד עלה מתסקיר שירות המבחן המשלים מיום 29.12.15 כי במהלך החודשים האחרונים הוא מסר בדיקות נקיות משרידי סמים ועל כן לא נתתי משקל של ממש למציאת שרידי סם מסוג אקסטזי שנמצאו בבדיקתו מיום 9.8.15.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי עובדות האישום הראשון, הנאשם הורשע בכך שביום 16.8.14, בסמוך לשעה 23:40, ברחוב דניאל, בשכונת מוסררה, בירושלים (להלן: ""המקום""), מכר הנאשם לסוכן סם מסוג חשיש, במשקל של 48.84 גרם נטו (להלן: ""הסם""), תמורת סך 2,350₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג חשיש""']"
CIR_TYPE,"על פי עובדות האישום השני, הנאשם הורשע בכך שביום 23.9.14, סמוך לשעה 12:50, ברחוב מאיר גרשון, פסגת זאב, בירושלים (להלן: ""המקום""), מכר הנאשם לסוכן סם מסוכן מסוג חשיש במשקל של 40.50 גרם נטו (להלן: ""הסם""), תמורת סך 2,600₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"בבדיקה שנערכה ביום 1.7.15, נמצאו שרידי סם מסוג אקסטזי ובבדיקה שנערכה ביום 9.8.15, נמצאו שרידי סם מסוג קוקאין.","['[קוקאין], [MDMA]']"
CIR_TYPE,"באשר לבדיקה בה נמצא סם הקוקאין ביקש ב""כ הנאשם הבהרה שכן הנאשם הגיע לבדיקה ביום 9.8.15 תחת הרדמה מקומית עם חומר הקודאין בשל ניתוח שעשה, וקודאין מרכיב של קוקאין.",['[קוקאין]']
CIR_TYPE,מנסיבות אישומים אלה עולה כי הנאשם בשני מועדים שונים בהפרש של חודש וחצי מכר לסוכן חשיש בכמות שאינה זעירה בתמורה לסכומי כסף גבוהים.,"['הסוג הוא [חשיש], כפי שמצוין בטקסט: ""מכר לסוכן חשיש בכמות שאינה זעירה.""']"
CIR_AMOUNT,"על פי עובדות האישום הראשון, הנאשם הורשע בכך שביום 16.8.14, בסמוך לשעה 23:40, ברחוב דניאל, בשכונת מוסררה, בירושלים (להלן: ""המקום""), מכר הנאשם לסוכן סם מסוג חשיש, במשקל של 48.84 גרם נטו (להלן: ""הסם""), תמורת סך 2,350₪.",['[48.84 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השני, הנאשם הורשע בכך שביום 23.9.14, סמוך לשעה 12:50, ברחוב מאיר גרשון, פסגת זאב, בירושלים (להלן: ""המקום""), מכר הנאשם לסוכן סם מסוכן מסוג חשיש במשקל של 40.50 גרם נטו (להלן: ""הסם""), תמורת סך 2,600₪.",['[40.50 - גרם]']
CIR_AMOUNT,"בבדיקה שנערכה ביום 1.7.15, נמצאו שרידי סם מסוג אקסטזי ובבדיקה שנערכה ביום 9.8.15, נמצאו שרידי סם מסוג קוקאין.",['[0.0 - גרם]']
CIR_ROLE,"ב""כ המאשימה הדגיש כי הנאשם ביצע שתי מכירות בתקופה קצרה וכי מכירת הסם הייתה תוך זמן קצר מרגע שיצר קשר עם הסוכן, דבר המעיד על נגישותו הגבוהה של הנאשם לסם.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,מנסיבות אישומים אלה עולה כי הנאשם בשני מועדים שונים בהפרש של חודש וחצי מכר לסוכן חשיש בכמות שאינה זעירה בתמורה לסכומי כסף גבוהים.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"אשר לביצוע העבירה, מסרה קצינת המבחן כי הנאשם לקח אחריות מלאה למעשיו והביע חרטה.",['כן']
REGRET,"ב""כ הנאשם הדגיש כי הנאשם נטל אחריות למעשיו ושיתף פעולה עם רשויות אכיפת החוק, כמו כן הדגיש את מאמציו של הנאשם לחזור למוטב.",['לא']
REGRET,הנאשם הביע חרטה על מעשיו וקיבל עליהם אחריות.,['כן']
REGRET,"לקולא אשקול את גילו הצעיר של הנאשם, את מצבו הבריאותי, את העובדה כי הנאשם לקח אחריות למעשיו, הביע חרטה וחסך זמן שיפוטי משמעותי.",['כן']
