text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר שלקוחות פוטנציאליים פנו אל הנאשם באמצעות היישומון, על מנת לרכוש ממנו סמים, דרש הנאשם מכל לקוח פוטנציאלי לבצע אימות, קרי לשלוח תמונה של עצמו, צילום תעודת זהות וכן צילום מסך של עמוד הפייסבוק של הלקוח (להלן: פרטי האימות).",0.00014477137,3.0329993e-05,0.99994326,0.9999875,0.0026171445,0.99356407,0.8333514,0.41569683,0.0061480748,0.00025440683,0.0007089347
"לאחר הליך אימות הפרטים, תיאם הנאשם עם כל אחד מהקונים הפוטנציאלים מועד ומקום לביצוע העסקה, שעל פי רוב נערכה בסמוך לביתו או בסמוך למקום עבודתו, ולעתים במקומות נוספים בעיר.",0.0001289974,2.9268884e-05,0.9999275,0.9999875,0.004002074,0.006168957,0.9860708,0.7141185,0.0052401563,0.00026731557,0.00045692464
במסגרת ההסדר הדיוני נמחקו מכתב האישום המקורי מספר לא מבוטל של עסקאות סמים.,0.00011776908,3.153431e-05,0.0011257747,0.0006142266,0.00041483206,0.00082515564,0.018496815,0.0012907161,0.010424619,0.00010346939,0.00022566924
"להלן יפורטו העסקאות שנותרו בכתב האישום לאחר תיקונו, תוך השמטת האישומים שנמחקו.",0.00019466293,3.122251e-05,0.006237995,0.9999869,0.00055856537,0.00090509595,0.0024473907,0.003317724,0.023901887,0.00014964564,0.0007982008
"נוכח ריבוי העסקאות שנותרו גם לאחר תיקון כתב האישום, יוכל הקורא שאינו מתעניין בפרטי הפרטים לדלג לפסקה 4, בה יובא סיכום של כלל העסקאות.",0.0001577377,3.104875e-05,0.8625047,0.9999871,0.00081619545,0.0015240432,0.0016603518,0.040324107,0.007966817,0.00021095162,0.00045922954
"על פי פרט האישום השני, במספר מועדים שאינו עולה על 7, בין החודשים ינואר עד אפריל 2018, וכן ביום 2.4.2018, מכר הנאשם לב.ש סם במשקל 1 גרם תמורת 100 ₪ בכל פעם.",0.00017010402,3.0245159e-05,0.9999604,9.053099e-06,0.9996111,0.9998286,0.9988471,0.0059355744,0.0058235694,0.00020929695,0.031314258
"על פי פרט האישום השלישי, ביום 19.3.2018 וביום 21.3.2018, מכר הנאשם לע.ז סם במשקל 1 גרם תמורת 100 ₪ בכל פעם.",0.00013126753,2.9794246e-05,0.9999597,9.0570375e-06,0.9996012,0.9998462,0.999188,0.006880427,0.0071012946,0.00019599158,0.0077828816
"על פי פרט האישום הרביעי, בימים 17.3.2018, 22.3.2018, 23.3.2018 ו-24.3.2018, מכר הנאשם לב.ק סם במשקל 5 גרם תמורת 400 ₪ בכל פעם.",0.00018541074,2.9308741e-05,0.99995446,9.072503e-06,0.99953663,0.99984777,0.94249225,0.01732173,0.009263881,0.0003443645,0.0078871325
"על פי פרט האישום החמישי, ביום 1.4.2018 מכר הנאשם לא.י סם במשקל 1 גרם תמורת 100 ₪.",0.00015125553,2.9674047e-05,0.999962,9.054688e-06,0.9996182,0.9998522,0.99976176,0.0036500618,0.0072914525,0.00017050072,0.000614267
"על פי פרט האישום השישי, ביום 22.3.2018 מכר הנאשם לנ.פ סם במשקל 3 גרם תמורת 250 ₪.",0.000138786,2.965642e-05,0.99996126,9.060943e-06,0.999608,0.9998468,0.9997336,0.0049195196,0.007055596,0.00017188808,0.0005726091
"על פי פרט האישום השביעי, ביום 27.3.2018 מכר הנאשם לא.ב סם במשקל 3 גרם תמורת 250 ₪.",0.00015135999,2.9696721e-05,0.9999598,9.050545e-06,0.99956983,0.9998528,0.99969006,0.003723951,0.0064487318,0.00018918814,0.00065274845
"על פי פרט האישום השמיני, ביום 24.3.2018 מכר הנאשם לא.מ סם במשקל 1 גרם תמורת 100 ₪, וביום 29.3.2018, מכר לו סם במשקל 3 גרם תמורת 250 ₪.",0.0001617764,2.9629167e-05,0.9999602,9.0372105e-06,0.999629,0.9998573,0.99968445,0.0079892,0.0076012383,0.00026605165,0.0063380506
"על פי פרט האישום התשיעי, ביום 16.3.2018 מכר הנאשם למ.ל סם במשקל 3 גרם תמורת 250 ₪.",0.00014291111,2.9360892e-05,0.9999609,9.0422445e-06,0.9996087,0.99985313,0.9996972,0.0059490297,0.0073367287,0.00017130231,0.0006450498
"על פי פרט האישום העשירי, ביום 24.3.2018 מכר הנאשם לא.ט סם במשקל 2 גרם תמורת 200 ₪.",0.00015443904,2.9585972e-05,0.9999589,9.046713e-06,0.99955064,0.9998474,0.99967813,0.0041994173,0.007188695,0.0001855142,0.00065172894
"על פי פרט האישום האחד-עשר, ביום 29.3.2018 מכר הנאשם למ.ע סם במשקל 1 גרם תמורת 100 ₪.",0.00013993545,2.9573503e-05,0.99996257,9.029448e-06,0.99959105,0.9998468,0.9996294,0.0056377826,0.008039136,0.00017355142,0.0006925958
"על פי פרט האישום השניים-עשר, ביום 23.3.2018 מכר הנאשם לי.ד סם במשקל 3 גרם תמורת 250 ₪.",0.00015279019,2.9853578e-05,0.99996006,9.005016e-06,0.99959534,0.9998542,0.9995963,0.003670777,0.0068356507,0.00020232206,0.0006900559
"על פי פרט האישום השלושה-עשר, ביום 23.3.2018 מכר הנאשם לי.ד סם במשקל 8 גרם תמורת 600 ₪.",0.00014385972,2.9789646e-05,0.9999598,9.010651e-06,0.99955946,0.9998522,0.99959344,0.0040418743,0.0066006808,0.0001938232,0.0005903547
"על פי פרט האישום הארבעה-עשר, ביום 24.3.2018 מכר הנאשם לח.צ סם במשקל 3 גרם תמורת 250 ₪.",0.0001503538,2.9753131e-05,0.99996054,9.05354e-06,0.9996061,0.9998566,0.99955934,0.005896768,0.006889175,0.00019365842,0.00054106704
"על פי פרט האישום החמישה-עשר, ביום 24.3.2018 מכר הנאשם לי.כ סם במשקל 1 גרם תמורת 100 ₪.",0.00014954823,2.9750863e-05,0.999961,9.018355e-06,0.9995566,0.9998487,0.99957615,0.004171016,0.007695968,0.00019560549,0.00053115847
"על פי פרט האישום הששה-עשר, ביום 24.3.2018 מכר הנאשם לנ.פ סם במשקל 1 גרם תמורת 70 ₪.",0.0001400138,2.9643637e-05,0.99996114,8.98731e-06,0.99955374,0.9998441,0.9994808,0.0056588296,0.0074261446,0.00017527967,0.00060011726
"על פי פרט האישום השבעה-עשר, ביום 23.3.2018 מכר הנאשם לכ.צ סם במשקל 5 גרם תמורת 400 ₪.",0.00015080464,2.9577537e-05,0.9999614,8.988931e-06,0.9996105,0.9998512,0.99963725,0.005543134,0.0070646214,0.00018699247,0.0004738715
"על פי פרט האישום השמונה-עשר, ביום 23.3.2018 מכר הנאשם לי.פ סם במשקל 5 גרם תמורת 400 ₪.",0.00014049512,2.986616e-05,0.99996054,9.018148e-06,0.9995498,0.99984455,0.99953973,0.0040266467,0.007264146,0.00018667929,0.0006319207
"על פי פרט האישום התשעה-עשר, ביום 17.3.2018 מכר הנאשם לת.ד סם במשקל 1 גרם תמורת 100 ₪.",0.00014128884,2.9649662e-05,0.9999608,9.009397e-06,0.99957865,0.9998529,0.9996037,0.0039587263,0.0077093653,0.00016883104,0.00053803
"על פי פרט האישום העשרים, ביום 22.3.2018 מכר הנאשם לב.ד סם במשקל 3 גרם תמורת 250 ₪.",0.00015452641,2.9572317e-05,0.9999602,8.98115e-06,0.9995994,0.99985003,0.9996908,0.005273674,0.0075816847,0.00019158781,0.00095058413
"על פי פרט האישום העשרים ואחד, ביום 16.3.2018 מכר הנאשם לי.ק סם במשקל 2 גרם תמורת 200 ₪.",0.0001523789,2.957023e-05,0.99996054,8.993037e-06,0.9995752,0.9998542,0.9996885,0.0037654606,0.0074654967,0.00018262885,0.00077467656
"על פי פרט האישום העשרים ושניים, בימים 17.3.2018 ו- 21.3.2018 מכר הנאשם לא.ל סם במשקל 3 גרם תמורת 250 ₪ בכל פעם.",0.00015770551,2.9661569e-05,0.9999565,8.953791e-06,0.9996061,0.9998549,0.99770725,0.007677269,0.0065758238,0.00023798808,0.0010179863
"על פי פרט האישום העשרים ושלושה, ביום 17.3.2018 מכר הנאשם לא.ס סם במשקל 1 גרם תמורת 100 ₪.",0.00016047359,2.948123e-05,0.99995947,9.000269e-06,0.9995895,0.99985564,0.9996506,0.0038060993,0.00742825,0.00018266035,0.0006644552
"על פי פרט האישום העשרים וארבעה, ביום 17.3.2018 מכר הנאשם לב.י סם במשקל 2 גרם תמורת 200 ₪.",0.00014561006,2.945113e-05,0.9999604,8.9878595e-06,0.9995691,0.9998497,0.99964416,0.005312215,0.0074412515,0.00018061601,0.0006507597
"על פי פרט האישום העשרים וחמישה, ביום 17.3.2018 מכר הנאשם לכ.ש סם במשקל 10 גרם תמורת 800 ₪.",0.00015529331,2.9530833e-05,0.99996054,8.990688e-06,0.9996024,0.9998461,0.9996815,0.0068102465,0.007234743,0.00016100051,0.00039035166
"על פי פרט האישום העשרים וששה, ביום 17.3.2018 מכר הנאשם לש.נ סם במשקל 1 גרם תמורת 100 ₪.",0.00014120102,2.9597768e-05,0.99996257,8.983197e-06,0.99960285,0.99985564,0.99969983,0.0065493337,0.007462904,0.0001670497,0.00065501686
"על פי פרט האישום העשרים ושבעה, ביום 16.3.2018 מכר הנאשם לס.י סם במשקל 6 גרם תמורת 400 ₪.",0.00014379855,2.9463605e-05,0.9999604,8.982589e-06,0.9995784,0.99985087,0.99960726,0.006240508,0.007280071,0.00017087912,0.00064606627
"על פי פרט האישום העשרים ושמונה, ביום 22.3.2018 מכר הנאשם לי.ג סם במשקל 5 גרם תמורת 400 ₪.",0.00014197855,2.9494193e-05,0.9999614,8.96154e-06,0.99961627,0.9998528,0.9996741,0.003987903,0.0073698354,0.00018265878,0.00056533335
"על פי פרט האישום העשרים ותשעה, ביום 13.2.2018 מכר הנאשם לי.מ סם במשקל 1 גרם תמורת 100 ₪.",0.0001537272,2.9588116e-05,0.9999604,8.977134e-06,0.9995727,0.9998474,0.9996445,0.0039242827,0.007733083,0.00017847354,0.0006381399
"על פי פרט האישום השלושים, ביום 12.2.2018 מכר הנאשם לנ.ר סם במשקל 5 גרם תמורת 400 ₪.",0.00013878176,2.9551402e-05,0.99996173,8.986616e-06,0.9996239,0.9998443,0.999764,0.0052118,0.0080921035,0.00017375707,0.00050220697
"על פי פרט האישום השלושים ואחד, ביום 30.1.2018 מכר הנאשם לג.ס סם במשקל 2 גרם תמורת 200 ₪.",0.0001464817,2.9404546e-05,0.999962,8.998597e-06,0.99960274,0.9998561,0.9997106,0.0054317373,0.008348714,0.00017428407,0.00084006967
"על פי פרט האישום השלושים ושניים, ביום 29.1.2018  מכר הנאשם לא.ח סם במשקל 1 גרם תמורת 100 ₪.",0.00015683153,2.9485025e-05,0.99996185,8.989076e-06,0.9996111,0.999853,0.9996817,0.004252252,0.007759567,0.00017591039,0.00059341174
"על פי פרט האישום השלושים ושלושה, ביום 29.1.2018 מכר הנאשם לא.א סם במשקל 10 גרם תמורת 750 ₪.",0.0001493252,2.9640387e-05,0.99995995,9.0180965e-06,0.99960536,0.9998555,0.99966943,0.004684268,0.007090763,0.00017577472,0.0005610379
"על פי פרט האישום השלושים וארבעה, ביום 29.1.2018  מכר הנאשם לא.ז סם במשקל 1 גרם תמורת 80 ₪.",0.00015969464,2.939277e-05,0.9999604,8.984413e-06,0.999595,0.9998517,0.9996283,0.0053287917,0.008247612,0.00017784261,0.0006081238
"על פי פרט האישום השלושים וחמישה, ביום 28.1.2018 מכר הנאשם לא.ע סם במשקל 1 גרם תמורת 100 ₪.",0.00015692099,2.941666e-05,0.99996126,8.98438e-06,0.9995846,0.9998473,0.9996871,0.0048546367,0.008043188,0.00018499435,0.0005629272
"על פי פרט האישום השלושים וששה, ביום 13.12.2017 מכר הנאשם לד.ק סם במשקל 2 גרם תמורת 200 ₪.",0.00015044457,2.9514193e-05,0.9999614,8.96101e-06,0.9995807,0.9998524,0.9997125,0.005665681,0.008225611,0.00019008173,0.0007497808
"על פי פרט האישום השלושים ושבעה, ביום 17.3.2018 מכר הנאשם לי.מ סם במשקל 5 גרם תמורת 350 ₪.",0.00014233425,2.963448e-05,0.99996006,8.976603e-06,0.9995616,0.99984837,0.999616,0.0043415492,0.007196922,0.00018555949,0.00064039906
"ביום 22.3.2018 מכר הנאשם לאותו לקוח סם במשקל 3 גרם תמורת 250 ₪, וביום 26.3.2018 מכר לו סם במשקל 6 גרם תמורת 400 ₪.",0.0001269705,2.920679e-05,0.9999547,8.943832e-06,0.99959654,0.9998604,0.9997068,0.013320822,0.006019486,0.00026918846,0.00076763984
"על פי פרט האישום השלושים ושמונה, ביום 17.3.2018 מכר הנאשם לפ.ג סם במשקל 1 גרם תמורת 100 ₪.",0.00014519235,2.9285247e-05,0.999962,8.95737e-06,0.99962175,0.99985695,0.9997198,0.0048412704,0.00796465,0.00017381772,0.0005557943
"על פי פרט האישום השלושים ותשעה, ביום 31.12.2017 מכר הנאשם למ.א סם במשקל 5 גרם תמורת 450 ₪.",0.00014390651,2.94216e-05,0.9999609,8.972811e-06,0.999602,0.99985623,0.99967945,0.0054010563,0.008341031,0.0001701113,0.0005054872
"על פי פרט האישום הארבעים, ביום 29.1.2018 מכר הנאשם לל.ח סם במשקל 10גרם תמורת 750 ₪.",0.00016667965,2.9549821e-05,0.99996066,9.013248e-06,0.9995851,0.99983823,0.99973065,0.0057585924,0.008727837,0.00017848679,0.0007360907
"על פי פרט האישום הארבעים ואחד, ביום 17.3.2018 מכר הנאשם לנ.א סם במשקל 3 גרם תמורת 250 ₪.",0.0001413232,2.94504e-05,0.99996114,8.987491e-06,0.99962175,0.9998591,0.9997193,0.0054066484,0.007049298,0.00018260202,0.0005800126
"על פי פרט האישום הארבעים ושניים, ביום 1.4.2018 מכר הנאשם לה.ע סם במשקל 1 גרם תמורת 100 ₪.",0.0001634156,2.95194e-05,0.9999628,8.974223e-06,0.9996152,0.9998503,0.99971133,0.005518661,0.008392965,0.00018707164,0.0006894656
"על פי פרט האישום הארבעים ושלושה, ביום 6.2.2018 מכר הנאשם לא.ג סם במשקל 1 גרם תמורת 100 ₪.",0.00015775755,2.942828e-05,0.99996066,8.991803e-06,0.9996306,0.99985814,0.9997365,0.0033724816,0.007287159,0.00019238611,0.0006418264
"על פי פרט האישום הארבעים וארבע, בתאריכים 17.3.2018 ו-21.3.2018 מכר הנאשם לע.פ סם במשקל 1 גרם תמורת 100 ₪ בכל פעם.",0.00014592936,2.964805e-05,0.9999598,8.923955e-06,0.9996159,0.99984264,0.9988111,0.00951309,0.0074566687,0.00021614715,0.0008484918
"על פי פרט האישום הארבעים וחמישה, ביום 9.2.2018 מכר הנאשם ליס.",0.00012531552,2.9858817e-05,0.3426526,0.9999875,0.0007015327,0.0009495627,0.021504816,0.012359698,0.006062703,0.0001413209,0.00029987958
סם במשקל 5 גרם תמורת 400 ₪.,0.0006582108,3.105118e-05,0.99992526,9.130083e-06,0.99919504,0.9997701,0.9990277,0.010835454,0.009753728,0.00034975036,0.00079966063
"על פי פרט האישום הארבעים וששה, ביום 16.3.2018 מכר הנאשם לט.ט סם במשקל 1 גרם תמורת 100 ₪.",0.00015605868,2.9571698e-05,0.9999614,8.959173e-06,0.9995807,0.99985695,0.999627,0.0068582767,0.008300465,0.00018670883,0.0008523848
"על פי פרט האישום הארבעים ושבעה, ביום 22.3.2018 מכר הנאשם לקטין י.א סם במשקל 3 גרם תמורת 250 ₪.",0.00014444334,2.9653394e-05,0.99996006,8.951844e-06,0.9996214,0.99986005,0.99962914,0.006400778,0.0066412613,0.00018114844,0.0008460428
"על פי פרט האישום הארבעים ותשעה, כחודש עובר ליום 1.4.2018, מכר הנאשם לש.ס סם במשקל 3 גרם תמורת 250 ₪.",0.00014748603,2.9452705e-05,0.9999614,8.941503e-06,0.9996043,0.99985886,0.999453,0.0054218415,0.0075366227,0.00018192548,0.0006685449
"על פי פרט האישום החמישים ושניים, ביום 13.12.2017 מכר הנאשם למ.ז סם במשקל 5 גרם תמורת 450 ₪.",0.00015295681,2.9445093e-05,0.99996173,8.991091e-06,0.9996145,0.99985015,0.99970967,0.004863627,0.007740191,0.00018532784,0.0005297254
"על פי פרט האישום החמישים ותשעה, ביום 7.3.2018 מכר הנאשם לא.ש סם במשקל 3 גרם תמורת 250 ₪.",0.00015864045,2.9627503e-05,0.99995923,8.982135e-06,0.9995964,0.9998468,0.9996666,0.0043247743,0.006389538,0.0001894434,0.00065918197
"על פי פרט האישום הששים, ביום 2.4.2018 החזיק הנאשם במקום עבודתו 0.63 גרם סם אותם החזיק בכיס מכנסיו; שקית ובה 7 גרם סם וכן 3 משקלים דיגיטליים; 3 שקיות ובהן סם במשקל כולל של 230 גרם, אותו החזיק בתיקו האישי.",0.000151318,2.9853178e-05,0.9999614,8.911946e-06,0.9996674,0.99986565,0.99977535,0.034365594,0.00773077,0.00031881797,0.075242236
"מהאמור עולה שבמהלך החודשים  דצמבר 2017 עד אפריל 2018 מכר הנאשם סם מסוכן מסוג קנאביס ל-49 אנשים שונים ובהם קטין אחד, במשקלים הנעים בין 1 ל-10 גרם נטו לכל מכירה.",0.00012613375,3.105541e-05,0.9999602,8.823682e-06,0.9996685,0.9998579,0.9994843,0.023444988,0.0059753573,0.00020508237,0.00047352695
"בסך הכול מכר הנאשם בכ-63 הזדמנויות, כ-193 גרם של סם מסוכן מסוג קנאביס, וקיבל תמורתם כ-15,800 ₪.",0.00022293205,2.9502182e-05,0.9999645,8.866669e-06,0.9996973,0.9998672,0.99981457,0.005157348,0.0075082923,0.00019105001,0.0006790367
מתסקיר שירות המבחן מיום 27.10.2019 עולה שהנאשם נשוי ואב לשני ילדים קטנים משתי מערכות נישואים.,0.00014645838,0.9999963,1.7951015e-05,8.927079e-06,0.0004456664,0.00089132576,0.0008983947,0.013493306,0.0074308133,0.00026751673,0.00040991607
בפני קצינת המבחן הוצג אישור לפיו הנאשם מוכר על ידי המוסד לביטוח לאומי כנכה בשיעור 40% ובעל אובדן כושר עבודה בשיעור 100%.,8.5422136e-05,3.086377e-05,1.9108353e-05,8.995354e-06,0.00046168835,0.0007748304,0.00034566404,0.021962272,0.0052843657,0.00012464529,0.00014379827
"הנאשם אובחן במהלך שנת 2018, כסובל מהפרעה דו-קוטבית.",0.00011825916,0.9999962,1.5707124e-05,9.0569765e-06,0.0003897051,0.0009437028,0.000904106,0.00790488,0.008731502,0.00012287818,0.00029085547
מזה כשנה מטופל תרופתית ומיוצב.,0.00011904379,0.99999607,1.9128443e-05,9.168675e-06,0.0004893647,0.0010814648,0.00056002743,0.14873692,0.0026215883,0.00019019666,0.0003639039
"הנאשם התגייס לצבא, אולם שוחרר טרם סיום שירותו בשל מחלת אביו.",0.00013116995,0.99999607,2.2867805e-05,9.147662e-06,0.00044563538,0.0008351253,0.00039269114,0.00981427,0.007018651,0.00014352307,0.0004308769
במסגרת אבחונים קודמים התרשם שירות המבחן מנטיית הנאשם לטשטש בעייתיות בהתנהגותו ולהציג תמונה תפקודית טובה יותר ממציאות חייו.,0.00010014907,0.9999957,1.7316197e-05,0.999985,0.000401283,0.00089652836,0.0005989496,0.008344155,0.028561994,0.00019892672,0.00022432482
"הנאשם החל לצרוך אלכוהול וסמים בהיותו כבן 17, בנסיבות חברתיות, כאשר בשנת 2012 הפך השימוש בסמים להיות אינטנסיבי.",0.00012949889,0.9999964,0.00012183244,8.930306e-06,0.0006123249,0.00079203944,0.0117725115,0.0038696297,0.007818947,0.00014063614,0.000577472
"בשנת 2013 פנה הנאשם מיוזמתו לקהילה טיפולית ועבר תהליך גמילה, שהחזיק 4 שנים.",0.00013454647,0.9999962,1.8751998e-05,8.960967e-06,0.0004913264,0.0008827136,0.00047030186,0.010207572,0.007736035,0.00014453469,0.00033717454
כשנה טרם ביצוע העבירות שב לצרוך סמים מסוג קנאביס באופן שהפך בהדרגה ליומיומי.,0.00010718182,0.9999956,0.9999167,8.932605e-06,0.9907498,0.36427838,0.3481978,0.0072832587,0.007792517,0.00012330108,0.00030342725
במסגרת ההליך הנוכחי שולב הנאשם בתהליך טיפולי ביחידה לנפגעי התמכרויות ובקבוצה לעצורי בית.,0.00011350746,0.99999547,1.7995631e-05,9.14433e-06,0.00044834468,0.0008902361,0.0003487505,0.0071472405,0.0060930382,0.00010108607,0.00026924058
הנאשם הגיע למפגשים באופן סדיר ושיתף פעולה.,8.762575e-05,0.99999607,2.2400869e-05,9.078328e-06,0.00043276654,0.0009672873,0.010342873,0.008896896,0.008004281,0.9816688,0.0005041389
בדיקות שתן שמסר נמצאו נקיות משרידי סם.,0.00011125465,0.9999945,0.9995908,9.145316e-06,0.0036553948,0.026468428,0.01780148,0.034536656,0.008355676,0.0004949128,0.00032360305
"הנאשם הביע נכונות להעמיק בהבנת מצבו ושירות המבחן התרשם שקיימת אצלו יכולת ראשונית להתבוננות פנימית וביקורתית, באופן שיוצר פתח לטיפול מקדם.",0.00012026233,0.9999958,2.1563112e-05,9.137304e-06,0.00050193846,0.0009028385,0.00074320805,0.012676178,0.10129242,0.00022872681,0.00081757206
הנאשם קבל אחריות מלאה לביצוע העבירות.,0.00010885362,3.372818e-05,2.2307091e-05,9.176067e-06,0.0004413423,0.00087183615,0.98639303,0.0018540615,0.99465287,0.9996215,0.55677366
"בשים לב למאמץ אותו השקיע הנאשם בתהליך השיקום, הצביע שירות המבחן על חשיבות המשך התמיכה במאמצי הנאשם לקדם שינוי בדפוסיו, תוך שציין שעונש מאסר בפועל יהווה קטיעה של הליך זה ועשוי להביא לרגרסיה משמעותית במצבו.",0.000100400735,0.99999607,2.040344e-05,1.3061299e-05,0.0005920979,0.00082679716,0.00062788936,0.0044123577,0.076236404,0.00018585325,0.46733975
"לפיכך המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה, ענישה מותנית משמעותית, וככל שיוחלט על עונש מאסר, הומלץ שזה ירוצה בדרך של עבודות שירות.",0.9978732,3.056504e-05,1.8118344e-05,0.99998736,0.00056399807,0.0009491474,0.00030883643,0.0011472787,0.0050134044,0.00010732265,0.0073618246
"מתסקיר נוסף, מיום 27.2.2020 עלה שכיום הנאשם עובד עם אמו במספרה וממוקד בגידול ילדיו.",0.00012416957,0.9999962,2.1632935e-05,8.976603e-06,0.0005896709,0.00081374025,0.00086147053,0.0578597,0.0069366014,0.00022974689,0.00038353243
"הנאשם לקח אחריות על מעשיו, ביטא ביקורת עצמית והבנה לחומרת מעשיו, אותה ייחס לתקופה משברית בחייו, הן בפן המשפחתי והן בפן הנפשי.",0.00014038678,0.9999962,2.100999e-05,8.961873e-06,0.0006062897,0.0009863126,0.002529289,0.017179294,0.9973367,0.99965096,0.99672025
"מהתסקיר עולה המעטפת הטיפולית של הנאשם, הכוללת שיחות פרטניות, קבוצה טיפולית, השתלבת ביחידה להתמכרויות שם מלווה על ידי עובדת סוציאלית, וטיפול פסיכיאטרי.",0.0001495826,0.9999963,2.1398615e-05,9.002655e-06,0.0006698885,0.00087819266,0.0003760823,0.02217518,0.0078011784,0.00026588226,0.00092125457
"ממסמך שהוגש לשירות המבחן מטעם הפסיכיאטר המטפל עולה שהנאשם דיווח על שיפור במצבו הנפשי, כשחרדות מהן סבל פחתו וכי הוא בעל מוטיבציה להשתקם.",0.00011031833,0.9999962,2.3695837e-05,8.8783545e-06,0.000525413,0.00081607694,0.0007597278,0.009893448,0.041198947,0.00084831886,0.0006708685
"בשים לב לשיפור במצבו הנפשי , נמצא שהוא יוכל לרצות עונש מאסר בעבודות שירות.",0.00040011643,0.9990896,1.7362745e-05,9.089832e-06,0.00045133967,0.000920585,0.00032603205,0.0020317375,0.013631384,0.00010434927,0.0004906331
"מהיחידה להתמכרויות נמסר שהנאשם הקפיד להגיע לכל הפגישות הטיפוליות מהן נתרם, עמד בכללי הטיפול, וניכר כי הוא משקיע מאמצים רבים לעריכת שינוי בחייו.",0.000112425616,0.9999962,2.7663e-05,8.83815e-06,0.00048340723,0.0010017897,0.0009787581,0.04985223,0.059855714,0.982486,0.0011681429
בדיקות שתן שמסר הנאשם נמצאו נקיות משרידי סם.,0.00010187269,0.99999464,0.99737346,9.11751e-06,0.017042026,0.027495122,0.054653745,0.008563183,0.00922798,0.0003754898,0.0002642041
"בשים לב לאמור, ולאחר שנמצא כי חלה הפחתה בסיכון במצבו, שב שירות המבחן על המלצתו לבכר ענישה שיקומית בדמות צו מבחן, מאסר מותנה ומאסר שירוצה בעבודות שירות.",0.00058384635,3.0538322e-05,1.6873424e-05,0.9999875,0.0005518157,0.0008870921,0.00041184967,0.0016810904,0.010048184,0.000121444566,0.119666606
