,verdict,text,part
47,SH-18-04-34053-72,"על פי פרט האישום השלושים וארבעה, ביום 29.1.2018  מכר הנאשם לא.ז סם במשקל 1 גרם תמורת 80 ₪.",רקע ועובדות כתב האישום
48,SH-18-04-34053-72,"על פי פרט האישום השלושים וחמישה, ביום 28.1.2018 מכר הנאשם לא.ע סם במשקל 1 גרם תמורת 100 ₪.",רקע ועובדות כתב האישום
49,SH-18-04-34053-72,"על פי פרט האישום השלושים וששה, ביום 13.12.2017 מכר הנאשם לד.ק סם במשקל 2 גרם תמורת 200 ₪.",רקע ועובדות כתב האישום
50,SH-18-04-34053-72,"על פי פרט האישום השלושים ושבעה, ביום 17.3.2018 מכר הנאשם לי.מ סם במשקל 5 גרם תמורת 350 ₪.",רקע ועובדות כתב האישום
51,SH-18-04-34053-72,"ביום 22.3.2018 מכר הנאשם לאותו לקוח סם במשקל 3 גרם תמורת 250 ₪, וביום 26.3.2018 מכר לו סם במשקל 6 גרם תמורת 400 ₪.",רקע ועובדות כתב האישום
52,SH-18-04-34053-72,"על פי פרט האישום השלושים ושמונה, ביום 17.3.2018 מכר הנאשם לפ.ג סם במשקל 1 גרם תמורת 100 ₪.",רקע ועובדות כתב האישום
53,SH-18-04-34053-72,"על פי פרט האישום השלושים ותשעה, ביום 31.12.2017 מכר הנאשם למ.א סם במשקל 5 גרם תמורת 450 ₪.",רקע ועובדות כתב האישום
54,SH-18-04-34053-72,"על פי פרט האישום הארבעים, ביום 29.1.2018 מכר הנאשם לל.ח סם במשקל 10גרם תמורת 750 ₪.",רקע ועובדות כתב האישום
55,SH-18-04-34053-72,"על פי פרט האישום הארבעים ואחד, ביום 17.3.2018 מכר הנאשם לנ.א סם במשקל 3 גרם תמורת 250 ₪.",רקע ועובדות כתב האישום
56,SH-18-04-34053-72,"על פי פרט האישום הארבעים ושניים, ביום 1.4.2018 מכר הנאשם לה.ע סם במשקל 1 גרם תמורת 100 ₪.",רקע ועובדות כתב האישום
57,SH-18-04-34053-72,"על פי פרט האישום הארבעים ושלושה, ביום 6.2.2018 מכר הנאשם לא.ג סם במשקל 1 גרם תמורת 100 ₪.",רקע ועובדות כתב האישום
58,SH-18-04-34053-72,"על פי פרט האישום הארבעים וארבע, בתאריכים 17.3.2018 ו-21.3.2018 מכר הנאשם לע.פ סם במשקל 1 גרם תמורת 100 ₪ בכל פעם.",רקע ועובדות כתב האישום
59,SH-18-04-34053-72,"על פי פרט האישום הארבעים וחמישה, ביום 9.2.2018 מכר הנאשם ליס.",רקע ועובדות כתב האישום
60,SH-18-04-34053-72,סם במשקל 5 גרם תמורת 400 ₪.,רקע ועובדות כתב האישום
61,SH-18-04-34053-72,"על פי פרט האישום הארבעים וששה, ביום 16.3.2018 מכר הנאשם לט.ט סם במשקל 1 גרם תמורת 100 ₪.",רקע ועובדות כתב האישום
62,SH-18-04-34053-72,"על פי פרט האישום הארבעים ושבעה, ביום 22.3.2018 מכר הנאשם לקטין י.א סם במשקל 3 גרם תמורת 250 ₪.",רקע ועובדות כתב האישום
63,SH-18-04-34053-72,"על פי פרט האישום הארבעים ותשעה, כחודש עובר ליום 1.4.2018, מכר הנאשם לש.ס סם במשקל 3 גרם תמורת 250 ₪.",רקע ועובדות כתב האישום
64,SH-18-04-34053-72,"על פי פרט האישום החמישים ושניים, ביום 13.12.2017 מכר הנאשם למ.ז סם במשקל 5 גרם תמורת 450 ₪.",רקע ועובדות כתב האישום
65,SH-18-04-34053-72,"על פי פרט האישום החמישים ותשעה, ביום 7.3.2018 מכר הנאשם לא.ש סם במשקל 3 גרם תמורת 250 ₪.",רקע ועובדות כתב האישום
66,SH-18-04-34053-72,"על פי פרט האישום הששים, ביום 2.4.2018 החזיק הנאשם במקום עבודתו 0.63 גרם סם אותם החזיק בכיס מכנסיו; שקית ובה 7 גרם סם וכן 3 משקלים דיגיטליים; 3 שקיות ובהן סם במשקל כולל של 230 גרם, אותו החזיק בתיקו האישי.",רקע ועובדות כתב האישום
67,SH-18-04-34053-72,"מהאמור עולה שבמהלך החודשים  דצמבר 2017 עד אפריל 2018 מכר הנאשם סם מסוכן מסוג קנאביס ל-49 אנשים שונים ובהם קטין אחד, במשקלים הנעים בין 1 ל-10 גרם נטו לכל מכירה.",רקע ועובדות כתב האישום
68,SH-18-04-34053-72,"בסך הכול מכר הנאשם בכ-63 הזדמנויות, כ-193 גרם של סם מסוכן מסוג קנאביס, וקיבל תמורתם כ-15,800 ₪.",רקע ועובדות כתב האישום
69,SH-18-04-34053-72,מתסקיר שירות המבחן מיום 27.10.2019 עולה שהנאשם נשוי ואב לשני ילדים קטנים משתי מערכות נישואים.,תסקירי שירות המבחן
70,SH-18-04-34053-72,בפני קצינת המבחן הוצג אישור לפיו הנאשם מוכר על ידי המוסד לביטוח לאומי כנכה בשיעור 40% ובעל אובדן כושר עבודה בשיעור 100%.,תסקירי שירות המבחן
71,SH-18-04-34053-72,"הנאשם אובחן במהלך שנת 2018, כסובל מהפרעה דו-קוטבית.",תסקירי שירות המבחן
72,SH-18-04-34053-72,מזה כשנה מטופל תרופתית ומיוצב.,תסקירי שירות המבחן
73,SH-18-04-34053-72,"הנאשם התגייס לצבא, אולם שוחרר טרם סיום שירותו בשל מחלת אביו.",תסקירי שירות המבחן
74,SH-18-04-34053-72,במסגרת אבחונים קודמים התרשם שירות המבחן מנטיית הנאשם לטשטש בעייתיות בהתנהגותו ולהציג תמונה תפקודית טובה יותר ממציאות חייו.,תסקירי שירות המבחן
75,SH-18-04-34053-72,"הנאשם החל לצרוך אלכוהול וסמים בהיותו כבן 17, בנסיבות חברתיות, כאשר בשנת 2012 הפך השימוש בסמים להיות אינטנסיבי.",תסקירי שירות המבחן
76,SH-18-04-34053-72,"בשנת 2013 פנה הנאשם מיוזמתו לקהילה טיפולית ועבר תהליך גמילה, שהחזיק 4 שנים.",תסקירי שירות המבחן
77,SH-18-04-34053-72,כשנה טרם ביצוע העבירות שב לצרוך סמים מסוג קנאביס באופן שהפך בהדרגה ליומיומי.,תסקירי שירות המבחן
78,SH-18-04-34053-72,במסגרת ההליך הנוכחי שולב הנאשם בתהליך טיפולי ביחידה לנפגעי התמכרויות ובקבוצה לעצורי בית.,תסקירי שירות המבחן
79,SH-18-04-34053-72,הנאשם הגיע למפגשים באופן סדיר ושיתף פעולה.,תסקירי שירות המבחן
80,SH-18-04-34053-72,בדיקות שתן שמסר נמצאו נקיות משרידי סם.,תסקירי שירות המבחן
81,SH-18-04-34053-72,"הנאשם הביע נכונות להעמיק בהבנת מצבו ושירות המבחן התרשם שקיימת אצלו יכולת ראשונית להתבוננות פנימית וביקורתית, באופן שיוצר פתח לטיפול מקדם.",תסקירי שירות המבחן
82,SH-18-04-34053-72,הנאשם קבל אחריות מלאה לביצוע העבירות.,תסקירי שירות המבחן
83,SH-18-04-34053-72,"בשים לב למאמץ אותו השקיע הנאשם בתהליך השיקום, הצביע שירות המבחן על חשיבות המשך התמיכה במאמצי הנאשם לקדם שינוי בדפוסיו, תוך שציין שעונש מאסר בפועל יהווה קטיעה של הליך זה ועשוי להביא לרגרסיה משמעותית במצבו.",תסקירי שירות המבחן
84,SH-18-04-34053-72,"לפיכך המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה, ענישה מותנית משמעותית, וככל שיוחלט על עונש מאסר, הומלץ שזה ירוצה בדרך של עבודות שירות.",תסקירי שירות המבחן
85,SH-18-04-34053-72,"מתסקיר נוסף, מיום 27.2.2020 עלה שכיום הנאשם עובד עם אמו במספרה וממוקד בגידול ילדיו.",תסקירי שירות המבחן
86,SH-18-04-34053-72,"הנאשם לקח אחריות על מעשיו, ביטא ביקורת עצמית והבנה לחומרת מעשיו, אותה ייחס לתקופה משברית בחייו, הן בפן המשפחתי והן בפן הנפשי.",תסקירי שירות המבחן
87,SH-18-04-34053-72,"מהתסקיר עולה המעטפת הטיפולית של הנאשם, הכוללת שיחות פרטניות, קבוצה טיפולית, השתלבת ביחידה להתמכרויות שם מלווה על ידי עובדת סוציאלית, וטיפול פסיכיאטרי.",תסקירי שירות המבחן
88,SH-18-04-34053-72,"ממסמך שהוגש לשירות המבחן מטעם הפסיכיאטר המטפל עולה שהנאשם דיווח על שיפור במצבו הנפשי, כשחרדות מהן סבל פחתו וכי הוא בעל מוטיבציה להשתקם.",תסקירי שירות המבחן
89,SH-18-04-34053-72,"בשים לב לשיפור במצבו הנפשי , נמצא שהוא יוכל לרצות עונש מאסר בעבודות שירות.",תסקירי שירות המבחן
90,SH-18-04-34053-72,"מהיחידה להתמכרויות נמסר שהנאשם הקפיד להגיע לכל הפגישות הטיפוליות מהן נתרם, עמד בכללי הטיפול, וניכר כי הוא משקיע מאמצים רבים לעריכת שינוי בחייו.",תסקירי שירות המבחן
91,SH-18-04-34053-72,בדיקות שתן שמסר הנאשם נמצאו נקיות משרידי סם.,תסקירי שירות המבחן
92,SH-18-04-34053-72,"בשים לב לאמור, ולאחר שנמצא כי חלה הפחתה בסיכון במצבו, שב שירות המבחן על המלצתו לבכר ענישה שיקומית בדמות צו מבחן, מאסר מותנה ומאסר שירוצה בעבודות שירות.",תסקירי שירות המבחן
93,SH-18-04-34053-72,מחוות דעת הממונה על עבודות השירות מיום 3.3.2020 עולה שהנאשם נמצא כשיר לבצע עבודות שירות במגבלות.,תסקירי שירות המבחן
94,SH-18-04-34053-72,"מטעם המאשימה הוגשו גיליון הרישום הפלילי של הנאשם, מעודכן ליום 25.11.2019 (ת/1); טבלה המרכזת את עסקאות הסמים על פי עובדות כתב האישום המתוקן (ת/2).",ראיות לעונש 
95,SH-18-04-34053-72,מטעם הנאשם הוגשו מסמכים רפואיים (נ/1).,ראיות לעונש 
96,SH-18-04-34053-72,לטובת הנאשם העידו מספר בני משפחה.,ראיות לעונש 
97,SH-18-04-34053-72,"אמו של הנאשם סיפרה שבשנתיים האחרונות הנאשם עובד אצלה במספרה ומתפרנס, כאשר במסגרת עבודתו הוא מספֵּר נערים מעוטי יכולת ללא כל תמורה.",ראיות לעונש 
98,SH-18-04-34053-72,"לדבריה, כיום הנאשם לא מבלה את כל זמנו ברחוב, ובעקבות לידת בנו הפך, לדבריה, להיות ""הילד הכי טוב בעולם"" כדבריה.",ראיות לעונש 
99,SH-18-04-34053-72,"עוד סיפרה שהנאשם מסייע בידה כאשר בעלה, הסובל מבעיות רפואיות רבות וקשות מתאשפז, ואף עוזר לקלח אותו.",ראיות לעונש 
100,SH-18-04-34053-72,"לדבריה, כאשר בעלה נופל מעת לעת, היא מסתייעת בנאשם שירים אותו.",ראיות לעונש 
101,SH-18-04-34053-72,"אשתו של הנאשם, עדן, תיארה שמאז שחרורו ממעצר הנאשם מסור יותר לבית, לעבודה למשפחה, ובפרט לאביו החולה.",ראיות לעונש 
102,SH-18-04-34053-72,"לדבריה, חל בנאשם שינוי משמעותי.",ראיות לעונש 
103,SH-18-04-34053-72,"כיום הנאשם מטופל ביחידה להתמכרויות, משתף אותה בשיחות, וניכר שיתוף פעולה מלא מצדו בקבוצה.",ראיות לעונש 
104,SH-18-04-34053-72,"עדן ביקשה ש""יבוטלו לנאשם כל העונשים"" ובלבד שיהיה בבית עם ילדיהם.",ראיות לעונש 
105,SH-18-04-34053-72,"ב""כ המאשימה הפנתה בטיעוניה להיקף עסקאות הסחר, למספרם הרב של הקונים השונים, שאחד מהם אף היה קטין, ולאינטנסיביות בה נערכו העסקאות.",טיעוני הצדדים לעונש ודברי הנאשם
106,SH-18-04-34053-72,"לדבריה, הרשעתו של הנאשם בעבירה של החזקת סם שלא לשימוש עצמי מלמדת אף היא על מעורבותו של הנאשם בעולם הסמים, בפרט כאשר הנאשם השתמש במקום עסקו הלגיטימי כפלטפורמה נוספת לביצוע העסקאות.",טיעוני הצדדים לעונש ודברי הנאשם
107,SH-18-04-34053-72,"עוד טענה כי מעשי הנאשם לוו בהיערכות, תכנון ותיאום מוקדמים, שכללו שימוש ביישומון הטלגרם.",טיעוני הצדדים לעונש ודברי הנאשם
108,SH-18-04-34053-72,"הנאשם פעל ממניעים של בצע כסף והשגת רווחים מידיים, והכל תוך פגיעה בערכים המוגנים.",טיעוני הצדדים לעונש ודברי הנאשם
109,SH-18-04-34053-72,לחובת הנאשם ציינה את 2 הרשעותיו הקודמות ורישום ישן ללא הרשעה בעבירות אלימות וסמים.,טיעוני הצדדים לעונש ודברי הנאשם
110,SH-18-04-34053-72,בהתייחסה לתסקיר שירות המבחן ציינה שהסמים מהווים עבור הנאשם אמצעי להתמודדות עם קשיים.,טיעוני הצדדים לעונש ודברי הנאשם
111,SH-18-04-34053-72,"לזכותו של הנאשם הסכימה שהתסקיר בעיקרו חיובי, אולם באותה נשימה ציינה שלאור ניסיון העבר עמו, סיכויי הצלחת השיקום אינם גבוהים.",טיעוני הצדדים לעונש ודברי הנאשם
112,SH-18-04-34053-72,"ב""כ המאשימה ביקשה לקבוע מתחם עונש הולם למכירת סם במשקל של עד 5 גרם הנע בין 6 ל-12 חודשי מאסר; למכירת סם במשקל הנע בין 7 ל-10 גרם מתחם הנע בין 8 ל-16 חודשי מאסר; בקשר לעבירה של מכירת סם לקטין מתחם הנע בין 8 ל-14 חודשי מאסר; ובנוגע לעבירה של החזקת סם שלא לשימוש עצמי מתחם הנע בין 7 ל-15 חודשי מאסר בפועל.",טיעוני הצדדים לעונש ודברי הנאשם
113,SH-18-04-34053-72,"המאשימה עתרה להשית על הנאשם עונש של 4 שנות מאסר, מאסר על תנאי, קנס כספי משמעותי, פסילת רישיון נהיגה בפועל ועל תנאי.",טיעוני הצדדים לעונש ודברי הנאשם
114,SH-18-04-34053-72,"מנגד הדגיש ב""כ הנאשם את הודאתו של הנאשם, את נטילת האחריות, וכפועל יוצא מכך את הזמן השיפוטי הרב שנחסך.",טיעוני הצדדים לעונש ודברי הנאשם
115,SH-18-04-34053-72,"לדבריו, הנאשם מסר גרסה מלאה עוד בחקירתו, לרבות מידע על קונים שונים לגביהם כלל לא נשאל.",טיעוני הצדדים לעונש ודברי הנאשם
116,SH-18-04-34053-72,"לטענת ב""כ הנאשם, יהא המתחם העונשי אשר יהא, יש לסטות ממנו משיקולי שיקום, זאת לצורך העברת מסר לנאשמים ולעבריינים לפיו ככל שישתפו פעולה, ייקחו אחריות מלאה על מעשיהם ויעברו הליך שיקומי, יהיה שכר להשקעתם בדמות התחשבות בעונשם, כאשר ערכים חשובים לא פחות מעיקרון ההלימה.",טיעוני הצדדים לעונש ודברי הנאשם
117,SH-18-04-34053-72,"בהתייחסו לתסקיר, נטען כי הנאשם אינו עבריין מוּעד פורע חוק, אלא אדם שעברו הפלילי התיישן.",טיעוני הצדדים לעונש ודברי הנאשם
118,SH-18-04-34053-72,"לנאשם הייתה אמנם בעיית סמים בצעירותו, אולם הוא עבר הליך גמילה מיוזמתו והתנקה ל-4 שנים.",טיעוני הצדדים לעונש ודברי הנאשם
119,SH-18-04-34053-72,"עוד הדגיש כי התסקיר מציין מפורשות שהנאשם סובל מבעיה נפשית דו-קוטבית ונמצא במעקב, בעיה המקשה עליו להימנע מביצוע עבירות.",טיעוני הצדדים לעונש ודברי הנאשם
120,SH-18-04-34053-72,"לדבריו, כיום מצבו הנפשי של הנאשם מאוזן, הסיכון להישנות מקרים דומים אינו גדול, ושליחתו למאסר מאחורי סורג ובריח תקטע את ההליך השיקומי.",טיעוני הצדדים לעונש ודברי הנאשם
121,SH-18-04-34053-72,"בפן העקרוני הלין על כך שאותה מדינה המאפשרת לאזרחיה להשתמש בקנאביס 3-4 פעמים מבלי לנקוט נגדה בהליך פלילי, צריכה לקחת בחשבון שהסמים הללו מגיעים לצרכנים ממקור כלשהו.",טיעוני הצדדים לעונש ודברי הנאשם
122,SH-18-04-34053-72,על כך הוסיף שהמדינה משחררת עבריינים שלא עברו הליך שיקום ועתה מבקשת להכניס לכלא נאשמים שכן עברו הליך שכזה.,טיעוני הצדדים לעונש ודברי הנאשם
123,SH-18-04-34053-72,"בהיבט האישי ציין שהנאשם לא ריצה בעבר עונש מאסר, וכי ככל שירצה עונש מאסר עתה, ישאיר אחריו אישה צעירה עם שלושה ילדים.",טיעוני הצדדים לעונש ודברי הנאשם
124,SH-18-04-34053-72,"לדבריו, הנאשם סבל מבעיות פסיכיאטריות במועד ביצוע העבירות, וכי כיום לוקח את עצמו בידיים, מפרנס את משפחתו ותורם לקהילה.",טיעוני הצדדים לעונש ודברי הנאשם
125,SH-18-04-34053-72,עוד ציין שמאז מעצרו לא הפר את תנאי השחרור.,טיעוני הצדדים לעונש ודברי הנאשם
126,SH-18-04-34053-72,"ב""כ הנאשם עתר לאמץ את המלצת שירות המבחן ולהטיל על הנאשם מאסר לריצוי בדרך של עבודות שירות, סנקציות כלכליות וצו פיקוח של שירות המבחן למשך תקופה של שנה, ואף לתקופה ארוכה יותר, ככל שימצא בית המשפט לנכון.",טיעוני הצדדים לעונש ודברי הנאשם
127,SH-18-04-34053-72,"הנאשם ניצל את זכות המילה האחרונה, וסיפר שעברו עליו שנתיים קשות בשל מצבו הנפשי.",טיעוני הצדדים לעונש ודברי הנאשם
128,SH-18-04-34053-72,"לדבריו, עבר תהליך קשה על מנת להגיע למה שהוא היום, וכל מה שיכול היה לעשות עשה בהצלחה.",טיעוני הצדדים לעונש ודברי הנאשם
129,SH-18-04-34053-72,"הנאשם הביע תקווה שמצבו הנוכחי יישאר כפי שהוא, שכן הטיפול הציל את חייו.",טיעוני הצדדים לעונש ודברי הנאשם
130,SH-18-04-34053-72,"בקביעת מתחם העונש ההולם את מעשה העבירה יש להתחשב בעיקרון המנחה, כפי שנקבע בסעיף 40ב לחוק העונשין, התשל""ז-1977 (להלן: החוק), הוא עיקרון ההלימה.",קביעת מתחם הענישה
131,SH-18-04-34053-72,"משמעות עיקרון זה הוא קביעת יחס הולם בין חומרת העבירות בנסיבותיהן ומידת אשמו של הנאשם, לבין סוג ומידת העונש שיוטל עליו.",קביעת מתחם הענישה
132,SH-18-04-34053-72,"לשם כך, על בית המשפט לתת דעתו לערך החברתי שנפגע, למידת הפגיעה בו, לנסיבות ביצוע העבירה ולמדיניות הענישה הנוהגת.",קביעת מתחם הענישה
