feature_key,text,extraction
GENERAL_CIRCUM,"אמו של הנאשם סיפרה שבשנתיים האחרונות הנאשם עובד אצלה במספרה ומתפרנס, כאשר במסגרת עבודתו הוא מספֵּר נערים מעוטי יכולת ללא כל תמורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, כיום הנאשם לא מבלה את כל זמנו ברחוב, ובעקבות לידת בנו הפך, לדבריה, להיות ""הילד הכי טוב בעולם"" כדבריה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד סיפרה שהנאשם מסייע בידה כאשר בעלה, הסובל מבעיות רפואיות רבות וקשות מתאשפז, ואף עוזר לקלח אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, כאשר בעלה נופל מעת לעת, היא מסתייעת בנאשם שירים אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשתו של הנאשם, עדן, תיארה שמאז שחרורו ממעצר הנאשם מסור יותר לבית, לעבודה למשפחה, ובפרט לאביו החולה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הנאשם מטופל ביחידה להתמכרויות, משתף אותה בשיחות, וניכר שיתוף פעולה מלא מצדו בקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובת הנאשם ציינה את 2 הרשעותיו הקודמות ורישום ישן ללא הרשעה בעבירות אלימות וסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסו לתסקיר, נטען כי הנאשם אינו עבריין מוּעד פורע חוק, אלא אדם שעברו הפלילי התיישן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לנאשם הייתה אמנם בעיית סמים בצעירותו, אולם הוא עבר הליך גמילה מיוזמתו והתנקה ל-4 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד הדגיש כי התסקיר מציין מפורשות שהנאשם סובל מבעיה נפשית דו-קוטבית ונמצא במעקב, בעיה המקשה עליו להימנע מביצוע עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, כיום מצבו הנפשי של הנאשם מאוזן, הסיכון להישנות מקרים דומים אינו גדול, ושליחתו למאסר מאחורי סורג ובריח תקטע את ההליך השיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהיבט האישי ציין שהנאשם לא ריצה בעבר עונש מאסר, וכי ככל שירצה עונש מאסר עתה, ישאיר אחריו אישה צעירה עם שלושה ילדים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם סבל מבעיות פסיכיאטריות במועד ביצוע העבירות, וכי כיום לוקח את עצמו בידיים, מפרנס את משפחתו ותורם לקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ניצל את זכות המילה האחרונה, וסיפר שעברו עליו שנתיים קשות בשל מצבו הנפשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, עבר תהליך קשה על מנת להגיע למה שהוא היום, וכל מה שיכול היה לעשות עשה בהצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע תקווה שמצבו הנוכחי יישאר כפי שהוא, שכן הטיפול הציל את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקירי שירות המבחן עולה שהנאשם ביצע את העבירות על רקע הסתבכות כלכלית, בין היתר מול השוק האפור, על רקע השימוש בסמים, ומתוך רצון להרוויח כסף קל ומהיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 34, נשוי בשנית ואב לשני ילדים בגילאי 5 ו-3.5 משתי מערכות יחסים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובת הנאשם 2 הרשעות קודמות ישנות בעבירות של תגרה והחזקת סם לצריכה עצמית ותיק נוסף של החזקת סם לצריכה עצמית שהסתיים ללא הרשעה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הטלת עונש מאסר תפגע גם במשפחת הנאשם ובכלל זה בילדיו הקטנים ובאמו, המתמודדת עם הטיפול באב החולה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן עולה כי מזה כשנה מקבל הנאשם טיפול פסיכיאטרי במסגרת המרפאה לבריאות הנפש בעיר מגוריו, וכיום הוא מטופל ומיוצב תרופתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם הינו ישן ולא משמעותי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,מתסקיר שירות המבחן עולה שלנאשם משפחה תומכת המהווה עבורו רשת ביטחון וגורם מדרבן לשינוי ושיקום.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר הליך שיקומי במספר מישורים, שיתף פעולה באופן מלא, ולדברי קצינת המבחן ניצל את ההליך המשפטי לצורך ""התגייסות לטיפול משמעותי הן בגמילה והן במצבו הנפשי באמצעות פסיכיאטר"", כאשר הטיפול מסייע לו בעריכת שינוי משמעותי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם פנה מיוזמתו ליחידה לנפגעי התמכרויות בעיר מגוריו בחודש מאי 2018, ושולב בטיפול פרטני וקבוצתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם משתף פעולה בהליך הטיפולי באופן רציף מזה כשנה וחצי, ניתק את קשריו השוליים וכיום ממוקד בעבודתו ובמשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אינדיקציה נוספת לסיכויי השיקום הגבוהים של הנאשם ניתן למצוא בעובדה שהנאשם עבר הליך גמילה מוצלח בשנת 2013, והתמיד בו במשך כ-4 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקירים עולה כי בשנתיים שקדמו לביצוע העבירות חלה נסיגה במצבו הנפשי של הנאשם שבאה לידי ביטוי, בין היתר, בחזרתו לשימוש בסמים, שימוש שהלך והתגבר לכדי שימוש יומיומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנתון החשוב הוא, ובכך שונה עניינו של הנאשם מעניינם של נאשמים אחרים שחוזרים להשתמש בסמים, שרק בשנת 2018, לאחר שחרורו של הנאשם מהמעצר, הוא אובחן כסובל ממניה דיפרסיה, כאשר להערכת שירות המבחן נתון זה הוא שהשפיע בין היתר על התנהלותו הבלתי מווסתת ופורצת הגבולות, שבאה לידי ביטוי בשימוש אינטנסיבי בסמים, שהוביל לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהאמור עולה שבשונה מהליך הגמילה הקודם, שהתבצע מבלי שהנתון בדבר מצבו הנפשי של הנאשם עמד לנגד עיני גורמי הטיפול, ומשכך לא ניתן מענה טיפולי לבעיה זו, הרי שעתה, במקביל לטיפול הגמילה, הנאשם מאוזן תרופתית ונמצא תחת מעקב פסיכיאטרי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהמקובץ עולה שהנאשם הוכיח בעבר שביכולתו להיגמל ולשמור על ניקיון מסמים לאורך זמן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חזרתו של הנאשם לשימוש בסמים נבעה ממצב נפשי קשה שלא אובחן וכפועל יוצא מכך לא טופל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עתה, לאחר שהבעיה הנפשית אובחנה וטופלה, במקביל וכהשלמה להליך גמילה שעבר, גדל פוטנציאל השיקום בעשרות מונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה שלפני, עבר הנאשם הליך שיקומי, ולמצער קיים סיכוי גבוה מאוד (ובוודאי סיכוי של ממש כלשון החוק) שהוא ישתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, הנאשם ביצע את העבירה מלכתחילה בשל שימוש בסמים, שנבע ממצב נפשי שלא אובחן ואילו כיום, לאחר האבחון, הנאשם מטופל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ניצל את ההזדמנות שניתנה לו, כפי שמפורט בתסקירים, ושיתף פעולה באופן מלא עם כלל הגורמים שפעלו לשקמו בשנתיים האחרונות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי פרט האישום השני, במספר מועדים שאינו עולה על 7, בין החודשים ינואר עד אפריל 2018, וכן ביום 2.4.2018, מכר הנאשם לב.ש סם במשקל 1 גרם תמורת 100 ₪ בכל פעם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""וכן ביום 2.4.2018, מכר הנאשם לב.ש סם במשקל 1 גרם תמורת 100 ₪ בכל פעם.""']"
CIR_TYPE,"על פי פרט האישום השלישי, ביום 19.3.2018 וביום 21.3.2018, מכר הנאשם לע.ז סם במשקל 1 גרם תמורת 100 ₪ בכל פעם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""ביום 19.3.2018 וביום 21.3.2018, מכר הנאשם לע.ז סם במשקל 1 גרם תמורת 100 ₪ בכל פעם.""']"
CIR_TYPE,"על פי פרט האישום הרביעי, בימים 17.3.2018, 22.3.2018, 23.3.2018 ו-24.3.2018, מכר הנאשם לב.ק סם במשקל 5 גרם תמורת 400 ₪ בכל פעם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""בימים 17.3.2018, 22.3.2018, 23.3.2018 ו-24.3.2018, מכר הנאשם לב.ק סם במשקל ']"
CIR_TYPE,"על פי פרט האישום החמישי, ביום 1.4.2018 מכר הנאשם לא.י סם במשקל 1 גרם תמורת 100 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם במשקל 1 גרם תמורת 100 ₪.""']"
CIR_TYPE,"על פי פרט האישום השישי, ביום 22.3.2018 מכר הנאשם לנ.פ סם במשקל 3 גרם תמורת 250 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם במשקל 3 גרם תמורת 250 ₪.""']"
CIR_TYPE,"על פי פרט האישום השביעי, ביום 27.3.2018 מכר הנאשם לא.ב סם במשקל 3 גרם תמורת 250 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם במשקל 3 גרם תמורת 250 ₪.""']"
CIR_TYPE,"על פי פרט האישום השמיני, ביום 24.3.2018 מכר הנאשם לא.מ סם במשקל 1 גרם תמורת 100 ₪, וביום 29.3.2018, מכר לו סם במשקל 3 גרם תמורת 250 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""ביום 24.3.2018 מכר הנאשם לא.מ סם במשקל 1 גרם תמורת 100 ₪, וביום 29.3.2018, מכר לו סם במש']"
CIR_TYPE,"על פי פרט האישום התשיעי, ביום 16.3.2018 מכר הנאשם למ.ל סם במשקל 3 גרם תמורת 250 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם במשקל 3 גרם תמורת 250 ₪.""']"
CIR_TYPE,"על פי פרט האישום העשירי, ביום 24.3.2018 מכר הנאשם לא.ט סם במשקל 2 גרם תמורת 200 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""2 גרם תמורת 200 ₪.""']"
CIR_TYPE,"על פי פרט האישום האחד-עשר, ביום 29.3.2018 מכר הנאשם למ.ע סם במשקל 1 גרם תמורת 100 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""1 גרם תמורת 100 ₪.""']"
CIR_TYPE,"על פי פרט האישום השניים-עשר, ביום 23.3.2018 מכר הנאשם לי.ד סם במשקל 3 גרם תמורת 250 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם במשקל 3 גרם תמורת 250 ₪.""']"
CIR_TYPE,"על פי פרט האישום השלושה-עשר, ביום 23.3.2018 מכר הנאשם לי.ד סם במשקל 8 גרם תמורת 600 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""8 גרם תמורת 600 ₪.""']"
CIR_TYPE,"על פי פרט האישום הארבעה-עשר, ביום 24.3.2018 מכר הנאשם לח.צ סם במשקל 3 גרם תמורת 250 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם במשקל 3 גרם תמורת 250 ₪.""']"
CIR_TYPE,"על פי פרט האישום החמישה-עשר, ביום 24.3.2018 מכר הנאשם לי.כ סם במשקל 1 גרם תמורת 100 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""1 גרם תמורת 100 ₪.""']"
CIR_TYPE,"על פי פרט האישום הששה-עשר, ביום 24.3.2018 מכר הנאשם לנ.פ סם במשקל 1 גרם תמורת 70 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""1 גרם תמורת 70 ₪.""']"
CIR_TYPE,"על פי פרט האישום השבעה-עשר, ביום 23.3.2018 מכר הנאשם לכ.צ סם במשקל 5 גרם תמורת 400 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""5 גרם תמורת 400 ₪.""']"
CIR_TYPE,"על פי פרט האישום השמונה-עשר, ביום 23.3.2018 מכר הנאשם לי.פ סם במשקל 5 גרם תמורת 400 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""5 גרם תמורת 400 ₪.""']"
CIR_TYPE,"על פי פרט האישום התשעה-עשר, ביום 17.3.2018 מכר הנאשם לת.ד סם במשקל 1 גרם תמורת 100 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם במשקל 1 גרם תמורת 100 ₪.""']"
CIR_TYPE,"על פי פרט האישום העשרים, ביום 22.3.2018 מכר הנאשם לב.ד סם במשקל 3 גרם תמורת 250 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם במשקל 3 גרם תמורת 250 ₪.""']"
CIR_TYPE,"על פי פרט האישום העשרים ואחד, ביום 16.3.2018 מכר הנאשם לי.ק סם במשקל 2 גרם תמורת 200 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""2 גרם תמורת 200 ₪.""']"
CIR_TYPE,"על פי פרט האישום העשרים ושניים, בימים 17.3.2018 ו- 21.3.2018 מכר הנאשם לא.ל סם במשקל 3 גרם תמורת 250 ₪ בכל פעם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""בימים 17.3.2018 ו- 21.3.2018 מכר הנאשם לא.ל סם במשקל 3 גרם תמורת 250 ₪ בכל פעם.""']"
CIR_TYPE,"על פי פרט האישום העשרים ושלושה, ביום 17.3.2018 מכר הנאשם לא.ס סם במשקל 1 גרם תמורת 100 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""1 גרם תמורת 100 ₪.""']"
CIR_TYPE,"על פי פרט האישום העשרים וארבעה, ביום 17.3.2018 מכר הנאשם לב.י סם במשקל 2 גרם תמורת 200 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""2 גרם תמורת 200 ₪.""']"
CIR_TYPE,"על פי פרט האישום העשרים וחמישה, ביום 17.3.2018 מכר הנאשם לכ.ש סם במשקל 10 גרם תמורת 800 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""10 גרם תמורת 800 ₪.""']"
CIR_TYPE,"על פי פרט האישום העשרים וששה, ביום 17.3.2018 מכר הנאשם לש.נ סם במשקל 1 גרם תמורת 100 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""1 גרם תמורת 100 ₪.""']"
CIR_TYPE,"על פי פרט האישום העשרים ושבעה, ביום 16.3.2018 מכר הנאשם לס.י סם במשקל 6 גרם תמורת 400 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם במשקל 6 גרם תמורת 400 ₪.""']"
CIR_TYPE,"על פי פרט האישום העשרים ושמונה, ביום 22.3.2018 מכר הנאשם לי.ג סם במשקל 5 גרם תמורת 400 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""5 גרם תמורת 400 ₪.""']"
CIR_TYPE,"על פי פרט האישום העשרים ותשעה, ביום 13.2.2018 מכר הנאשם לי.מ סם במשקל 1 גרם תמורת 100 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""1 גרם תמורת 100 ₪.""']"
CIR_TYPE,"על פי פרט האישום השלושים, ביום 12.2.2018 מכר הנאשם לנ.ר סם במשקל 5 גרם תמורת 400 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם במשקל 5 גרם תמורת 400 ₪.""']"
CIR_TYPE,"על פי פרט האישום השלושים ואחד, ביום 30.1.2018 מכר הנאשם לג.ס סם במשקל 2 גרם תמורת 200 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""2 גרם תמורת 200 ₪.""']"
CIR_TYPE,"על פי פרט האישום השלושים ושניים, ביום 29.1.2018  מכר הנאשם לא.ח סם במשקל 1 גרם תמורת 100 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""1 גרם תמורת 100 ₪.""']"
CIR_TYPE,"על פי פרט האישום השלושים ושלושה, ביום 29.1.2018 מכר הנאשם לא.א סם במשקל 10 גרם תמורת 750 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""10 גרם תמורת 750 ₪.""']"
CIR_TYPE,"על פי פרט האישום השלושים וארבעה, ביום 29.1.2018  מכר הנאשם לא.ז סם במשקל 1 גרם תמורת 80 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""1 גרם תמורת 80 ₪.""']"
CIR_TYPE,"על פי פרט האישום השלושים וחמישה, ביום 28.1.2018 מכר הנאשם לא.ע סם במשקל 1 גרם תמורת 100 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""1 גרם תמורת 100 ₪.""']"
CIR_TYPE,"על פי פרט האישום השלושים וששה, ביום 13.12.2017 מכר הנאשם לד.ק סם במשקל 2 גרם תמורת 200 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""2 גרם תמורת 200 ₪.""']"
CIR_TYPE,"על פי פרט האישום השלושים ושבעה, ביום 17.3.2018 מכר הנאשם לי.מ סם במשקל 5 גרם תמורת 350 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""5 גרם תמורת 350 ₪.""']"
