text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מהתסקיר שהוגש ביום 19.2.2020 עולה כי בשל מצבו הרפואי המורכב של הנאשם החל בחודש ספטמבר 2019 בטיפולי הקרנות.,0.00011892532,0.9999962,1.7181248e-05,8.9468085e-06,0.00051136024,0.00075358513,0.00038831757,0.026632562,0.0062696915,0.00013759454,0.00014820333
"שירות המבחן מסר, כי הנאשם הגיע לפגישות ראשוניות במרכז להתמכרויות בירושלים, אך העובדת הסוציאלית מסרה כי בשלב זה, לאור ניקיון מסמים ומצבו הרפואי, טרם ברורות מטרות הטיפול וכי תמשיך ללוות אותו בקשר פרטני.",0.00013317978,0.99999607,2.7554e-05,9.026668e-06,0.0007014485,0.00084957987,0.00054525223,0.021297641,0.009215689,0.00030088128,0.0024623685
"לנוכח האמור, המליץ שירות המבחן על הטלת מאסר על תנאי וצו מבחן למשך שנה.",0.99984574,2.9810732e-05,1.4783776e-05,0.99998724,0.00044544472,0.0008710158,0.00036884253,0.0011182639,0.00953687,9.880879e-05,0.00034257484
הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,0.0001425789,3.178039e-05,1.5166723e-05,2.6023708e-05,0.00044275352,0.00082683965,0.0004161847,0.0016282109,0.0053581223,9.562378e-05,0.00017381458
"מחוות הדעת עולה, כי הנאשם כשיר לבצע עבודות שירות במגבלות שפורטו בחוות הדעת בשל מצבו הרפואי.",0.00010847707,3.1149826e-05,1.810551e-05,9.395129e-06,0.00045507183,0.0009051295,0.00035794202,0.005333235,0.007539962,0.00018759645,0.00027222675
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד, המאשימה עמדה בטיעוניה על חומרת מעשיו של הנאשם, ועתרה למתחם ענישה שנע בין 12 חודשי מאסר ועד 24 חודשי מאסר וביקשה למקם את הנאשם בתחתית מתחם הענישה ולגזור עליו 12 חודשי מאסר בפועל, מאסר על תנאי, קנס, התחייבות ופסילה על תנאי.",0.001168631,3.039778e-05,2.3716795e-05,0.9999875,0.0007260207,0.0012268639,0.0004514985,0.00075899943,0.32535616,0.00013945777,0.998548
"מאידך, הסניגור עתר לאמץ את המלצת שירות המבחן בשל נסיבותיו האישיות והרפואיות של הנאשם כפי שפורטו בתסקיר שירות המבחן.",0.0001138094,3.1488427e-05,1.8643566e-05,9.327691e-06,0.00043785915,0.00091826887,0.0004340355,0.0016617371,0.032784723,0.00019546342,0.0028568653
"הצדדים חזרו על עמדותיהם גם לאחר קבלת התסקיר המשלים, כשהסניגור המציא מסמכים רפואיים המעידים על מצבו הרפואי והתרופות שבגינן נאלץ הנאשם לשלם אלפי שקלים בחודש.",0.00010208216,0.9999956,7.098926e-05,9.544891e-06,0.0005380513,0.0008422037,0.0015343834,0.03359471,0.011389143,0.00019709159,0.00035756157
הנאשם סיפר על השפעת התרופות הרעה עליו ועל מצבו וביקש הזדמנות.,0.00014344181,0.99999094,1.9640329e-05,9.124207e-06,0.00041791413,0.0008894671,0.0012197584,0.007963102,0.58102226,0.00025080968,0.0004604464
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: אין ספק כי מדובר בעבירה מתוכננת, זאת לפי כמויות הסם הגדולות ולחלוקתם בכמויות שונות ברחבי דירת הנאשם.",0.00014287284,3.0944753e-05,0.999946,0.99995875,0.9933154,0.96022236,0.855655,0.0060660113,0.027656572,0.0001328234,0.0010587904
"הנאשם אחראי באופן בלעדי למעשים וצריך היה להימנע מהם; בפועל לא נגרם נזק מביצוע העבירה, אך אילו היה מופץ הסם, נזקו היה ניכר; יש מקום לתת  את הדעת גם לכמות הסם הניכרת.",0.000121811994,3.274533e-05,0.99989367,9.13672e-06,0.9952739,0.0031791767,0.9556923,0.02028714,0.41989028,0.9993679,0.0046818443
"אמנם בסוג זה של סם לא נקבעה ע""י המחוקק כמות לצריכה עצמית, אך ברור כי מדובר בכמות הגדולה בעשרות מונים על זו המשמשת לצריכה עצמית; מדובר באדם בגיר שמוטב היה כי יימנע מביצוע העבירה.",0.00011286011,3.6432855e-05,0.9999279,9.7085795e-06,0.9990305,0.9995433,0.9802131,0.028521407,0.023594977,0.0002461493,0.00092337764
"מתחם הענישה – רמת הענישה המחמירה מחייבת קביעת מתחם ענישה הכולל מאסר ממש, בעיקר בשל כמות הסם הגדולה.",0.00016771669,3.0542196e-05,4.599921e-05,0.9999876,0.18615437,0.001463873,0.0012292321,0.0011835007,0.007234438,0.00012555116,0.00031061823
עם זאת מצאתי לקבוע מתחם ענישה מתון יותר תוך התחשבות ממשית בנסיבות ביצוע העבירה הנע בין חודש מאסר שיכול להיות מרוצה בדרך של עבודות שירות ועד 16 חודשי מאסר.,0.00018398989,3.0365067e-05,2.0754964e-05,0.9999877,0.0005970644,0.0010628878,0.00035272315,0.0009899026,0.014467889,0.00010081201,0.000554969
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם אב וסב בשנות החמישים לחייו שמתמודד עם מצב רפואי מורכב, אשר לו השפעות על חיי היומיום ואשר מונעות ממנו לעבוד ולהתפרנס.",0.00011948049,0.9999964,4.961948e-05,8.985493e-06,0.0005021667,0.0010130098,0.0007407442,0.03320402,0.066357836,0.00015195171,0.0048223045
"כפי שעולה מתסקיר שירות המבחן, הנאשם נגמל עצמאית מסמים ואלכוהול כבר בשנת 2016, עת נפתחו נגדו הליכים פליליים אלה, לקח אחריות על מעשיו ושומר על ניקיון מסמים.",0.000103297265,0.9999964,2.2229218e-05,8.865916e-06,0.00059109787,0.00082056876,0.00066992326,0.0023087536,0.8246396,0.999298,0.9657439
"העבירה עצמה נעברה בשנת 2016 ומאז לא נפתחו נגדו הליכים נוספים, למעט תיק תעבורה אחד.",0.000161181,3.3874403e-05,4.059852e-05,1.0395513e-05,0.00047562283,0.0008374838,0.008243225,0.002634756,0.0091047315,0.00013998484,0.00023407936
"שירות המבחן סבר, כי מצבו הרפואי מהווה גורם מרתיע להישנות עבירות מסוג זה.",0.00013269365,3.1158324e-05,1.7315222e-05,0.99998736,0.00047925912,0.0007691079,0.00065770536,0.001812275,0.017217886,0.00016482828,0.00020677409
יש בכח נסיבות אלה כדי למקמו ברף התחתון של מתחם הענישה.,0.0001330498,3.0000725e-05,1.763623e-05,0.99998724,0.00049972435,0.0009897533,0.000549564,0.0008834183,0.013876067,0.00011490729,0.00030648406
"עם זאת, לא ניתן לפטור את הנאשם מהטלת רכיב עונשי מוחשי וממשי, שכן הדבר יעמוד בסתירה לעקרון ההלימה.",0.00011739738,3.1228912e-05,2.118719e-05,0.999987,0.0005388935,0.0009837451,0.00047631672,0.0015005985,0.015899906,0.00013277502,0.0027758041
"מצבו הרפואי המורכב יובא בחשבון, בכך שהנאשם ימוקם כאמור, בתחתית המתחם.",0.00018167707,0.99979776,1.9905408e-05,9.106308e-06,0.0005826373,0.0010127665,0.0009339949,0.07704915,0.008418669,0.00014891259,0.00027421146
"אציין, כי הוא נמצא מתאים לריצוי עבודות שירות במגבלות המתחשבות במצבו, ועל-כן הדבר מסייע לבית המשפט להטיל עונש הולם.",0.00012474289,3.137168e-05,2.1018828e-05,0.99998736,0.00048680452,0.0010288332,0.0004000207,0.0018979821,0.009566699,0.00014934973,0.00045234067
"המיקום במתחם – לנוכח האמור, אני סבור כי יש למקם את הנאשם בתחתית המתחם.",0.00013657729,3.067785e-05,2.069768e-05,0.99998724,0.0006917102,0.0010896422,0.00070456543,0.013487441,0.007651835,0.000117655705,0.00018066872
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"חודש מאסר, אשר ירוצה בעבודות שירות, החל מיום 24.5.2020.",0.9999522,2.922454e-05,1.841837e-05,9.122971e-06,0.00050116784,0.0009368869,0.0003577182,0.005641387,0.0074840444,0.00014285321,0.00061412354
"העבודות יבוצעו ב""מפעל חיים"" בירושלים, וזאת על פי חוות דעת הממונה על עבודות השירות.",0.00025864804,3.131668e-05,3.6658934e-05,0.9999881,0.00060565595,0.0009821502,0.00091138633,0.84178776,0.005685282,0.00013063557,0.00023739386
על הנאשם להתייצב ביום      24.5.2020 עד לשעה 08:00 במשרד הממונה על עבודות שירות בבאר שבע לתחילת ריצוי עונשו.,0.00013539834,2.9410156e-05,1.8649665e-05,0.99998784,0.0004604593,0.00076795515,0.0003474806,0.00675387,0.005463416,0.00014759043,0.000674626
מובהר בזה כי הפרת הוראות הממונה ואי עמידה בכללים הנוגעים לריצוי עבודות השירות עלולים להביא להפקעת העבודות ולהמרת העונש בעונש מאסר של ממש.,0.0001879832,3.064001e-05,2.5656884e-05,0.999987,0.0006690383,0.0009432139,0.00045153333,0.010678619,0.041251324,0.00016895823,0.00049715635
"נוכח המסמכים שהוצגו, אבקש הממונה לשקול אפשרות קציבת שעות מינימלית של 6.5 שעות עבודה ביום;",0.00013572758,3.0144522e-05,2.478317e-05,0.9999876,0.00035929176,0.000978191,0.00051892095,0.32323614,0.005620207,0.00013627132,0.00015408176
"6 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים המסוכנים מיום סיום ריצוי עבודות השירות;",0.99995875,3.0095118e-05,2.1938318e-05,9.01146e-06,0.00039496546,0.0007984103,0.0003549867,0.0015347288,0.011366006,0.00011331668,0.00311444
"14 ימי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים המסוכנים מיום סיום ריצוי עבודות השירות;",0.9999578,3.0028432e-05,2.2557791e-05,9.015104e-06,0.00039832012,0.0007890517,0.00035314154,0.0019796311,0.009936044,0.00012446548,0.0023359517
"קנס בסך  1,500 ₪, אשר ישולם ב-5 תשלומים שווים ורצופים החל מיום 1.5.2020 ובכל 1 לחודש רציף ועוקב שלאחריו.",0.99992776,2.7850489e-05,4.277936e-05,8.841995e-06,0.0012681446,0.0015298175,0.0018253591,0.023989597,0.0065516517,0.00031415332,0.00046922694
לא ישולם הקנס ייאסר הנאשם למשך 10 ימים.,0.99988365,3.236848e-05,1.9268227e-05,9.339325e-06,0.0005116333,0.0009364934,0.0006244004,0.002648826,0.005907136,0.00015408602,0.00026047433
"לא יעמוד הנאשם במי מהתשלומים בכלל או במועד, יועמד הקנס לפירעון מיידי;",0.9997732,3.055187e-05,2.8454588e-05,0.9999869,0.0005189408,0.0008327231,0.0010816546,0.0075810794,0.0067209927,0.00018428416,0.00081889716
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים במשך שנתיים מהיום.",0.99995625,3.022852e-05,2.5182733e-05,8.983411e-06,0.00045736652,0.00066344306,0.0005919825,0.0038488735,0.014197431,0.0001362152,0.00076632027
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0015778707,3.0976702e-05,0.0004878897,0.9999869,0.0007208373,0.0009089702,0.002344225,0.014786005,0.014749401,0.00015439121,0.00062343647
צו מבחן למשך 12 חודשים מהיום.,0.9999242,3.149053e-05,1.9517805e-05,9.144923e-06,0.00046580617,0.0011240622,0.00042342357,0.007827138,0.0036508385,0.00012653598,0.00019421888
הנאשם הוזהר כי אי קיום הוראות שירות המבחן עלול להביא להפקעת הצו ולגזירת דינו מחדש;,9.6208605e-05,3.0263422e-05,1.7700884e-05,0.9999871,0.00046798648,0.00073207065,0.00041521655,0.0033680801,0.028710162,0.00012396018,0.00021272826
"פוסל את רישיונו של הנאשם למשך חודשיים, וזאת על תנאי שלא יבצע  כל עבירת סם במשך שנתיים מיום סיום ריצוי עבודות השירות.",0.9999583,3.0514217e-05,2.2340068e-05,8.933133e-06,0.0005486748,0.00094643026,0.00041121017,0.002165522,0.0077493563,0.0001294405,0.0017191735
יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.87704,3.0531945e-05,1.7967164e-05,0.9999881,0.0005101475,0.0010895266,0.0004106948,0.003837513,0.0073426217,0.00013207032,0.00022464478
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068505e-05,0.99998736,0.00039660966,0.0011630888,0.0004823304,0.016197722,0.006025638,0.00011142048,0.00039157827
"54678313ניתן היום,  י""ב אדר תש""פ, 08 מרץ 2020, במעמד הצדדים.",0.9925262,3.0838466e-05,2.6552509e-05,0.99998736,0.00068713835,0.0015515155,0.00069327734,0.1898775,0.014902324,0.00020297205,0.005512865
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
