feature_key,text,extraction
CIR_ROLE,"בהמשך, בשעה 19:10 או בסמוך, נפגשו השניים בעיר אשדוד, כאשר הנאשם נמצא ברכב היונדאי ובמעמד זה מסר הנאשם לסוכן 14 גרם סם מסוכן מסוג MDMA, בתמורה לסך של 4,200 ₪.","['בהתבסס על המידע שניתן, הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמסר 14 גרם MDMA לסוכן תמורת 4,200 ש""ח. לכן, הוא בעל הסמים, אך']"
CIR_ROLE,"הנאשם מסר לסוכן כי הסמים נמצאים על החומה הסמוכה, הסוכן ניגש לחומה ולקח סם מסוג קוקאין, במשקל של 13 גרם, לעיני הנאשם.",['לא בעל הסמים']
CIR_ROLE,"בדירה, מסר הנאשם לסוכן 13 גרם סם מסוכן מסוג קוקאין בתמורה לסך של 5,600 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באותו מעמד, החזיק הנאשם בסם מסוכן מסוג קוקאין במשקל של 2 גרם נטו על גבי השיש, מצדו הימני של הכיור, בתוך שקית קטנה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביחס לנסיבות הקשורות בביצוע העבירות, ציין ב""כ המאשימה כי יש לשים את הדגש לכך שתיאום עסקאות הסחר בוצע מול הנאשם, ישירות דרך טלפון הנייד שבחזקתו והוא המקור לכל הסמים כמפורט בכלל האישומים; עוד הפנה לכך שהעסקאות בוצעו על פני תקופת זמן בת שלושה חודשים ואין מדובר במעידה חד פעמית, אלא בעבריינות חוזרת ונשנית, תוך תכנון מוקדם ומדויק; עוד הפנה לכך שהנאשם סחר בסוגי סמים שונים, קוקאין ו-MDMA, לכך שמדובר בסמים מן הרעים והמרים שבסמים מסוכנים ולכמויות הגדולות של הסמים אותם החזיק ובהם סחר.",['[בעל הסמים]']
CIR_ROLE,"עוד נתתי דעתי לסוגי הסמים – קוקאין ו-MDMA, לכמותם הכוללת– 44 גרם של קוקאין בהם סחר הנאשם ו- 18.5 גרם של MDMA, לתמורה ולנזקים הישירים והעקיפים שעלולים היו להיגרם כתוצאה מהפצת הסמים ושימושם, מקום בו לא היו נמכרים לסוכן המשטרתי.",['[בעל הסמים]']
CIR_ROLE,"מנגד, נתתי דעתי לכך שלא קדם תכנון לביצוע העבירה וכן לכמות הסם שנתפסה בביתו שאינה גבוהה 2 גרם קוקאין.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"ביחס לנסיבות שאינן קשורות בביצוע העבירות, ציין ב""כ המאשימה, לזכותו של הנאשם, את העובדה כי הודה בעבירות, לקח אחריות וחסך זמן שיפוטי יקר.",['לא']
REGRET,"במסגרת זו, נתתי דעתי לעובדה שהנאשם הודה בהזדמנות הראשונה, נטל אחריות וחסך זמן שיפוטי יקר.",['לא']
RESPO,"ביחס לנסיבות שאינן קשורות בביצוע העבירות, ציין ב""כ המאשימה, לזכותו של הנאשם, את העובדה כי הודה בעבירות, לקח אחריות וחסך זמן שיפוטי יקר.",['כן']
RESPO,"במסגרת זו, נתתי דעתי לעובדה שהנאשם הודה בהזדמנות הראשונה, נטל אחריות וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"הנאשם הורשע במסגרת הסדר טיעון, בהתאם להודאתו, בכתב אישום מתוקן (להלן: ""התיק העיקרי"") המייחס לו בארבעה אישומים נפרדים : שלוש עבירות של יצוא, יבוא, מסחר, הספקה סמים מסוכנים, לפי ס' 13 + 19א לפקודת הסמים המסוכנים [ נוסח חדש], התשל""ג -1973 (להלן: ""פקודת הסמים המסוכנים""); עבירה של החזקה בסמים שלא לצריכה עצמית, לפי ס' 7 (א) + 7(ג) לפקודת הסמים המסוכנים וכן שלוש עבירות של הסתייעות ברכב לעבור עבירה לפי סעיף 43 לפקודת התעבורה (נוסח חדש), התשכ""א -1961 (להלן: ""פקודת התעבורה"").",['כן']
CONFESSION,"ביחס לנסיבות שאינן קשורות בביצוע העבירות, ציין ב""כ המאשימה, לזכותו של הנאשם, את העובדה כי הודה בעבירות, לקח אחריות וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"ב""כ הנאשם, עו""ד אהוד בן יהודה, התייחס בטיעוניו לעובדה שהנאשם הודה באישומים בהזדמנות הראשונה וחסך זמן שיפוטי יקר וביקש מבית המשפט לתת משקל ממשי להודייתו של הנאשם.",['כן']
CONFESSION,"במסגרת זו, נתתי דעתי לעובדה שהנאשם הודה בהזדמנות הראשונה, נטל אחריות וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"מנגד, נתתי דעתי להודאתו של הנאשם בהזדמנות הראשונה ולעובדה כי נעדר עבר פלילי.",['לא']
PUNISHMENT_ACTUAL,"54 חודשי מאסר בפועל בניכוי ימי מעצרו על פי רישומי שב""ס.",['54 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר, וזאת על תנאי, שלא יעבור משך שלוש שנים מיום שחרורו ממאסרו, כל עבירת סמים מסוג פשע לפי פקודת הסמים המסוכנים.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר, וזאת על תנאי, שלא יעבור משך שלוש שנים מיום שחרורו ממאסרו, כל עבירת סמים מסוג עוון  לפי פקודת הסמים המסוכנים.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 12,000 ₪ או  120 ימי מאסר תמורתו.","['12,000 ₪']"
PUNISHMENT_FINE,"משכך, אני מכריזה על הנאשם כ""סוחר סמים"" ומורה על חילוט סך של 1,600 ש""ח.","['1,600 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  1, 7 (א), 7(ג), 13, 19א, 32, 36(א), 36 (ב), 36א, 36א(ב), 36ב","['סעיף 7א', 'סעיף 19א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע במסגרת הסדר טיעון, בהתאם להודאתו, בכתב אישום מתוקן (להלן: ""התיק העיקרי"") המייחס לו בארבעה אישומים נפרדים : שלוש עבירות של יצוא, יבוא, מסחר, הספקה סמים מסוכנים, לפי ס' 13 + 19א לפקודת הסמים המסוכנים [ נוסח חדש], התשל""ג -1973 (להלן: ""פקודת הסמים המסוכנים""); עבירה של החזקה בסמים שלא לצריכה עצמית, לפי ס' 7 (א) + 7(ג) לפקודת הסמים המסוכנים וכן שלוש עבירות של הסתייעות ברכב לעבור עבירה לפי סעיף 43 לפקודת התעבורה (נוסח חדש), התשכ""א -1961 (להלן: ""פקודת התעבורה"").","['סעיף 7א', 'סעיף 19א', 'סעיף 7ג']"
