text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהמשך, בשעה 19:10 או בסמוך, נפגשו השניים בעיר אשדוד, כאשר הנאשם נמצא ברכב היונדאי ובמעמד זה מסר הנאשם לסוכן 14 גרם סם מסוכן מסוג MDMA, בתמורה לסך של 4,200 ₪.",0.00025146763,3.063925e-05,0.9999639,9.069881e-06,0.9997068,0.9998716,0.9997751,0.003440552,0.0071447166,0.00016819987,0.027209604
"בהתאם לעובדות האישום השלישי, ביום 27.7.21, בשעה 17:23 לערך, פנה הסוכן אל הנאשם במטרה לרכוש סמים, השניים שוחחו ביחס לכמות ולמחיר ותיאמו להיפגש.",0.00013137623,3.0076984e-05,0.9999567,0.9999875,0.5249656,0.9971655,0.9257387,0.0076003904,0.0074347774,0.00020577888,0.0013413625
"בשעה 18:47 נפגשו השניים באשדוד, שוחחו ביניהם והסוכן מסר לנאשם 6,000 ₪.",0.00029079473,3.107425e-05,0.9999118,0.9999876,0.0011654267,0.20884769,0.90768176,0.012206855,0.0098952325,0.00022133406,0.00047051956
"הנאשם מסר לסוכן כי הסמים נמצאים על החומה הסמוכה, הסוכן ניגש לחומה ולקח סם מסוג קוקאין, במשקל של 13 גרם, לעיני הנאשם.",0.00013191462,2.9677074e-05,0.99996006,8.973812e-06,0.99966204,0.9998659,0.99982315,0.014507423,0.008816821,0.0001909029,0.0007108271
"בהתאם לעובדות האישום הרביעי, ביום 8.7.21, בשעה 18:25 לערך, שוחח הסוכן עם הנאשם במטרה לרכוש סמים.",0.00013146432,2.984942e-05,0.9999565,0.9999875,0.0011905562,0.9921136,0.9641034,0.0071434923,0.00554953,0.00016093711,0.00046215247
בשיחה שוחחו השניים על הסמים באמצעות מילות קוד.,0.0001571384,3.398989e-05,0.9963897,0.99998724,0.0004940159,0.0014558433,0.037730083,0.043665227,0.009273461,0.00016827493,0.00044681042
בשעה 18:43 נפגשו השניים באשדוד ונסעו לביתו של הנאשם באשדוד.,0.00012879459,3.1429234e-05,2.6554153e-05,0.9999876,0.00044460894,0.0009423215,0.011110853,0.009428913,0.00767756,0.00013226602,0.00028948113
"בדירה, מסר הנאשם לסוכן 13 גרם סם מסוכן מסוג קוקאין בתמורה לסך של 5,600 ₪.",0.00029755587,2.9918558e-05,0.9999658,8.978015e-06,0.99968517,0.99986994,0.99983263,0.0023460055,0.00679007,0.0001894219,0.00078365864
"מעובדות כתב האישום המתוקן בתיק המצורף עולה כי ביום 28.10.20, בשעה 17:52 לערך, נהג הנאשם ברכב מסוג הונדה, ל.ז 44-453-68, באשדוד.",0.00016965695,3.1449952e-05,0.99990535,0.1052668,0.8896675,0.9996166,0.61273366,0.012246823,0.010276776,0.00019735524,0.013687186
"באותה עת, נסעו השוטרים יורי סטוליאר, שלומי ערוג'י ורועי מזרחי בניידת משטרה באזור, במטרה לבצע צו חיפוש בביתו של הנאשם.",0.00017515251,3.2099848e-05,0.9998404,0.9999876,0.0022696715,0.032034695,0.15628254,0.056633547,0.009993732,0.00014199466,0.00062290044
או אז הבחינו השוטרים בנאשם נוהג ברכב כאמור וביקשו ממנו לעצור.,0.00013384994,3.285086e-05,0.00053317525,0.99998784,0.0006291833,0.0011187339,0.36347696,0.0070241364,0.012907119,0.00017929019,0.00028534842
"בהמשך, הגיעו השוטרים ביחד עם הנאשם אל ביתו במטרה לערוך בו חיפוש בהתאם לצו.",0.0001006634,3.133604e-05,0.8782245,0.9999876,0.00056447234,0.00096728135,0.3350788,0.03551175,0.006648383,0.00015948266,0.00036767105
"באותו מעמד, החזיק הנאשם בסם מסוכן מסוג קוקאין במשקל של 2 גרם נטו על גבי השיש, מצדו הימני של הכיור, בתוך שקית קטנה.",0.0001403366,2.9312543e-05,0.99995804,9.066561e-06,0.9996489,0.999866,0.99980336,0.035558898,0.005012786,0.00015662382,0.0007586397
עוד החזיק הנאשם בשני משקלים דיגיטליים.,0.0001916055,0.9997377,0.9998548,9.318408e-06,0.003222276,0.0657887,0.9838096,0.030510118,0.006881434,0.00015395766,0.00028507103
במעשיו נהג הנאשם כשהוא מצוי תחת השפעת סמים.,0.00012856672,0.99999547,3.6610378e-05,9.595353e-06,0.00055416656,0.00085769343,0.9864978,0.0014678896,0.026442537,0.00014652012,0.00034432235
"במסגרת הסדר הטיעון אשר הציגו הצדדים ביום 19.9.22, בפני כב' השופט אבשלום מאושר,  הוסכם כי הנאשם יודה בכתב אישום מתוקן, יצרף תיק נוסף ובו יודה בכתב אישום מתוקן נוסף, יורשע והצדדים יטענו באופן חופשי לעניין העונש.",0.00023626036,3.175661e-05,0.00021975381,0.9999869,0.00081748795,0.001485544,0.005339823,0.0018918783,0.021939596,0.0001831087,0.999762
"ב""כ המאשימה, עו""ד שמעון אברג'ל, הגיש טיעונים לעונש בכתב (ת\3).",0.00019876877,3.1856278e-05,2.0447502e-05,0.9999876,0.0005140848,0.0011088189,0.00080894656,0.008402132,0.03714253,0.0001501001,0.008464791
"בטיעוניו, התייחס ב""כ המאשימה לערכים החברתיים שנפגעו כתוצאה מביצוע העבירות שביצע הנאשם וציין כי מידת הפגיעה בערכים אלו ביחס לתיק העיקרי היא גבוהה וביחס לתיק המצורף בינונית.",0.00010690387,3.0889976e-05,2.70026e-05,0.0749908,0.0005645526,0.0009324023,0.0018531987,0.0073288428,0.29576468,0.00018685932,0.0070259864
"ב""כ המאשימה עתר לקבוע לכל אחד מן האישומים שבכתבי האישום מתחם עונש נפרד, על אף הזיקה בין העבירות, לנוכח המועדים השונים בהם בוצעו העבירות, הכמות, סוגי הסם השונים, ביצוע העסקאות במקומות שונים, תשלום תמורה שונה והעדר קשר או תלות ביניהם.",0.00014976898,3.134988e-05,0.99995506,0.999987,0.9988832,0.003891936,0.98298866,0.0023995338,0.018373383,0.0003058542,0.09854167
"ביחס לנסיבות הקשורות בביצוע העבירות, ציין ב""כ המאשימה כי יש לשים את הדגש לכך שתיאום עסקאות הסחר בוצע מול הנאשם, ישירות דרך טלפון הנייד שבחזקתו והוא המקור לכל הסמים כמפורט בכלל האישומים; עוד הפנה לכך שהעסקאות בוצעו על פני תקופת זמן בת שלושה חודשים ואין מדובר במעידה חד פעמית, אלא בעבריינות חוזרת ונשנית, תוך תכנון מוקדם ומדויק; עוד הפנה לכך שהנאשם סחר בסוגי סמים שונים, קוקאין ו-MDMA, לכך שמדובר בסמים מן הרעים והמרים שבסמים מסוכנים ולכמויות הגדולות של הסמים אותם החזיק ובהם סחר.",0.00012381004,5.2477833e-05,0.9999603,9.332247e-06,0.9995763,0.99911135,0.9995129,0.05403339,0.06997076,0.0010947916,0.5040942
"ב""כ המאשימה הפנה למדיניות הענישה הנוהגת וציין כי מתחם העונש ההולם ביחס לאישום הראשון בתיק העיקרי נע בין 20 ועד 40 חודשי מאסר, ביחס לאישום השני המתחם נע בין 15 ועד 30 חודשי מאסר וביחד לאישומים 3 ו-4, המתחם נע בין 24 ועד 40 חודשי מאסר.",0.00012718496,3.171551e-05,4.0883853e-05,0.9999882,0.0010790188,0.0015167493,0.0009947997,0.001472915,0.009704622,0.00014349843,0.017382186
"ביחס לכתב האישום המצורף, טען כי מתחם העונש נע בין 10 ועד 20 חודשי מאסר וכן טען כי מתחם העונש ביחס לפסילת רישיון נהיגה בפועל נע בין 24 חודשים ועד 5 שנים.",0.00010804441,3.1176627e-05,2.3949762e-05,0.9999877,0.00059950934,0.0010528113,0.00037461607,0.0007903105,0.005631603,0.00010336506,0.0008585839
את טיעוניו תמך בפסיקה.,0.00034094107,3.5832414e-05,2.9853747e-05,0.9999869,0.0006184862,0.0015845404,0.002379089,0.058298558,0.022146743,0.00016082912,0.00024856874
"ביחס לנסיבות שאינן קשורות בביצוע העבירות, ציין ב""כ המאשימה, לזכותו של הנאשם, את העובדה כי הודה בעבירות, לקח אחריות וחסך זמן שיפוטי יקר.",0.00013085999,3.1646956e-05,2.8522782e-05,8.991254e-06,0.000504981,0.00088606833,0.028790051,0.002778596,0.996518,0.9996896,0.9998585
"לחובתו, התייחס לעובדה שהנאשם בעל עבר פלילי, הכולל הרשעה אחת בעבירת גניבה.",0.00017303621,0.9999963,1.8374023e-05,8.977947e-06,0.00047725416,0.0009241355,0.0014886742,0.0034185476,0.015370391,0.00014413556,0.0019202307
"עוד ציין כי הנאשם הציג פוטנציאל שיקומי משמעותי, המצדיק סטייה לקולה ממתחם העונש.",0.000137599,0.99999356,1.7681701e-05,9.264232e-06,0.0004281137,0.0008920356,0.00049345,0.0010760449,0.024779834,0.00011814521,0.0010760782
"ביחס לרכיב הקנס, עתר ב""כ המאשימה להטיל על הנאשם קנס משמעותי, על מנת לאיין את הכדאיות הכלכלית שבביצוע עבירות הסמים והפצתם, תוך שהפנה לסעיף 32 לפקודת הסמים המסוכנים, לפיו ניתן להטיל קנס פי 5 משווי הסם.",9.932913e-05,3.124455e-05,0.9957703,0.026883323,0.38978195,0.001180209,0.0023367787,0.003099996,0.016400808,0.00013110403,0.0054746307
"לאור כל האמור, עתר ב""כ המאשימה למקם את הנאשם ברף הגבוה של המתחמים, לכל אחד מן האישומים, במצטבר זה לזה, ולהשית על הנאשם עונש בן 6 שנות מאסר בפועל; הטלת מאסר מותנה ארוך ומרתיע על כל עבירות הסמים; קנס גבוה ומשמעותי; פסילת רישיון נהיגה בפועל; פסילת רישיון נהיגה על תנאי והתחייבות; עוד ביקש ב""כ המאשימה להכריז על הנאשם כסוחר סמים ולחלט סך של 1,600 ₪ שנתפסו, בהתאם לס' 36(א) + 36 (ב) לפקודת הסמים המסוכנים וכן עתר למתן צו להשמדת הסמים, שקיות ומשקל דיגיטלי.",0.9991824,3.0409696e-05,0.9998313,9.014614e-06,0.06543729,0.11936175,0.0042420602,0.0015883447,0.028794771,0.00020668539,0.9994469
"ב""כ המאשימה הגיש לבית המשפט את גיליון הרשעותיו הפלילי (ת\1), גיליון הרשעותיו התעבורתי (ת\2) ופסיקה תומכת.",0.00015777317,0.99999547,1.9074469e-05,1.1288313e-05,0.0005061484,0.0012391136,0.00093331333,0.0026873064,0.02531994,0.00021114218,0.0006803864
"ב""כ הנאשם, עו""ד אהוד בן יהודה, התייחס בטיעוניו לעובדה שהנאשם הודה באישומים בהזדמנות הראשונה וחסך זמן שיפוטי יקר וביקש מבית המשפט לתת משקל ממשי להודייתו של הנאשם.",0.00011992725,3.0676325e-05,3.0221141e-05,9.138611e-06,0.00048620254,0.00090289995,0.009796529,0.0034773748,0.9519587,0.9962243,0.99984
"עוד התייחס לכך שמדובר בנאשם בן 55, אשר מעולם לא היה עצור ולא ריצה עונש מאסר, ופרט להרשעה קודמת אחת, בגין עבירה של גניבה, הנאשם נעדר עבר פלילי.",0.0001416151,0.99999654,2.0855021e-05,8.887876e-06,0.0005248232,0.0010105098,0.0007771801,0.0025089204,0.015142557,0.00019459352,0.8963953
"עוד ציין כי הנאשם עצור מזה כ-15 חודשים, במעצר ממשי, ומדובר בתקופה ממושכת.",0.00015738659,0.9999963,2.048738e-05,9.143406e-06,0.0004443808,0.0010072495,0.0004781254,0.006293354,0.005528966,0.00019046181,0.00048284009
"ב""כ הנאשם טען כי יש לראות את כלל העבירות כמקשה אחת, בשים לב לזיקה ולקשר ההדוק ביניהן, ולקבוע מתחם עונש הולם אחד.",0.00013324429,3.2199336e-05,2.5339146e-05,0.9999875,0.00063674076,0.001188953,0.00079177076,0.0030763582,0.021600962,0.00017563938,0.0016428002
"עוד התייחס לכך שמדובר בעסקאות סחר שבוצעו עם סוכן משטרתי, שבעברו היה עבריין, כאשר בינו לבין הנאשם היו יחסים עברייניים של ""תן וקח"", אך בסופו של יום הסם לא הגיע לרחובות אלא לידי המשטרה.",0.0001274494,0.9999945,0.9999459,1.10475585e-05,0.99886227,0.23952597,0.99936575,0.011870665,0.010047322,0.00017747097,0.0004655458
"ביחס לעונש, ציין ב""כ הנאשם כי העונש אליו עתרה המאשימה מופרך תוך התייחסות לפסיקה שהגיש ב""כ המאשימה והפנה לפסיקה התומכת בטיעוניו ביחס למתחמי העונש.",0.00010761563,3.147606e-05,2.4023875e-05,0.9999876,0.00053489656,0.0011425758,0.00086177344,0.0033623993,0.02977242,0.00023456037,0.031919256
"ב""כ הנאשם עתר לכך שיושת על הנאשם עונש מאסר בן שנתיים, בשים לב לכמויות הסם.",0.0003600775,3.0406794e-05,0.00032694623,1.3190907e-05,0.055660717,0.00097231375,0.003455063,0.0017005702,0.017711518,0.00010251772,0.0026449629
"נטען כי יש להשית על הנאשם עונש ברף הנמוך של המתחם, בשים לב לנסיבותיו האישיות של הנאשם – היות הנאשם אב לילדים וסב נכדים, חלקם משרתים בצה""ל, אשר גדלו בסביבה נורמטיבית.",0.00012391503,0.99999654,2.1050038e-05,8.949693e-06,0.00060393097,0.0011693076,0.00046195122,0.006934086,0.03537487,0.00031201763,0.90818316
"עוד הוסיף כי הנאשם מצוי היום בפחדים וחששות, מבין את חומרת מעשיו,, ומבקש לחזור למשפחתו, להיות בין ילדיו ונכדיו ולשקם את עצמו.",0.0001238196,0.9999963,2.464875e-05,9.49206e-06,0.0006169084,0.0010365952,0.00052878703,0.021457786,0.9732433,0.007970595,0.022102144
עוד הוסיף  כי מדובר במעידה חד פעמית בעקבות נפילה כלכלית קשה אותה חווה הנאשם וביקש את רחמי בית המשפט.,0.00011388627,0.9999957,1.8671732e-05,9.025764e-06,0.0003810107,0.00078601076,0.003270543,0.011764491,0.58839655,0.00015852493,0.00021987935
"הנאשם, במסגרת הטיעונים לעונש, ביקש מבית המשפט להתחשב בו תוך שציין כי בעקבות נגיף הקורונה הוא נתקף בחרדות וכיום הוא עלה על דרך המלך, הוא נקי מסמים ואף תומך בבית הסוהר באסירים אחרים.",0.00013654864,0.9999963,2.0852536e-05,8.89773e-06,0.0005049825,0.0008889705,0.00037534052,0.0068762386,0.057539403,0.00032505195,0.1870545
"לשם שלמות התמונה יצוין כי ביום 16.11.22 הוגשה התייחסות מטעם שב""ס בנוגע לנאשם ממנה עלה כי הנאשם מתפקד כתומך לשלושה עצורי השגחה בבית הסוהר, מזה כחודשיים, וצוין כי תפקודו משביע רצון והוא משתף פעולה ומשתדל לסייע במסגרת תפקידו.",0.00011851225,0.9999964,3.960481e-05,8.922916e-06,0.0006332995,0.000993371,0.00044443607,0.031870455,0.02023376,0.36126927,0.018672561
עוד צורפו מסמכים רפואיים של הנאשם.,0.00014843937,9.404468e-05,2.6932008e-05,0.99926466,0.00056016643,0.0011607336,0.0022113062,0.018194215,0.01021561,0.00020169668,0.00026196966
"במקרה דנן, בשים לב לכך שהעבירות נשוא כתב האישום העיקרי בוצעו במסגרת מספר האירועים ולכך שהנאשם צירף תיק נוסף, יש לקבוע האם מדובר ב""אירוע"" אחד המחייב קביעת מתחם עונש אחד, או שמדובר במספר אירועים, המחייבים קביעת מתחם עונש הולם לכל אחד מהם בנפרד.",0.00011807514,3.2223543e-05,0.9990994,0.99998724,0.0037837245,0.0014309821,0.5652863,0.0037880838,0.012404377,0.00018563982,0.0033112436
"בענייננו, ב""כ המאשימה עתר לכך שבית המשפט יקבע לכל אחד מן האירועים מתחם ענישה נפרד, בשים לב למועדים השונים בהם בוצעו העסקאות, מקומות הביצוע, התמורה, סוג וכמות הסמים.",0.00017641162,3.066954e-05,0.99993527,0.99998736,0.78333414,0.001695205,0.27931058,0.006772397,0.008622148,0.00021877457,0.0007318932
"מנגד, עתר ב""כ הנאשם לכך שבית המשפט יקבע מתחם ענישה אחד כולל לכל העבירות, בשים לב לזיקה בין העבירות, לקשר ההדוק ולכך שכל העסקאות בוצעו מול סוכן המשטרה.",0.00013568319,3.251596e-05,0.99877983,0.99998736,0.0030301332,0.0012058028,0.20217156,0.004664403,0.017357005,0.00026267325,0.0027712171
"בנוגע לכתב האישום בתיק העיקרי, אכן אין מדובר באירוע אחד ומתמשך, אלא מדובר בעסקאות סחר שבוצעו במשך מספר חודשים, סמוכים זה לזה וכן באירוע בו החזיק הנאשם ברכבו סמים.",0.00012943777,3.2716616e-05,0.9999496,0.99998736,0.99727494,0.9785265,0.99969816,0.0025247831,0.0040937755,0.00013793028,0.0034001183
"יחד עם זאת, בשים לב לכך שכל העסקאות בוצעו אל מול אותו הסוכן, באותה שיטת פעולה, בסמיכות זמנים ולסוגי הסמים שנמכרו בעסקאות ונתפסו אצל הנאשם ברכבו, ניתן להגדירם כחלק מתוכנית עבריינית אחת ומשכך אני מוצאת לקבוע מתחם ענישה אחד לעבירות נשוא כתב האישום בתיק העיקרי (להלן: ""האירוע הראשון"").",0.00014145544,3.1597712e-05,0.99992406,0.99998724,0.9866484,0.6130979,0.9907093,0.005246254,0.010059062,0.00020163147,0.20990746
"בנוגע לכתב האישום בתיק המצורף, בשים לב למועד בו בוצעו העבירות, לנסיבותיהן ולסוג העבירות, אני קובעת כי יש לקבוע מתחם ענישה נפרד לאירוע זה (להלן: ""האירוע השני"").",0.00012097266,3.0069585e-05,0.024639385,0.9999875,0.0006502641,0.0009476141,0.0067796716,0.0017137106,0.01911237,0.0001263879,0.0016920988
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.0001439342,3.0415033e-05,1.9661204e-05,0.9999877,0.00040765747,0.0008791638,0.00053979,0.001441238,0.051091913,0.0001145407,0.0002446334
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי אשר נפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00015641637,3.1055588e-05,2.3457216e-05,0.9999875,0.00054647017,0.0008860129,0.00051256415,0.004266754,0.12604901,0.00016253728,0.0005034051
"במקרה דנן, הערכים החברתיים אשר נפגעו כתוצאה מהאירוע הראשון הם שמירה על בריאות הציבור, שלומו הפיזי והנפשי, וזאת מפני הנזקים הנגרמים כתוצאה משימוש בסמים והשפעת הממכרת וההרסנית.",0.00013116156,3.235734e-05,8.320783e-05,0.9999875,0.0018181432,0.0009699257,0.0007026159,0.41737875,0.04327521,0.0002282306,0.00034216326
"לצד זאת עומדים גם ערכים חברתיים עקיפים שעניינים שמירה על רכוש הציבור, הסדר הציבורי ורמת החיים, הנפגעים מעבירות הסמים.",0.00016904253,4.526351e-05,3.6483896e-05,0.99986887,0.00067639444,0.0012215595,0.0008757956,0.45883673,0.064693786,0.00022534521,0.00034993433
הערכים החברתיים הנוספים שנפגעו כתוצאה מהאירוע השני הם הגנה על חייהם וביטחונם של משתמשי הדרך.,0.00015139378,3.070225e-05,2.2357031e-05,0.99998736,0.00055180606,0.0008779976,0.0007181181,0.74140203,0.07745036,0.00024028774,0.00020045985
"בחינת מידת הפגיעה בערך המוגן בגין האירוע ראשון מובילה למסקנה כי הפגיעה בערך המוגן היא גבוהה, זאת בשים לב לסוגי הסמים שנמכרו בעסקאות ונתפסו אצל הנאשם ברכב ולכמותם וכן, בשים לב שאין מדובר בעסקה אחת ובמעידה חד פעמית, אלא במספר עסקאות פעם אחר פעם בכמויות נכבדות בסמים קשים וכן בהחזקה של סמים קשים ברכבו של הנאשם עם שקיות לחלוקה.",0.000109927074,3.21271e-05,0.99995804,3.7346883e-05,0.99923956,0.99898404,0.99552417,0.036339436,0.0116641205,0.00021098966,0.0023264452
"מידת הפגיעה בערך המוגן בגין האירוע השני היא בינונית-גבוהה, בשים לב לפוטנציאל ההרסני הטמון בהתנהגות הנאשם אשר נהג תחת השפעת סמים ועלול היה לפגוע בעוברי דרך ונהגים.",0.00011336846,0.99998474,0.99331915,1.910498e-05,0.002812439,0.0010916708,0.06304999,0.039222762,0.020194836,0.00018654407,0.00029720095
"מנגד, כמות הסם מסוג קוקאין שנתפסה בביתו לא הייתה גבוהה מאוד על אף שעלתה באופן משמעותי על הכמות לצריכה עצמית הנקובה בפקודת הסמים המסוכנים.",0.00011199772,3.123323e-05,0.9999521,9.0358135e-06,0.99943525,0.99979275,0.98947185,0.004983246,0.0053436058,0.00016280734,0.00033345327
"לצורך קביעת מתחם העונש ההולם את נסיבות ביצוע העבירות בגין שני האירועים, עיינתי בפסיקה אליה הפנו הצדדים וכן בפסיקה נוספת.",0.00014810005,3.122376e-05,2.1833104e-05,0.99998724,0.00048930175,0.001022119,0.002319975,0.0018001994,0.027938453,0.00010955203,0.00029974547
ראו כמה לדוגמה:,0.00060606445,3.2194483e-05,3.8785514e-05,0.9999875,0.00047845257,0.001765529,0.001588232,0.5801965,0.02348197,0.00019024801,0.0004570333
"במסגרת הנסיבות הקשורות בביצוע העבירות, בנוגע לאירוע הראשון, נתתי דעתי לתכנון שקדם לביצוע העבירות, לחלקו של הנאשם בביצוע העבירות ולעובדה כי הוא המבצע היחיד והבלעדי.",0.00011372294,3.115024e-05,0.9998098,0.9999875,0.0007269405,0.00092965283,0.99789834,0.0041035037,0.1797425,0.0050814613,0.99895203
"עוד נתתי דעתי לסוגי הסמים – קוקאין ו-MDMA, לכמותם הכוללת– 44 גרם של קוקאין בהם סחר הנאשם ו- 18.5 גרם של MDMA, לתמורה ולנזקים הישירים והעקיפים שעלולים היו להיגרם כתוצאה מהפצת הסמים ושימושם, מקום בו לא היו נמכרים לסוכן המשטרתי.",0.00014910028,3.1648826e-05,0.9999597,8.878066e-06,0.9996847,0.99985814,0.99954444,0.045659546,0.023426188,0.00038579066,0.002214542
"בנוגע לאירוע השני, נתתי דעתי לכך שהנאשם נהג תחת השפעת סמים מסוכנים ולסכנה הטמונה בנהיגה שכזו.",9.9841825e-05,2.9745983e-05,0.00013893573,1.054367e-05,0.0008878844,0.0009272948,0.4269386,0.0037019188,0.077575095,0.00029446595,0.0012451735
"מנגד, נתתי דעתי לכך שלא קדם תכנון לביצוע העבירה וכן לכמות הסם שנתפסה בביתו שאינה גבוהה 2 גרם קוקאין.",0.00014500208,3.1016614e-05,0.99995935,8.941257e-06,0.999485,0.999788,0.9996464,0.003672886,0.022258842,0.00040585807,0.0008323114
בענייננו יש מקום גם לקבוע מתחם לעניין הקנס.,0.00017582536,3.1167445e-05,2.3462073e-05,0.9999876,0.0005653522,0.0010482554,0.0006225992,0.0017899753,0.005636818,9.50378e-05,0.00015424083
בעניין זה יש לשקול הוראות פקודת הסמים:,0.00012658739,3.0737643e-05,2.168054e-05,0.99998724,0.00042958895,0.0010639551,0.0005350579,0.004144984,0.01608673,0.00010316064,0.0002575159
סעיף 32 לפקודת הסמים קובע כדלקמן:,0.00013910953,3.009397e-05,2.4675843e-05,0.999987,0.00036428985,0.001045863,0.00048234305,0.0028285955,0.017398011,0.000118172924,0.00023611961
ס' 40ח לחוק העונשין קובע כדלקמן:,0.00013949382,3.06472e-05,2.6141211e-05,0.9999871,0.00036645168,0.0011520929,0.0005663559,0.0027637095,0.069257446,9.2983886e-05,0.00020948083
"לאור המקובץ, בהתאם לתיקון 113 לחוק העונשין (סע' 40יג) מצאתי כי מתחם העונש ההולם בגין האירוע הראשון נע בין 48 ועד 60 חודשי מאסר, לצד פסילת רישיון נהיגה הנעה בין 6 ועד 12 חודשים וקנס הנע בין 8,000 ₪ ועד 16,000 ₪.",0.95744157,3.0313337e-05,2.9096092e-05,0.99998784,0.00096060126,0.0012151616,0.00051943306,0.001095608,0.010447916,0.00010542857,0.0005078701
