feature_key,text,extraction
GENERAL_CIRCUM,"נאשם 2, בן ה- 19, אחיו של נאשם 1, גדל בנסיבות דומות כמתואר לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשם 2 סיים תשע שנות לימוד ועבד בעבודות מזדמנות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, פעל מתוך לויאליות לאחיו, והתקשה להתנהל באופן אסרטיבי במצבים מורכבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחתה עם נאשם 2, התרשמה קצינת המבחן כי הוא לכוד בעמדה קורבנית, בהיותו ממוקד בעיקר בתחושות של כעס כלפי רשויות אכיפת החוק, ותחושות חוסר אונים וחוסר ביטחון בעקבות המקרה שגרם לאובדן אחיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר לכך, משכה קצינת המבחן ידה מהמלצה לחלופה טיפולית מחוץ לכותלי הכלא, בציינה כי בעבר גילה נאשם 2 יכולת מוגבלת להיעזר בקשר טיפולי, וגם כיום אינו מבטא רצון לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משכך, ומבלי להתעלם מגילו הצעיר של הנאשם, שגדל אף הוא בתחושות בדידות, במשפחה מורכבת ללא מערכות תמיכה רגשית ומצבת גבולות, נחתם התסקיר בעניינו, בהערכה כי הפרוגנוזה לשינוי דפוסי התנהגותו בעת הזו הינה נמוכה, עד כי ניתן להטיל אף עליו עונש מאסר בפועל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה התייחסה לעברו הנקי של נאשם 1, והפנתה לרישום הפלילי של נאשם 2, כמפורט לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד ציין כי המתלוננים עצמם עצורים בגין חשד כי ביצעו עבירות פשע חמורות - שירו על מישהו - וכי המתלונן בתיק זה הוא עבריין מסוכן, שהטיל מורא, פחד וסכנה על הנאשמים הצעירים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הדגיש כי הנאשמים הצעירים שהינם אחים, הודו במעשיהם מיד עם הפתח משפטם, לקחו אחריות מלאה על מעשיהם,  תרמו לחסכון בזמן שיפוטי יקר ביותר, וחסכו את העדת המתלוננים, בפני שני מותבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשמים הפנה לנסיבותיהם האישיות הקשות של הנאשמים; רציחתו של אחיהם הבכור, מצבם של הוריהם, הפחד והחרדה בה חיו, צמיחתם ללא מסגרת וללא כל תמיכה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עקב עברם והטראומה שעברו, יש להם קושי להתבטא ולפתוח את סגור לבם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן טען כי  מהתסקירים עולה שתגובתם של הנאשמים נבעה מתחושות פחד ואיום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הדגיש את גילם הצעיר של הנאשמים הנתונים בתנאי מעצר קשים תקופה ממושכת, וזה להם מאסרם הראשון.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור העובדה שהמשפחות גרות בסמיכות, יש אינטרס ציבורי שלא להחמיר עם הנאשמים, על מנת להרגיע את הרוחות ולהמשיך את השקט הקיים בשלב זה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיכום, נוכח כל האמור, בנסיבות המקרה, סוג העבירות בהן הורשעו הנאשמים, התנהלות המשפט, ההודיה, הבעת החרטה ולקיחת האחריות, עברו הנקי של נאשם 1, ההרשעה הלא חמורה של נאשם 2 בהיותו קטין, תיקון 113 ודו""ח ועדת דורנר, הפסיקה הענפה והסכם הסולחה, ביקש הסנגור שלא להחמיר עם הנאשמים,  ולהטיל עליהם עונש ברף התחתון המוסכם, בטענו כי גם הוא  קשה וארוך.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן ביקש לנכות את ימי מעצרם של הנאשמים, כאשר נאשם 1 נעצר מאוחר יותר מכיוון שנשאר עם אמו עת נאשם 2 היה עצור, כאשר לא היה איש שיתמוך בה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין צורך להרחיב את הדיבור אודות חומרת מעשיהם של הנאשמים, אשר קשרו קשר לפיו נאשם 1 ירה במתלונן ויחבול בו חבלה חמורה שלא כדין, בסיועו של נאשם 2, על רקע סכסוך קודם, לאחר שנאשם 1 הצטייד באקדח ובתחמושת שלא כדין, בסיועו של נאשם 2.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התנהגותם העבריינית של הנאשמים לאורך כל האירוע, מלמדת על יחס בוטה ומזלזל כלפי החוק, ומתאפיינת בתעוזה רבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף האמור לעיל, לנאשם 1 אין הרשעות קודמות וגם עברו של נאשם 2 אינו מכביד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, אני רואה לזקוף לחובתו של נאשם 2 כי ביצע את העבירות דנן שעה שתלוי ועומד נגדו מאסר על תנאי בר תוקף, בגין הרשעתו משנת 13'.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מעיון בהסכם הסולחה עולה כי הצדדים לא הסכימו על פיצוי כלשהו שישלמו הנאשמים למתלונן בגין מעשיהם, ולא מן הנמנע כי הדבר נובע מיחסיהם הקודמים של הצדדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"ביום 21/4/15, סמוך לשעה 23:15, ארבו הנאשמים למתלונן בקרבת ביתו סמוך למשאית שחנתה במקום (להלן: המשאית), כשנאשם 1 מחזיק שלא כדין באקדח שסוגל לירות כדור שבכוחו להמית אדם (להלן: האקדח), ונאשם 2 מסייע לו ומחזק את ידיו.",['על גופו']
CIR_OBTAIN_WAY_WEP,"ביום 21/4/15, סמוך לשעה 23:15, ארבו הנאשמים למתלונן בקרבת ביתו סמוך למשאית שחנתה במקום (להלן: המשאית), כשנאשם 1 מחזיק שלא כדין באקדח שסוגל לירות כדור שבכוחו להמית אדם (להלן: האקדח), ונאשם 2 מסייע לו ומחזק את ידיו.",['מאחר']
CIR_TYPE_WEP,"ביום 21/4/15, סמוך לשעה 23:15, ארבו הנאשמים למתלונן בקרבת ביתו סמוך למשאית שחנתה במקום (להלן: המשאית), כשנאשם 1 מחזיק שלא כדין באקדח שסוגל לירות כדור שבכוחו להמית אדם (להלן: האקדח), ונאשם 2 מסייע לו ומחזק את ידיו.",['אקדח']
CIR_TYPE_WEP,"נאשם 1 ירה מהאקדח לא פחות מ-14 כדורים לעבר המתלונן בניסיון לחבול בו חבלה חמורה שלא כדין, כאשר נאשם 2 מסייע בידו ומקל על הביצוע בנוכחותו במקום.",['אקדח']
CIR_TYPE_WEP,"בטיעוניה הפנתה לעובדות כתב האישום המתוקן בהן הודו הנאשמים, בטענה כי הן מלמדות על תכנון העבירות, הן לאור קשירת הקשר שקשרו ביניהם הנאשמים, והן בכך שארבו למתלונן מאחורי משאית שחנתה במקום, כאשר נאשם 1 מחזיק אקדח, וכי התכנון מהווה נסיבה לחומרה, בנוסף לחומרת המעשים עצמם.",['אקדח']
CIR_TYPE_WEP,"אין צורך להרחיב את הדיבור אודות חומרת מעשיהם של הנאשמים, אשר קשרו קשר לפיו נאשם 1 ירה במתלונן ויחבול בו חבלה חמורה שלא כדין, בסיועו של נאשם 2, על רקע סכסוך קודם, לאחר שנאשם 1 הצטייד באקדח ובתחמושת שלא כדין, בסיועו של נאשם 2.","['אקדח סוג הנשק המוזכר בפסקה הוא אקדח, שכן נאשם 1 הצטייד באקדח ובתחמושת שלא כדין, בסיועו של נאשם 2']"
CIR_TYPE_WEP,"לשם קידום תכניותיהם, הסתתרו בדרך נסיעתו של המתלונן, נאשם 1 ניסה לחבול בו באמצעות האקדח אותו החזיק שלא כדין, בכך שירה לעברו לא פחות מ-14 כדורים.",['אקדח']
CIR_TYPE_WEP,"רק בנס ולמזלם הטוב של המתלונן ושל הנאשמים, לא נפגע המתלונן או אדם אחר שנמצא בסביבה אותה עת, על אף ששמונה קליעים פגעו ברכב, חמישה חדרו לדופן הרכב, ואחד ניפץ את השמשה הימנית קדמית, ולא נגרמו נזקים בגוף ובנפש.",['תת מקלע (תת-מקלע)']
CIR_USE,"בגין סכסוך זה, קשרו הנאשמים קשר ביום 21/4/15, לפיו ירה נאשם 1 במתלונן ויחבול בו חבלה חמורה שלא כדין, ואילו נאשם 2 יסייע בידו.",['ירי']
CIR_USE,"ביום 21/4/15, סמוך לשעה 23:15, ארבו הנאשמים למתלונן בקרבת ביתו סמוך למשאית שחנתה במקום (להלן: המשאית), כשנאשם 1 מחזיק שלא כדין באקדח שסוגל לירות כדור שבכוחו להמית אדם (להלן: האקדח), ונאשם 2 מסייע לו ומחזק את ידיו.",['ניסיון לירי']
CIR_USE,"נאשם 1 ירה מהאקדח לא פחות מ-14 כדורים לעבר המתלונן בניסיון לחבול בו חבלה חמורה שלא כדין, כאשר נאשם 2 מסייע בידו ומקל על הביצוע בנוכחותו במקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"לטענתה, אך בנס לא נפגע המתלונן בגופו, אולם נקל לשער את האימה והפחד שחש, עת נפתחה עליו אש בעודו נוהג ברכבו בשעת לילה מאוחרת בפתח ביתו, בהפתעה, כאשר הנאשמים ארבו מאחורי משאית.","['ירי', 'ניסיון לירי']"
CIR_USE,"אין צורך להרחיב את הדיבור אודות חומרת מעשיהם של הנאשמים, אשר קשרו קשר לפיו נאשם 1 ירה במתלונן ויחבול בו חבלה חמורה שלא כדין, בסיועו של נאשם 2, על רקע סכסוך קודם, לאחר שנאשם 1 הצטייד באקדח ובתחמושת שלא כדין, בסיועו של נאשם 2.","['ירי', 'ניסיון לירי']"
CIR_USE,"לשם קידום תכניותיהם, הסתתרו בדרך נסיעתו של המתלונן, נאשם 1 ניסה לחבול בו באמצעות האקדח אותו החזיק שלא כדין, בכך שירה לעברו לא פחות מ-14 כדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"רק בנס ולמזלם הטוב של המתלונן ושל הנאשמים, לא נפגע המתלונן או אדם אחר שנמצא בסביבה אותה עת, על אף ששמונה קליעים פגעו ברכב, חמישה חדרו לדופן הרכב, ואחד ניפץ את השמשה הימנית קדמית, ולא נגרמו נזקים בגוף ובנפש.",['ירי']
CONFESSION,"הנאשמים, ילידי 95' ו-96', הודו והורשעו בעובדות כתב אישום אשר תוקן במסגרת הסדר טיעון, בעבירות דלהלן:",['כן']
CONFESSION,הנאשם הודה במיוחס לו בכתב האישום המתוקן.,['כן']
CONFESSION,"בטיעוניה הפנתה לעובדות כתב האישום המתוקן בהן הודו הנאשמים, בטענה כי הן מלמדות על תכנון העבירות, הן לאור קשירת הקשר שקשרו ביניהם הנאשמים, והן בכך שארבו למתלונן מאחורי משאית שחנתה במקום, כאשר נאשם 1 מחזיק אקדח, וכי התכנון מהווה נסיבה לחומרה, בנוסף לחומרת המעשים עצמם.",['לא']
CONFESSION,"הוא הדגיש כי הנאשמים הצעירים שהינם אחים, הודו במעשיהם מיד עם הפתח משפטם, לקחו אחריות מלאה על מעשיהם,  תרמו לחסכון בזמן שיפוטי יקר ביותר, וחסכו את העדת המתלוננים, בפני שני מותבים.",['כן']
CONFESSION,"לסיכום, נוכח כל האמור, בנסיבות המקרה, סוג העבירות בהן הורשעו הנאשמים, התנהלות המשפט, ההודיה, הבעת החרטה ולקיחת האחריות, עברו הנקי של נאשם 1, ההרשעה הלא חמורה של נאשם 2 בהיותו קטין, תיקון 113 ודו""ח ועדת דורנר, הפסיקה הענפה והסכם הסולחה, ביקש הסנגור שלא להחמיר עם הנאשמים,  ולהטיל עליהם עונש ברף התחתון המוסכם, בטענו כי גם הוא  קשה וארוך.",['כן']
CONFESSION,"לקולא אני רואה לזקוף לזכותם של הנאשמים את הודייתם בעבירות נשוא כתב האישום המתוקן, אשר חסכה זימונם של המתלונן ועדים אחרים, חסכה זמן שיפוטי יקר, וכן את האחריות שנטלו למעשיהם, אם כי בפני קצינת המבחן נטלו אחריות חלקית בלבד תוך נסיון למזער את חלקם במעשים.",['כן']
CONFESSION,"אשר לענישה בתוך הטווחים המוסכמים בין הצדדים, ראיתי לתת משקל משמעותי בגזירת הדין לשיתוף הפעולה של הנאשמים עם גורמי אכיפת החוק לאחר מעצרם, להודייתם המידית בעובדות כתב האישום שתוקן כאמור בהסדר טיעון, לגילם הצעיר, לנסיבותיהם האישיות,  לסולחה אליה הגיעו הצדדים, לתקופת מעצרם בגין העבירות נשוא תיק זה, ולעובדה כי זה להם מאסרם הראשון.",['כן']
PUNISHMENT_ACTUAL,"38 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה מיום 3/6/15.",['הנאשם קיבל 38 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"24 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה מיום 26/4/15 עד היום.","['הנאשם קיבל 24 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה מיום 26/4/15 עד היום']"
PUNISHMENT_ACTUAL,"בסך הכל ירצה נאשם 27.5 חודשי מאסר בפועל, בניכוי תקופת מעצרו.",['275 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,נגד נאשם 2 תלוי ועומד עונש מאסר מותנה בר הפעלה בן 7 חודשים והצדדים יטענו להפעלתו - מחציתו בחופף ומחציתו במצטבר.,['7 חודשים']
PUNISHMENT_SUSPENDED,"לנאשם 2 הרשעה קודמת משנת 13', בגין ניסיון גניבה ותקיפה הגורמת חבלה של ממש, בעטיה תלוי נגדו מאסר על תנאי בר הפעלה בן 7 חודשים.",['7 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 18 חודשים שהנאשם לא ישא בו זולת אם יעבור במשך 3 שנים מיום שחרורו עבירה בה הורשע, או עבירות בנשק, או עבירת אלימות או רכוש מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 15 חודשים שהנאשם לא ישא בו זולת אם יעבור במשך 3 שנים מיום שחרורו עבירה בה הורשע, או עבירות בנשק, או כל עבירת אלימות או רכוש מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",['15 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני מחייבת כל אחד מהנאשמים לפצות את המתלונן בסכום של 6,000 ₪ (בסך הכל – 12,000 ₪), אותו ישלמו ב-10 תשלומים חודשיים, שווים ורצופים בסך 600 ₪, החל מיום 1/4/16 ובכל 1 לחודש שלאחריו.","['6000 ש""ח']"
