text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ללא הליך טיפולי, ולאור מודעות נמוכה למצבו, העריך שירות המבחן כי קיים סיכון להישנות העבירה.",0.00011757564,0.9999939,1.754504e-05,9.381189e-06,0.00046601935,0.00081145676,0.00048591974,0.0031337913,0.011875516,0.00018221383,0.0004646659
"בנסיבות אלה נמנע שירות המבחן מהמלצה טיפולית, כמו כן לא המליץ על ענישה בדמות של""צ ואף לא מצא הצדקה להמליץ על ביטול הרשעה.",0.00016208566,3.1749096e-05,1.50621645e-05,0.99998736,0.00054638245,0.0008446432,0.00038338735,0.0010966657,0.008248481,0.00011211611,0.009132737
"בתסקיר מיום 28.1.19 ציין שירות המבחן כי יצר קשר עם הנאשם לצורך שילובו בהליך טיפולי, אך הנאשם ציין כי מחודש נובמבר אינו צורך סמים, הבין כי הסם מזיק לו וביטא יכולת להימנע משימוש בסמים בכוחות עצמו.",0.000105630934,0.9999964,0.47602603,8.941538e-06,0.037212238,0.0008656922,0.000715982,0.005514867,0.010954291,0.00049208576,0.6953955
לדבריו מעוניין לערוך שינוי באורחות חייו וביטא נכונות להשתלב בהליך טיפולי.,0.00010383222,0.99999607,1.7668892e-05,9.10465e-06,0.00043584197,0.00082899333,0.00057398627,0.047799043,0.06593023,0.00011011245,0.00016661813
"שירות המבחן הפנה את הנאשם ליחידה להתמכרויות, אך היחידה עדכנה כי הנאשם אינו מעוניין בטיפול וטרם הגיע לבדיקות שתן.",0.000118203796,0.9999962,1.93912e-05,8.953091e-06,0.00045452945,0.00087634363,0.00046170337,0.0056987857,0.005992235,0.00016348575,0.00042632388
"שירות המבחן יצר שוב קשר עם הנאשם, אשר מסר כי עובר דירה, שומר על נקיון באופן עצמאי מזה חודשיים, ושלל נזקקות טיפולית.",0.0001278468,0.99999654,2.0413154e-05,8.812171e-06,0.00059962756,0.0007493136,0.0008466202,0.02336855,0.0072575193,0.0005742167,0.023331191
"הנאשם הוזמן בשנית למסור דגימה לאיתור שרידי סם, והוסברה לו חשיבות מסירת הדגימה, אך הוא לא הגיע.",0.00015404947,3.229097e-05,0.99993646,1.111265e-05,0.8880978,0.77463096,0.6906678,0.2814849,0.011339001,0.0002919031,0.0005701037
שירות המבחן התרשם מחוסר תובנות לצורך בהליך טיפולי.,0.00017518074,3.1693377e-05,1.6711028e-05,0.999987,0.00047981172,0.0008803835,0.0005599323,0.003730781,0.008860306,0.00016031804,0.00014077901
"על כן נמנע שירות המבחן מהמלצה טיפולית, נמנע מהמלצה להטיל צו של""צ וחזר וציין כי לא מצא להמליץ על ביטול הרשעתו.",0.00016698823,3.133332e-05,1.7177299e-05,0.9999871,0.0004899788,0.000816814,0.00041120255,0.0012533201,0.008011978,0.00012673571,0.96654576
"ב""כ המאשימה הפנה לרישומו הפלילי של הנאשם, לאמור בתסקיר שירות המבחן ולהמלצות שירות המבחן, לפיכך עתר  ב""כ המאשימה להותיר ההרשעה על כנה ולהשית על הנאשם מאסר על תנאי, פסילת רישיון נהיגה בפועל ועל תנאי וכן קנס כספי.",0.9772872,0.0035221297,1.8599401e-05,9.717722e-06,0.00061879895,0.0009780184,0.00042635764,0.0010476914,0.047782816,0.00017322374,0.9993542
"ב""כ הנאשם הפנה לתיקו האחר של הנאשם בעבירה דומה  אשר הסתיים ללא הרשעה.",0.00013807043,3.2156677e-05,1.7518223e-05,2.0253565e-05,0.00038934304,0.0007025764,0.0013792476,0.0017255964,0.018050695,0.00010309111,0.52410144
לדבריו הנאשם ביקש לצרף תיק זה לתיק שהתנהל בבית משפט השלום בתל אביב אך מסיבה שאינה ידועה לו התיק לא צורף.,0.00012350582,3.121876e-05,0.00022737004,2.6363023e-05,0.00046061797,0.0009320777,0.05773004,0.008096487,0.007169825,0.000121391786,0.00030762577
"ב""כ הנאשם הפנה לשינוי המדיניות בכל הנוגע לאכיפת העבירה של החזקה בסמים לצריכה עצמית.",8.147697e-05,3.1469153e-05,4.9469138e-05,9.494713e-06,0.0006242174,0.0007568684,0.001776314,0.0062081665,0.0160703,0.00012548915,0.0003395299
"הפנה לכמות המינורית של הסם שהנאשם החזיק, לדבריו הרשעתו בתיק זה תהיה לא מידתית.",0.000101686644,3.097298e-05,0.99949527,1.3443826e-05,0.91435426,0.01694941,0.88882834,0.0019559218,0.014534378,0.00017398453,0.0011107785
"ב""כ הנאשם עתר לבטל את ההרשעה ולאזן הענישה  בהתחייבות כספית.",0.00029716437,3.2021544e-05,1.866591e-05,9.2368704e-05,0.0004981091,0.0009458867,0.0005624863,0.0017832782,0.19830672,0.0001035447,0.70748526
לשיטתו מדובר בכמות מינורית של החזקה בסם.,0.00011936047,3.3089003e-05,0.9998672,0.9999852,0.9937681,0.95102066,0.9968387,0.0014464504,0.005318271,0.0001742874,0.00042620444
מדובר על עבירה משנת 2016.,0.00017603856,3.5646528e-05,2.730654e-05,9.882713e-06,0.0006234519,0.00097319874,0.0026960121,0.010060644,0.016353892,0.00016877308,0.0002845551
מאז לא הסתבך הנאשם בפלילים.,0.00019782361,0.99999535,2.4716497e-05,9.3040235e-06,0.00047154422,0.0009798696,0.0005954902,0.0033927162,0.028326431,0.00022716419,0.00030662288
הנאשם ביקש לומר דברים.,0.00020223393,3.381111e-05,2.5772779e-05,0.99998665,0.00045805852,0.0012997488,0.0017783577,0.0032620076,0.3837277,0.00025584025,0.0004281513
ציין כי הוא עובד כנהג שליח.,0.00012590903,0.9999958,2.9011586e-05,9.339593e-06,0.0005311387,0.0010025706,0.0025333662,0.022877429,0.0067641754,0.0001820084,0.00024432945
מבקש כי לא יפגעו לו ברישיון הנהיגה המהווה את מקור פרנסתו.,0.00021607114,0.99999547,1.9636096e-05,9.207809e-06,0.00044440682,0.0009379414,0.00047329548,0.07065785,0.012224135,0.00015364106,0.00016192083
"לדבריו, העבירה בוצעה לפני שהוציא רישיון נהיגה, לדבריו מתכנן  לחזור ולהשלים את לימודי הנדסאות החשמל.",0.00012213031,0.99999595,3.2635908e-05,9.005257e-06,0.00050021475,0.00088258996,0.0031803588,0.44823787,0.016531039,0.00015399585,0.00045235275
"הערך החברתי אשר נפגע בעבירה שביצע הנאשם הוא הגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב שימוש בסמים (פגיעה בשלומו ובריאותו הפיזי והנפשי של הציבור, התדרדרות לעבירות רכוש ואלימות לצורך השגת הסמים).",0.00011702486,3.2662625e-05,0.0007660457,0.99998736,0.00071704516,0.00094165094,0.0010854985,0.26674807,0.075871535,0.00023310317,0.00040458565
"מידת הפגיעה בערך המוגן בעבירה שביצע הנאשם היא ברף הנמוך זאת בשים לב  לסוגו של הסם (קנבוס) ולכך שנועד לצריכתו העצמית של הנאשם, ולכמות הסם שהוחזקה על ידו (1.3 גרם).",0.00010704648,3.0089033e-05,0.99996376,9.419172e-06,0.9995958,0.9998105,0.9996158,0.018301036,0.008589797,0.00017952695,0.01597283
"באשר לנסיבות ביצוע העבירה, נתתי דעתי לכך שהנאשם החזיק הסם ברכב, לכמות הסם ולסוגו ולכך שנועד לצריכה עצמית.",9.296854e-05,3.0712792e-05,0.9999635,9.1104e-06,0.9994092,0.9995497,0.9997794,0.0055810898,0.09709302,0.0004916558,0.014103612
העבירה לא בוצעה בתחכום.,0.00020403421,3.4923363e-05,0.00949526,0.9999877,0.0007413808,0.0011141162,0.9519329,0.0064446335,0.020278918,0.0006619419,0.00034144832
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לתקופות מאסר קצרות שיכול וירוצו בעבודות שירות.,0.000117223,3.0363677e-05,1.9175219e-05,0.9999875,0.00069862674,0.0009718858,0.0003772331,0.0012180646,0.009002624,0.0001125742,0.00053355936
ישנם מקרים שאף נמנעו מהרשעה.,0.00019747968,3.7899114e-05,2.1417029e-05,0.99998736,0.0006140335,0.0011392675,0.0005973351,0.0073215407,0.014118803,0.00019981009,0.00044823118
ראו למשל:,0.00044962266,3.2058422e-05,3.4038738e-05,0.99998784,0.00041576676,0.001237885,0.0010589967,0.61733025,0.033040367,0.0002367235,0.0003601132
"לאור כל המפורט לעיל  אני קובעת כי מתחם העונש ההולם לאירוע בכללותו, בנסיבות שבפני, נע ממאסר מותנה ועד למאסר קצר שיכול וירוצה בעבודות שירות.",0.00025940003,3.0149295e-05,1.9442437e-05,0.9999877,0.00065972557,0.00095268,0.0003873801,0.00086133304,0.00782505,0.00010211312,0.0058803433
"הכלל הוא כי מי שהוכחה אשמתו, יש להרשיעו בדין.",0.00017410501,3.2196327e-05,2.9774392e-05,0.9999875,0.00051015575,0.0011198806,0.0006263414,0.0060444274,0.18899783,0.00019281675,0.0039679557
"יישום המבחנים האמורים במקרה דנן, מעלה כי  לא ניתן להורות על ביטול הרשעת הנאשם בדין.",0.00013106015,3.1227184e-05,1.9452451e-05,0.99998724,0.0005755175,0.0008976493,0.00039892548,0.0014884766,0.015943216,0.00010278329,0.0015178025
"הגם שעסקינן בנאשם צעיר בגילו והגם שנסיבות העבירה הן במדרג חומרה נמוך, עדיין לא מתקיימים החריגים המצדיקים ביטול ההרשעה.",0.00015027926,0.99999547,2.1337644e-05,0.99997854,0.0005363369,0.0008406382,0.00054657954,0.0013762941,0.03355811,0.00013004523,0.0017349711
לא הוכח כי הרשעה תפגע בשיקומו של הנאשם.,0.000118413525,3.1845495e-05,1.7994087e-05,0.9999875,0.00043874036,0.0007907159,0.00046042266,0.0033248006,0.0851861,0.00013600652,0.00028316243
"על אף התרשמות שירות המבחן מקיומה של נזקקות טיפולית, הנאשם סירב להשתלב בהליך טיפולי, הגם שלדבריו השתקם בכוחות עצמו ואינו צורך סמים, לא הגיע לשירות המבחן למסור בדיקות לצורך הוכחת נקיונו מסמים.",0.00012478467,0.9999963,2.2392602e-05,8.884596e-06,0.00072578026,0.0007970971,0.00056985224,0.0042220023,0.0074796537,0.00026380637,0.6630427
"לאור העדר שיתוף פעולה והערכת סיכון להישנות עבירות, גם שירות המבחן לא מצא הצדקה להמליץ על ביטול ההרשעה.",0.0001381501,3.150864e-05,1.718582e-05,9.013264e-06,0.0004934053,0.0008029612,0.00046255506,0.0017274348,0.017700175,0.0009886486,0.0012532438
הנאשם לא הוכיח קיומו של נזק קונקרטי כתוצאה מהרשעה ואף לא נזק ערטילאי.,0.00014229718,3.2976382e-05,1.8603234e-05,0.999987,0.0004319021,0.0008482768,0.0008563256,0.004481321,0.04661948,0.00021253162,0.0035343291
"לא זו אף זו, לנאשם שני רישומים קודמים שהסתיימו ללא הרשעה, כך שהנטל המוטל עליו להוכיח כי מתקיימים החריגים המצדיקים הימנעות מהרשעה הוא כפול ומכופל.",0.00013292946,0.9999958,2.0791891e-05,9.047109e-06,0.00052158773,0.0009542298,0.0005851739,0.0032190795,0.015015439,0.00018291098,0.17323594
"העובדה שיכול היה לצרף תיק זה לתיק האחר שהסתיים בעניינו ללא הרשעה, אינה פוטרת את הנאשם  מהנטל להוכיח כי מתקיימים החריגים המצדיקים הימנעות מהרשעה בתיק זה.",0.00013053123,3.100886e-05,2.389159e-05,0.99998736,0.00049923634,0.0009415959,0.0011298228,0.0017105237,0.009055975,0.0001425789,0.9767247
"בנסיבות אלו, ועל אף שינוי המדיניות ביחס לאכיפת העבירה , וכשהנאשם לא משתף פעולה, ולו את המעט שביכולתו כדי להוכיח כי אכן השתקם ושינה אורחותיו,  לא מצאתי כי מתקיים החריג לכלל המצדיק את העדפת השיקול האינדיבידואלי על פני האינטרס הציבורי, לא שוכנעתי כי קיים פער בלתי נסבל בין עוצמת הפגיעה של ההרשעה הפלילית בנאשם לבין תועלתה של ההרשעה לאינטרס הציבורי החברתי הכללי.",0.0001490285,0.99999607,0.00012759834,2.0255071e-05,0.0009030854,0.0012682334,0.0008600885,0.01191829,0.1801083,0.0005100544,0.060895763
"על כן, הרשעת הנאשם תיוותר על כנה.",0.929366,3.218067e-05,1.9547164e-05,1.1757028e-05,0.00056517305,0.00092017686,0.0004365928,0.0017971916,0.12931679,0.00012845732,0.469456
לא מצאתי הצדקה לסטות לקולה או לחומרה ממתחם העונש ההולם.,0.00019752921,3.0605257e-05,1.8234548e-05,0.99998724,0.00046782056,0.0011587264,0.0005211614,0.00082171976,0.037266996,0.00012318192,0.00052189024
"בבואי לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם, לקחתי בחשבון את השיקולים הבאים:",0.000118730895,2.999246e-05,1.972871e-05,0.9999875,0.0004099749,0.0010493445,0.0004087102,0.001343433,0.086593136,0.00010155766,0.00081524363
זקפתי לזכותו של הנאשם את העובדה שבחר לקחת אחריות ולהודות במיוחס לו.,0.00010400048,2.9824805e-05,2.1346805e-05,9.076648e-06,0.00042565566,0.0009158616,0.02739624,0.00112774,0.9985656,0.999671,0.99977
לקחתי בחשבון את עברו של הנאשם.,0.00012999921,0.99999213,2.4217328e-05,1.0274982e-05,0.0004425845,0.0012192462,0.00080192514,0.0031955224,0.59757954,0.00041423418,0.00032165085
לנאשם שני רישומים קודמים בעבירות אלימות (רישום שהתיישן) ובעבירה דומה (רישום מאוחר יותר ממועד ביצוע העבירה).,0.00012524097,0.9999956,4.2966207e-05,9.164742e-06,0.0004806522,0.00079995056,0.0046074195,0.0059338897,0.012833399,0.00020428533,0.00063791976
"לקחתי בחשבון את גילו הצעיר של הנאשם, כיום בן 22, בעת ביצוע העבירה היה בן 20.",0.00014958973,0.9999962,2.208865e-05,8.969312e-06,0.0005200496,0.0008890341,0.011557712,0.0079173455,0.062219717,0.00035494656,0.0017788097
לקחתי בחשבון את נסיבותיו האישיות של הנאשם כפי שפורטו בתסקירי שירות המבחן ובטיעוני ההגנה.,0.00011434154,3.011119e-05,1.8499206e-05,9.02739e-06,0.00042150056,0.0010309402,0.00046151943,0.002129573,0.4317141,0.0012123879,0.0008737726
לקחתי בחשבון את חלוף הזמן מביצוע העבירה חלפו כמעט 3 שנים.,0.00019247876,2.9791036e-05,2.2213451e-05,0.9999809,0.00042232045,0.0009057308,0.000974364,0.021529857,0.29022986,0.0002124291,0.00035414367
לקחתי בחשבון את הערכת שירות המבחן כי קיים סיכון להישנות עבירות ואת המלצתו העונשית של שירות המבחן.,0.00013589904,3.0213594e-05,1.830368e-05,0.9999876,0.0005554548,0.0010367073,0.00045883047,0.0011653496,0.039374955,0.00031275448,0.00059576693
לקחתי בחשבון את עמדת שירות המבחן אשר נמנע מהמלצה טיפולית.,0.00014548891,3.0557752e-05,1.7103855e-05,0.99998736,0.00042898022,0.0009266827,0.0004255836,0.0031998132,0.01931094,0.00020655892,0.00020439092
"לאחר שלקחתי בחשבון כל אלה,  מצאתי הצדקה לגזור את עונשו של הנאשם ברף התחתון של מתחם העונש ההולם, בכל הנוגע לרכיב המאסר.",0.00014142267,2.9929573e-05,1.863395e-05,0.9999871,0.00051516795,0.00095524394,0.0004209037,0.00065275026,0.019519608,0.000103666614,0.13437271
"באשר לפסילת הרישיון: בשים לב שרישומו הקודם של הנאשם בעבירה דומה הינו מאוחר לביצוע עבירה זו, וכי לא הורשע בעבירה דומה לפני ביצוע העבירה הנוכחית, לאור העובדה שהנאשם מתפרנס מרישיונו ובשים לב לחלוף הזמן מצאתי הצדקה להסתפק בפסילה סמלית.",0.00013684662,0.99999595,0.00010822899,8.994616e-06,0.00067958503,0.00091025466,0.004578652,0.005357322,0.020047175,0.00017978871,0.99909496
בהעדר הליך שיקומי לא מצאתי הצדקה להימנע כליל מרכיב זה.,0.0001423884,3.008737e-05,1.850173e-05,0.99998665,0.00046919563,0.0008825773,0.00039359057,0.018829783,0.008675657,0.00013842966,0.00015608873
לאור כל האמור מצאתי לנכון ולמידתי לגזור על הנאשם את העונשים הבאים:,0.0035547174,2.952357e-05,1.947783e-05,0.99998677,0.00041046858,0.0008914962,0.0005129018,0.0011958219,0.60895276,0.00011112244,0.0007142563
אני מטילה על הנאשם חודש מאסר וזאת על תנאי למשך שלוש שנים לבל יעבור עבירה בניגוד לפקודת הסמים המסוכנים.,0.9999553,2.9678547e-05,1.9320247e-05,9.001642e-06,0.00042065882,0.0008828179,0.00043091967,0.0013165866,0.02569081,0.000105414394,0.0031395976
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של 45 יום.,0.99995387,3.0932366e-05,2.0114323e-05,9.001547e-06,0.0005129312,0.0010902026,0.00035527957,0.0045089796,0.0043039774,0.000112907685,0.00019868903
הפסילה בפועל תחל היום.,0.5525803,3.4384608e-05,2.2857275e-05,0.99998665,0.00063420075,0.0012508365,0.00041420513,0.0058932137,0.006826034,0.00018483055,0.0003016194
מוסבר לנאשם שהוא חייב להפקיד את רשיון הנהיגה במזכירות בית המשפט.,0.00020293954,3.1850264e-05,2.4079016e-05,1.5805199e-05,0.00039832926,0.0011401828,0.00031621195,0.016672708,0.0117779765,0.00011133541,0.00022594375
"לא יופקד הרשיון, הוא יחשב כפסול מלנהוג מהיום אך הפסילה לא תימנה ולכן לא תסתיים.",0.99993,3.1038864e-05,2.510612e-05,9.204745e-06,0.000674715,0.0011483333,0.00041145706,0.010747374,0.0050341357,0.00016325021,0.00026887064
לדברי הנאשם הרשיון שבחזקתו פקע- המזכירות תקבל את הרישיון הפקוע ותנפיק אישור הפקדה.,0.22047283,3.2215736e-05,0.21358259,9.16074e-06,0.00067058817,0.001050652,0.0007908138,0.53204453,0.010934609,0.00015513864,0.00010905372
פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים.,0.999964,2.9778681e-05,2.197006e-05,8.910526e-06,0.00050576596,0.0009307057,0.00047059602,0.0018693251,0.008844474,0.00011638209,0.011126346
"הנאשם יחתום על התחייבות כספית בסך 3,000 ₪ להימנע במשך 3 שנים מהיום מביצוע העבירה בה הורשע.",0.9999603,3.0329067e-05,3.8248585e-05,8.988391e-06,0.00046369777,0.0006486201,0.46762034,0.0029359343,0.029376524,0.00013107003,0.9634801
ההתחייבות תחתם במזכירות בית משפט עוד היום.,0.9997142,3.2281303e-05,2.8008808e-05,0.99998724,0.0009085044,0.0017987337,0.00084180135,0.096597426,0.007481321,0.00021859088,0.00028687788
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",0.9998747,3.166383e-05,2.1573396e-05,9.280477e-06,0.0005350773,0.0010740866,0.0007116171,0.0064649163,0.0036105148,0.0001441213,0.00055925024
"המוצגים –יושמדו, בכפוף לחלוף תקופת הערעור.",0.99992406,3.0692598e-05,2.8721655e-05,1.0099653e-05,0.0006736513,0.0011320885,0.0010231136,0.05510759,0.01085089,0.00016600729,0.00042179273
"זכות ערעור תוך 45 יום לביהמ""ש המחוזי",0.9996138,3.0500483e-05,1.7756984e-05,0.9999875,0.00026460015,0.00069806003,0.00034529364,0.018039035,0.0044098413,0.00010206406,0.00012815522
"54678313ניתן היום,  11.2.19 ו אדר א תשע""ט  במעמד הצדדים.",0.98883575,2.9833198e-05,2.4496107e-05,0.9999871,0.00073631835,0.0014432754,0.00067519484,0.110118575,0.011232909,0.00021308189,0.0016956087
