feature_key,text,extraction
CIR_TYPE,"על פי עובדות כתב האישום המתוקן, ביום 2.3.16 החזיק הנאשם במושב האחורי של הרכב סם מסוכן מסוג חשיש במשקל 1.3 גרם נטו, וזאת לצריכתו העצמית וללא היתר כדין.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"מידת הפגיעה בערך המוגן בעבירה שביצע הנאשם היא ברף הנמוך זאת בשים לב  לסוגו של הסם (קנבוס) ולכך שנועד לצריכתו העצמית של הנאשם, ולכמות הסם שהוחזקה על ידו (1.3 גרם).",['קנביס']
CIR_AMOUNT,"על פי עובדות כתב האישום המתוקן, ביום 2.3.16 החזיק הנאשם במושב האחורי של הרכב סם מסוכן מסוג חשיש במשקל 1.3 גרם נטו, וזאת לצריכתו העצמית וללא היתר כדין.",['[1.3 - גרם]']
CIR_ROLE,"על פי עובדות כתב האישום המתוקן, ביום 2.3.16 החזיק הנאשם במושב האחורי של הרכב סם מסוכן מסוג חשיש במשקל 1.3 גרם נטו, וזאת לצריכתו העצמית וללא היתר כדין.",['[בעל הסמים]']
CIR_ROLE,"מידת הפגיעה בערך המוגן בעבירה שביצע הנאשם היא ברף הנמוך זאת בשים לב  לסוגו של הסם (קנבוס) ולכך שנועד לצריכתו העצמית של הנאשם, ולכמות הסם שהוחזקה על ידו (1.3 גרם).",['[בעל הסמים]']
CIR_ROLE,"באשר לנסיבות ביצוע העבירה, נתתי דעתי לכך שהנאשם החזיק הסם ברכב, לכמות הסם ולסוגו ולכך שנועד לצריכה עצמית.",['[בעל הסמים]']
REGRET,זקפתי לזכותו של הנאשם את העובדה שבחר לקחת אחריות ולהודות במיוחס לו.,['לא']
RESPO,זקפתי לזכותו של הנאשם את העובדה שבחר לקחת אחריות ולהודות במיוחס לו.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירה של החזקת סמים לצריכה עצמית, בניגוד לסעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973.",['כן']
CONFESSION,זקפתי לזכותו של הנאשם את העובדה שבחר לקחת אחריות ולהודות במיוחס לו.,['כן']
PUNISHMENT_SUSPENDED,אני מטילה על הנאשם חודש מאסר וזאת על תנאי למשך שלוש שנים לבל יעבור עבירה בניגוד לפקודת הסמים המסוכנים.,['הנאשם קיבל חודש מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם יחתום על התחייבות כספית בסך 3,000 ₪ להימנע במשך 3 שנים מהיום מביצוע העבירה בה הורשע.","['3000 ש""ח']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעבירה של החזקת סמים לצריכה עצמית, בניגוד לסעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
