,verdict,text,part
24,SH-16-07-14510-981,"הפנה לכמות המינורית של הסם שהנאשם החזיק, לדבריו הרשעתו בתיק זה תהיה לא מידתית.",טיעוני הצדדים לעונש
25,SH-16-07-14510-981,"ב""כ הנאשם עתר לבטל את ההרשעה ולאזן הענישה  בהתחייבות כספית.",טיעוני הצדדים לעונש
26,SH-16-07-14510-981,לשיטתו מדובר בכמות מינורית של החזקה בסם.,טיעוני הצדדים לעונש
27,SH-16-07-14510-981,מדובר על עבירה משנת 2016.,טיעוני הצדדים לעונש
28,SH-16-07-14510-981,מאז לא הסתבך הנאשם בפלילים.,טיעוני הצדדים לעונש
29,SH-16-07-14510-981,הנאשם ביקש לומר דברים.,טיעוני הצדדים לעונש
30,SH-16-07-14510-981,ציין כי הוא עובד כנהג שליח.,טיעוני הצדדים לעונש
31,SH-16-07-14510-981,מבקש כי לא יפגעו לו ברישיון הנהיגה המהווה את מקור פרנסתו.,טיעוני הצדדים לעונש
32,SH-16-07-14510-981,"לדבריו, העבירה בוצעה לפני שהוציא רישיון נהיגה, לדבריו מתכנן  לחזור ולהשלים את לימודי הנדסאות החשמל.",טיעוני הצדדים לעונש
33,SH-16-07-14510-981,"הערך החברתי אשר נפגע בעבירה שביצע הנאשם הוא הגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב שימוש בסמים (פגיעה בשלומו ובריאותו הפיזי והנפשי של הציבור, התדרדרות לעבירות רכוש ואלימות לצורך השגת הסמים).",מתחם העונש ההולם
34,SH-16-07-14510-981,"מידת הפגיעה בערך המוגן בעבירה שביצע הנאשם היא ברף הנמוך זאת בשים לב  לסוגו של הסם (קנבוס) ולכך שנועד לצריכתו העצמית של הנאשם, ולכמות הסם שהוחזקה על ידו (1.3 גרם).",מתחם העונש ההולם
35,SH-16-07-14510-981,"באשר לנסיבות ביצוע העבירה, נתתי דעתי לכך שהנאשם החזיק הסם ברכב, לכמות הסם ולסוגו ולכך שנועד לצריכה עצמית.",מתחם העונש ההולם
36,SH-16-07-14510-981,העבירה לא בוצעה בתחכום.,מתחם העונש ההולם
37,SH-16-07-14510-981,בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לתקופות מאסר קצרות שיכול וירוצו בעבודות שירות.,מתחם העונש ההולם
38,SH-16-07-14510-981,ישנם מקרים שאף נמנעו מהרשעה.,מתחם העונש ההולם
39,SH-16-07-14510-981,ראו למשל:,מתחם העונש ההולם
40,SH-16-07-14510-981,"לאור כל המפורט לעיל  אני קובעת כי מתחם העונש ההולם לאירוע בכללותו, בנסיבות שבפני, נע ממאסר מותנה ועד למאסר קצר שיכול וירוצה בעבודות שירות.",מתחם העונש ההולם
41,SH-16-07-14510-981,"הכלל הוא כי מי שהוכחה אשמתו, יש להרשיעו בדין.",שאלת ביטול ההרשעה
42,SH-16-07-14510-981,"יישום המבחנים האמורים במקרה דנן, מעלה כי  לא ניתן להורות על ביטול הרשעת הנאשם בדין.",שאלת ביטול ההרשעה
43,SH-16-07-14510-981,"הגם שעסקינן בנאשם צעיר בגילו והגם שנסיבות העבירה הן במדרג חומרה נמוך, עדיין לא מתקיימים החריגים המצדיקים ביטול ההרשעה.",שאלת ביטול ההרשעה
44,SH-16-07-14510-981,לא הוכח כי הרשעה תפגע בשיקומו של הנאשם.,שאלת ביטול ההרשעה
45,SH-16-07-14510-981,"על אף התרשמות שירות המבחן מקיומה של נזקקות טיפולית, הנאשם סירב להשתלב בהליך טיפולי, הגם שלדבריו השתקם בכוחות עצמו ואינו צורך סמים, לא הגיע לשירות המבחן למסור בדיקות לצורך הוכחת נקיונו מסמים.",שאלת ביטול ההרשעה
46,SH-16-07-14510-981,"לאור העדר שיתוף פעולה והערכת סיכון להישנות עבירות, גם שירות המבחן לא מצא הצדקה להמליץ על ביטול ההרשעה.",שאלת ביטול ההרשעה
47,SH-16-07-14510-981,הנאשם לא הוכיח קיומו של נזק קונקרטי כתוצאה מהרשעה ואף לא נזק ערטילאי.,שאלת ביטול ההרשעה
48,SH-16-07-14510-981,"לא זו אף זו, לנאשם שני רישומים קודמים שהסתיימו ללא הרשעה, כך שהנטל המוטל עליו להוכיח כי מתקיימים החריגים המצדיקים הימנעות מהרשעה הוא כפול ומכופל.",שאלת ביטול ההרשעה
49,SH-16-07-14510-981,"העובדה שיכול היה לצרף תיק זה לתיק האחר שהסתיים בעניינו ללא הרשעה, אינה פוטרת את הנאשם  מהנטל להוכיח כי מתקיימים החריגים המצדיקים הימנעות מהרשעה בתיק זה.",שאלת ביטול ההרשעה
50,SH-16-07-14510-981,"בנסיבות אלו, ועל אף שינוי המדיניות ביחס לאכיפת העבירה , וכשהנאשם לא משתף פעולה, ולו את המעט שביכולתו כדי להוכיח כי אכן השתקם ושינה אורחותיו,  לא מצאתי כי מתקיים החריג לכלל המצדיק את העדפת השיקול האינדיבידואלי על פני האינטרס הציבורי, לא שוכנעתי כי קיים פער בלתי נסבל בין עוצמת הפגיעה של ההרשעה הפלילית בנאשם לבין תועלתה של ההרשעה לאינטרס הציבורי החברתי הכללי.",שאלת ביטול ההרשעה
51,SH-16-07-14510-981,"על כן, הרשעת הנאשם תיוותר על כנה.",שאלת ביטול ההרשעה
52,SH-16-07-14510-981,לא מצאתי הצדקה לסטות לקולה או לחומרה ממתחם העונש ההולם.,שיקולים לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם
53,SH-16-07-14510-981,"בבואי לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם, לקחתי בחשבון את השיקולים הבאים:",שיקולים לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם
54,SH-16-07-14510-981,זקפתי לזכותו של הנאשם את העובדה שבחר לקחת אחריות ולהודות במיוחס לו.,שיקולים לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם
55,SH-16-07-14510-981,לקחתי בחשבון את עברו של הנאשם.,שיקולים לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם
56,SH-16-07-14510-981,לנאשם שני רישומים קודמים בעבירות אלימות (רישום שהתיישן) ובעבירה דומה (רישום מאוחר יותר ממועד ביצוע העבירה).,שיקולים לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם
57,SH-16-07-14510-981,"לקחתי בחשבון את גילו הצעיר של הנאשם, כיום בן 22, בעת ביצוע העבירה היה בן 20.",שיקולים לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם
58,SH-16-07-14510-981,לקחתי בחשבון את נסיבותיו האישיות של הנאשם כפי שפורטו בתסקירי שירות המבחן ובטיעוני ההגנה.,שיקולים לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם
59,SH-16-07-14510-981,לקחתי בחשבון את חלוף הזמן מביצוע העבירה חלפו כמעט 3 שנים.,שיקולים לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם
60,SH-16-07-14510-981,לקחתי בחשבון את הערכת שירות המבחן כי קיים סיכון להישנות עבירות ואת המלצתו העונשית של שירות המבחן.,שיקולים לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם
61,SH-16-07-14510-981,לקחתי בחשבון את עמדת שירות המבחן אשר נמנע מהמלצה טיפולית.,שיקולים לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם
62,SH-16-07-14510-981,"לאחר שלקחתי בחשבון כל אלה,  מצאתי הצדקה לגזור את עונשו של הנאשם ברף התחתון של מתחם העונש ההולם, בכל הנוגע לרכיב המאסר.",שיקולים לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם
63,SH-16-07-14510-981,"באשר לפסילת הרישיון: בשים לב שרישומו הקודם של הנאשם בעבירה דומה הינו מאוחר לביצוע עבירה זו, וכי לא הורשע בעבירה דומה לפני ביצוע העבירה הנוכחית, לאור העובדה שהנאשם מתפרנס מרישיונו ובשים לב לחלוף הזמן מצאתי הצדקה להסתפק בפסילה סמלית.",שיקולים לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם
64,SH-16-07-14510-981,בהעדר הליך שיקומי לא מצאתי הצדקה להימנע כליל מרכיב זה.,שיקולים לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם
65,SH-16-07-14510-981,לאור כל האמור מצאתי לנכון ולמידתי לגזור על הנאשם את העונשים הבאים:,עונשו של הנאשם
66,SH-16-07-14510-981,אני מטילה על הנאשם חודש מאסר וזאת על תנאי למשך שלוש שנים לבל יעבור עבירה בניגוד לפקודת הסמים המסוכנים.,עונשו של הנאשם
67,SH-16-07-14510-981,פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של 45 יום.,עונשו של הנאשם
68,SH-16-07-14510-981,הפסילה בפועל תחל היום.,עונשו של הנאשם
69,SH-16-07-14510-981,מוסבר לנאשם שהוא חייב להפקיד את רשיון הנהיגה במזכירות בית המשפט.,עונשו של הנאשם
70,SH-16-07-14510-981,"לא יופקד הרשיון, הוא יחשב כפסול מלנהוג מהיום אך הפסילה לא תימנה ולכן לא תסתיים.",עונשו של הנאשם
71,SH-16-07-14510-981,לדברי הנאשם הרשיון שבחזקתו פקע- המזכירות תקבל את הרישיון הפקוע ותנפיק אישור הפקדה.,עונשו של הנאשם
72,SH-16-07-14510-981,פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים.,עונשו של הנאשם
73,SH-16-07-14510-981,"הנאשם יחתום על התחייבות כספית בסך 3,000 ₪ להימנע במשך 3 שנים מהיום מביצוע העבירה בה הורשע.",עונשו של הנאשם
74,SH-16-07-14510-981,ההתחייבות תחתם במזכירות בית משפט עוד היום.,עונשו של הנאשם
75,SH-16-07-14510-981,"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",עונשו של הנאשם
76,SH-16-07-14510-981,"המוצגים –יושמדו, בכפוף לחלוף תקופת הערעור.",עונשו של הנאשם
77,SH-16-07-14510-981,"זכות ערעור תוך 45 יום לביהמ""ש המחוזי",עונשו של הנאשם
78,SH-16-07-14510-981,"54678313ניתן היום,  11.2.19 ו אדר א תשע""ט  במעמד הצדדים.",עונשו של הנאשם
