feature_key,text,extraction
GENERAL_CIRCUM,"מר מחמוד אבו חמד, אחיו של הנאשם, העיד לעונש וסיפר שבשל הירצחו של אחיהם עוברת משפחתם משבר קשה מנשוא של חיים בפחד וחשש, ביקש להקל בעונשו של הנאשם, וסיפר שהמשפחה מתכננת לעזוב את לוד עם שחרורו של הנאשם מהכלא, כדי להתחיל חיים חדשים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 47, גרוש ללא ילדים, מתגורר עם הוריו, היה מעורב בתאונה שפגעה בבריאותו, והוא מתמודד לדבריו עם כאבים כרוניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, לנאשם עבר פלילי הכולל שש הרשעות קודמות, מאז שנת 2002 ועד לשנת 2013, בין היתר בגין עבירות שוד משנת 2002 אז נדון ל- 4 שנות מאסר, ובעבירת סמים בגינה ריצה מאסר למשך שנה, לצד עבירות נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כעולה מתסקיר שירות המבחן, בשנים האחרונות חלה הידרדרות במצבו של הנאשם בשימושו בסמים ובדפוסיו העברייניים המושרשים, בין היתר בשל שימושו האינטנסיבי בסמים, והעובדה שהפסיק לעבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"חרף זאת, שירות המבחן העריך שהנאשם חסר תובנה למצבו ונעדר מוטיבציה לשיקום או לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משמע, שהנאשם לא הורתע מההליכים הפליליים שננקטו נגדו, אף לא כשעמד לקראת עונש מאסר, דפוסיו העברייניים העמיקו, וכך גם חומרת מעורבותו בתחום עבירות הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במצבו של הנאשם, בהעדר טיפול ובהעדר כל מוטיבציה לשינוי ושיקום, לא בכדי העריך שירות המבחן שקיים סיכון להישנות עבירות דומות, ואני סבורה כי הוא ממשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,43 גרם נטו של סם מסוכן מסוג קנבוס.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""43 גרם נטו של סם מסוכן מסוג קנבוס.""']"
CIR_TYPE,06 גרם ברוטו של סם מסוכן מסוג חשיש.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""06 גרם ברוטו של סם מסוכן מסוג חשיש.""']"
CIR_TYPE,"באישום השני – הורשע הנאשם בסחר בסמים, בכך שביום 13.1.2022 נפגש עם מ""ב ברחוב שפירא בעיר לוד, ומכר לו 1.85 גרם חשיש תמורת 50 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"באישום השלישי – הורשע הנאשם בשתי עבירות של סחר בסמים, בכך שביום 9.1.2022 נפגש עם ש""מ בעיר לוד, ומכר לו סם מסוכן מסוג קנבוס תמורת 100 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"בין התאריכים 28.11.2021 ועד 2.1.2022 נפגש עם הנאשם עם ש""מ ומכר לו סם מסוכן מסוג קנבוס, תמורת 100 ₪ בכל הזדמנות.",['קנביס (קנבוס)']
CIR_TYPE,"באישום הרביעי – הורשע הנאשם בארבע עבירות של סחר בסמים, בכך שביום 10.1.2022 נפגש עם ש""ק בעיר לוד, ומכר לו סם מסוכן מסוג חשיש תמורת 100 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"בין התאריכים 1.8.2021 ועד 7.1.2022, מכר הנאשם בשלוש הזדמנויות שונות סם קנבוס תמורת סכומים הנעים בין 50 ל-100 ₪ בכל מכירה.",['קנביס (קנאביס)']
CIR_TYPE,"באישום החמישי – הורשע הנאשם בשש עבירות של סחר בסמים, בכך שביום 10.1.2022 נפגש עם מ""מ בעיר לוד ומכר לו סם מסוכן מסוג חשיש תמורת 50 ₪, ובין התאריכים 1.8.2021 ועד 4.1.2022, בחמש הזדמנויות שונות נפגש עמו הנאשם ומכר לו סם מסוכן מסוג חשיש, במשקל ובתמורה שלא ידועים במדויק למאשימה.","['הסוג הוא [קנביס], כי הטקסט מזכיר ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"באישום השישי – הורשע הנאשם בשמונה עבירות של סחר בסמים בכך שבין התאריכים 4.8.2021 ועד 31.12.2021 נפגש הנאשם עם א""א בעיר לוד, ומכר לו סם מסוכן מסוג קנבוס, בתמורה ל- 100 ₪ בכל פעם.",['קנביס (קנבוס)']
CIR_TYPE,"באישום השביעי – הורשע הנאשם בשלוש עבירות של סחר בסמים, בכך שבמועדים 9.1.2022, 11.1.2022 וב-12.1.2022 נפגש עם ד""ב בעיר לוד, ומכר לו סם מסוכן מסוג חשיש תמורת 50 ₪ בשתי הזדמנויות, ותמורת 400 ₪ בהזדמנות אחרת.","['הסוג הוא [קנביס], כי הטקסט מזכיר ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"באישום השמיני – הורשע הנאשם בשלוש עבירות של סחר בסמים, בכך שביום 11.1.2022 נפגש עם י""ס בעיר לוד, ומכר לו סם מסוכן מסוג חשיש תמורת 50 ₪, ובין התאריכים 3.8.2021 ועד 13.12.2021, בשתי הזדמנויות נוספות, מכר לו הנאשם סם מסוכן מסוג חשיש תמורת סכום הנע בין 50 ל-100 ₪.","['הסוג הוא [קנביס], כי הטקסט מזכיר ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"באישום התשיעי – הורשע הנאשם בריבוי עבירות של סחר בסמים, בכך שביום 10.1.2022 נפגש עם ח""ח ברחוב החשמונאים בלוד, ומכר לו סם מסוכן מסוג חשיש תמורת 100 ₪, וביום 11.1.2022 נפגש עמו באותו המקום ומכר לו סם מסוכן מסוג חשיש תמורת 50 ₪.","['הסוג הוא [קנביס], כי הטקסט מזכיר ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"בנוסף, במשך ארבעה חודשים עובר ליום 23.1.2022, מכר הנאשם לח""ח במספר רב של הזדמנויות, סם מסוכן מסוג חשיש תמורת 100 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"עוד נטען כי משקל הסם בכל מכירה לא ידוע למאשימה, אך סה""כ מדובר בכ-30 גרם קנבוס.",['קנביס (קנאביס)']
CIR_TYPE,"בענייננו, מכר הנאשם סמים מסוג קנבוס וחשיש, במשקלים של גרמים בודדים, בתדירות גבוהה ויומיומית, ל-8 לקוחות שונים, ב-29 הזדמנויות ידועות, בתמורה ל- 50 ועד 100 ₪, ובריבוי מקרים במשך ארבעה חודשים לאחד הלקוחות בתמורה ל- 100 ₪ בכל הזדמנות.",['קנביס']
CIR_TYPE,"חומרה נוספת מתעוררת מהעובדה שהנאשם סחר בשני סוגי סמים, כמו כן, החזיק הנאשם בביתו במועד מעצרו קנבוס במשקל 190.43 גרם נטו וחשיש במשקל 22.06 גרם ברוטו.",['הסוג של הסמים הוא [קנביס] ו[חשיש]']
CIR_TYPE,במועד אחר בשנת 2018 החזיק הנאשם שלא לצריכתו העצמית קנבוס במשקל של 162.38 גרם.,"['[קנביס], [קנבוס]']"
CIR_AMOUNT,"באישום השני – הורשע הנאשם בסחר בסמים, בכך שביום 13.1.2022 נפגש עם מ""ב ברחוב שפירא בעיר לוד, ומכר לו 1.85 גרם חשיש תמורת 50 ₪.",['[1.85 - גרם]']
CIR_AMOUNT,"בנוסף, במשך ארבעה חודשים עובר ליום 23.1.2022, מכר הנאשם לח""ח במספר רב של הזדמנויות, סם מסוכן מסוג חשיש תמורת 100 ₪.",['[100 - גרם]']
CIR_AMOUNT,"חומרה נוספת מתעוררת מהעובדה שהנאשם סחר בשני סוגי סמים, כמו כן, החזיק הנאשם בביתו במועד מעצרו קנבוס במשקל 190.43 גרם נטו וחשיש במשקל 22.06 גרם ברוטו.","['[190.43 - גרם], [22.06 - גרם]']"
CIR_AMOUNT,במועד אחר בשנת 2018 החזיק הנאשם שלא לצריכתו העצמית קנבוס במשקל של 162.38 גרם.,['[162.38 - גרם]']
CIR_ROLE,"באישום השני – הורשע הנאשם בסחר בסמים, בכך שביום 13.1.2022 נפגש עם מ""ב ברחוב שפירא בעיר לוד, ומכר לו 1.85 גרם חשיש תמורת 50 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום השלישי – הורשע הנאשם בשתי עבירות של סחר בסמים, בכך שביום 9.1.2022 נפגש עם ש""מ בעיר לוד, ומכר לו סם מסוכן מסוג קנבוס תמורת 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"באישום הרביעי – הורשע הנאשם בארבע עבירות של סחר בסמים, בכך שביום 10.1.2022 נפגש עם ש""ק בעיר לוד, ומכר לו סם מסוכן מסוג חשיש תמורת 100 ₪.","['בהתבסס על המידע שניתן, הנאשם הורשע בסחר בסמים מסוג חשיש, ולא מוזכר שהוא היה בעל המעבדה או השתמש בה. הוא מכר את הסמים לש""ק תמורת 100 ₪, מה']"
CIR_ROLE,"באישום התשיעי – הורשע הנאשם בריבוי עבירות של סחר בסמים, בכך שביום 10.1.2022 נפגש עם ח""ח ברחוב החשמונאים בלוד, ומכר לו סם מסוכן מסוג חשיש תמורת 100 ₪, וביום 11.1.2022 נפגש עמו באותו המקום ומכר לו סם מסוכן מסוג חשיש תמורת 50 ₪.","['הנאשם הורשע בסחר בסמים, כלומר הוא היה בעל הסמים (חשיש) ומכר אותם לאדם אחר (ח""ח) בשני מקרים שונים. אין אזכור לגבי שימוש במעבדה או קשר אליה']"
CIR_ROLE,"בנוסף, במשך ארבעה חודשים עובר ליום 23.1.2022, מכר הנאשם לח""ח במספר רב של הזדמנויות, סם מסוכן מסוג חשיש תמורת 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בענייננו, מכר הנאשם סמים מסוג קנבוס וחשיש, במשקלים של גרמים בודדים, בתדירות גבוהה ויומיומית, ל-8 לקוחות שונים, ב-29 הזדמנויות ידועות, בתמורה ל- 50 ועד 100 ₪, ובריבוי מקרים במשך ארבעה חודשים לאחד הלקוחות בתמורה ל- 100 ₪ בכל הזדמנות.",['[בעל הסמים]']
CIR_ROLE,"חומרה נוספת מתעוררת מהעובדה שהנאשם סחר בשני סוגי סמים, כמו כן, החזיק הנאשם בביתו במועד מעצרו קנבוס במשקל 190.43 גרם נטו וחשיש במשקל 22.06 גרם ברוטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,במועד אחר בשנת 2018 החזיק הנאשם שלא לצריכתו העצמית קנבוס במשקל של 162.38 גרם.,['לא בעל המעבדה']
REGRET,הנאשם בדברו האחרון הביע צער על מעשיו.,['לא']
REGRET,"לזכותו של הנאשם אזקוף את העובדה כי הוא הודה במיוחס לו, בשני כתבי האישום נגדו, ובכך ""ניקה שולחן"", חסך מזמנו של בית המשפט, ונטל אחריות על מעשיו.",['לא']
RESPO,"עוד טען ב""כ הנאשם, כי הנאשם הודה בהזדמנות הראשונה ובכך חסך זמן שיפוטי יקר, שיתף פעולה עם שירות המבחן, הוא מתמודד עם בעיות בריאותיות קשות ועצור תקופה ממושכת.",['כן']
RESPO,"לזכותו של הנאשם אזקוף את העובדה כי הוא הודה במיוחס לו, בשני כתבי האישום נגדו, ובכך ""ניקה שולחן"", חסך מזמנו של בית המשפט, ונטל אחריות על מעשיו.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בסחר בסמים מסוג קנבוס וחשיש בגין ביצוע 29 עסקאות ידועות, וריבוי עסקאות נוספות ל- 8 לקוחות שונים, ובהחזקת סמים שלא לצריכה עצמית,  עבירות לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""פקודת הסמים""), ולפי סעיפים 7(א) ו-7(ג) רישא לפקודת הסמים.",['כן']
CONFESSION,"בנוגע לעתירת המאשימה לעונש טען התובע כי נלקחו בחשבון הודאתו של הנאשם מחד ועבר פלילי המכביד מנגד, בשילוב עם תסקיר שירות המבחן המצביע על מעורבות עמוקה של הנאשם בעבירות הסמים והיעדר כל רצון בטיפול.",['כן']
CONFESSION,"עוד טען ב""כ הנאשם, כי הנאשם הודה בהזדמנות הראשונה ובכך חסך זמן שיפוטי יקר, שיתף פעולה עם שירות המבחן, הוא מתמודד עם בעיות בריאותיות קשות ועצור תקופה ממושכת.",['כן']
CONFESSION,"לזכותו של הנאשם אזקוף את העובדה כי הוא הודה במיוחס לו, בשני כתבי האישום נגדו, ובכך ""ניקה שולחן"", חסך מזמנו של בית המשפט, ונטל אחריות על מעשיו.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 28 חודשים, החל מיום מעצרו 13.1.2023 (ובניכוי ימי מעצרו בשני התיקים שבכותרת, בהתאם לרישומי שב""ס).","['המאסר בפועל הוא 28 חודשים, החל מיום המעצר 13.1.2023 (ובניכוי ימי המעצר בשני התיקים)']"
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 7 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג פשע למשך 3 שנים, מיום שחרורו ממאסר.",['7 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך חודשיים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג עוון למשך 3 שנים, מיום שחרורו ממאסר.",['הנאשם קיבל מאסר על תנאי למשך חודשיים']
PUNISHMENT_SUSPENDED,"פסילה מותנית מלהחזיק או לקבל רישיון הנהיגה למשך 6 חודשים, והתנאי הוא שלא יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים, בתוך שנתיים מיום שחרורו ממאסר.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 25 ימי מאסר תמורתו, שישולם ב- 5 תשלומים חודשיים, רצופים ושווים החל מיום 1.5.2023 (בהסכמת הנאשם הקנס יקוזז מהפיקדון שהופקד בתיק הקשור לתיק זה, והיתרה תושב לנאשם או מיופה כוחו, בהעדר כל מניעה חוקית).","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א, 36א(ב)","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בסחר בסמים מסוג קנבוס וחשיש בגין ביצוע 29 עסקאות ידועות, וריבוי עסקאות נוספות ל- 8 לקוחות שונים, ובהחזקת סמים שלא לצריכה עצמית,  עבירות לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""פקודת הסמים""), ולפי סעיפים 7(א) ו-7(ג) רישא לפקודת הסמים.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
