text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לפיכך, עתר ב""כ המאשימה להשית על הנאשם מאסר בפועל למשך 36 חודשים ומאסר מותנה.",0.9999062,2.9934768e-05,1.6363467e-05,0.9999869,0.00041964144,0.0009149554,0.00034483147,0.0011293672,0.011984548,7.751409e-05,0.4408169
"ב""כ הנאשם עוה""ד נביל זינאתי, טען כי באשר לנסיבות הקשורות בביצוע העבירות יש לתת את הדעת לכך כי העבירות בוצעו במשך תקופה של כחודשיים בלבד, והסחר נעשה בכמויות קטנות ובתמורה לסכומי כסף נמוכים בכל מכירה, עבור שמונה לקוחות שכולם היו בגירים.",0.00013082105,3.0970856e-05,0.9999614,8.978504e-06,0.9947115,0.9520109,0.99939644,0.019949779,0.037384976,0.0002549561,0.025390528
"עוד נטען כי משקל הסם בכל מכירה לא ידוע למאשימה, אך סה""כ מדובר בכ-30 גרם קנבוס.",0.000121529716,3.1612897e-05,0.9999583,8.98103e-06,0.99954766,0.9998091,0.99912614,0.0539702,0.005935299,0.00019085084,0.00039041496
"בנוגע לכתב האישום בגין תפיסת הסמים בבית הנאשם, טען הסניגור כי מדובר בסם בכמות שאינה גבוהה, ולכן מלכתחילה סוכם עם המאשימה על ענישה של חודשיים מאסר בגינו.",0.00012239555,3.2517793e-05,0.99985147,9.3630715e-06,0.97080886,0.04357331,0.09363049,0.0019799776,0.0078660045,0.00011536665,0.008811639
לפיכך עתרה ההגנה לקבוע מתחם ענישה כולל הנע בין 10 ל-18 חודשי מאסר בפועל.,0.000114788476,3.105017e-05,1.8857087e-05,0.99998784,0.00041378013,0.00111828,0.00033453302,0.0012909798,0.0050328365,8.221177e-05,0.00020231974
"באשר לנסיבות שאינן קשורות לביצוע העבירה, סיפר ב""כ הנאשם כי 10 ימים בלבד לפני מועד הטיעונים לעונש פקד את משפחתו של הנאשם אסון נורא ביותר, מאחר שאחיו של הנאשם שהיה בן 35 נורמטיבי ללא על עבר פלילי ואב למשפחה, נרצח.",0.00014982697,0.9999964,0.0005106846,9.024154e-06,0.00069455535,0.001192396,0.0035231167,0.019351752,0.15526725,0.00027174441,0.13216858
"הוסיף הסניגור ואמר כי חרף בקשה שהוגשה בעניין, הנאשם לא הורשה להשתתף בלוויית אחיו – על כל המשתמע מכך.",0.00013329285,3.2867913e-05,2.552561e-05,0.99998736,0.0005231348,0.0008968248,0.00079540204,0.040761206,0.021493578,0.00018764313,0.0007118688
"עוד טען ב""כ הנאשם, כי הנאשם הודה בהזדמנות הראשונה ובכך חסך זמן שיפוטי יקר, שיתף פעולה עם שירות המבחן, הוא מתמודד עם בעיות בריאותיות קשות ועצור תקופה ממושכת.",9.749695e-05,0.9999964,2.163244e-05,8.89242e-06,0.0005372881,0.0008267499,0.0011375996,0.0042365673,0.963955,0.9994086,0.9998466
"בתקופה זו נטען כי הנאשם לא פגש את משפחתו, והודגש כי בשל הירצחו של אחיו יהיה הנאשם אחראי על ילדיו עם שחרורו ממאסר.",0.00010359092,0.9999956,2.951363e-05,9.117902e-06,0.00047107245,0.00068573013,0.0020210692,0.071719505,0.016517593,0.00019142493,0.00074502657
"לפיכך עתר עו""ד זינאתי למקם את עונשו של הנאשם בחלקו האמצעי של המתחם לו עתר, ולהסתפק בעונש מאסר כתקופת מעצרו של הנאשם.",0.00020086949,3.1322714e-05,2.0285925e-05,0.99998677,0.00060165126,0.0010525896,0.0005776374,0.0012098582,0.0073044198,9.394555e-05,0.38038707
"מר מחמוד אבו חמד, אחיו של הנאשם, העיד לעונש וסיפר שבשל הירצחו של אחיהם עוברת משפחתם משבר קשה מנשוא של חיים בפחד וחשש, ביקש להקל בעונשו של הנאשם, וסיפר שהמשפחה מתכננת לעזוב את לוד עם שחרורו של הנאשם מהכלא, כדי להתחיל חיים חדשים.",0.00016078188,0.99999607,6.1491366e-05,9.527221e-06,0.000788258,0.0013127215,0.0010782583,0.06366819,0.2063281,0.00020053938,0.8588644
הנאשם בדברו האחרון הביע צער על מעשיו.,0.00016343774,3.3109958e-05,1.948279e-05,9.20888e-06,0.00042325727,0.00084627536,0.0010627633,0.0017399647,0.99715686,0.105872564,0.0016899214
"מפאת חשיבותם של הערכים המוגנים בעבירות סחר בסמים, התוותה הפסיקה ענישה נוהגת  המעבירה מסר מרתיע, בדמות השתת מאסרים בפועל.",0.00013632122,3.213332e-05,1.9004945e-05,0.9999871,0.0004916258,0.0010224028,0.00056704297,0.0025825384,0.034686834,0.00014892509,0.0005745321
"כך ניתן ללמוד מהפסיקה הרלוונטית לענייננו בשינויים המחויבים, לקולה וחומרה, כדלקמן:",0.00026722104,3.078511e-05,2.5225901e-05,0.999987,0.00061334675,0.0011799268,0.00084868504,0.020212153,0.009703458,0.00012065517,0.00046178652
"בענייננו, מכר הנאשם סמים מסוג קנבוס וחשיש, במשקלים של גרמים בודדים, בתדירות גבוהה ויומיומית, ל-8 לקוחות שונים, ב-29 הזדמנויות ידועות, בתמורה ל- 50 ועד 100 ₪, ובריבוי מקרים במשך ארבעה חודשים לאחד הלקוחות בתמורה ל- 100 ₪ בכל הזדמנות.",0.0001883316,3.144902e-05,0.9999571,8.7536555e-06,0.99968565,0.9998229,0.9998628,0.032363083,0.0070330086,0.00033207037,0.006141907
"חומרה נוספת מתעוררת מהעובדה שהנאשם סחר בשני סוגי סמים, כמו כן, החזיק הנאשם בביתו במועד מעצרו קנבוס במשקל 190.43 גרם נטו וחשיש במשקל 22.06 גרם ברוטו.",0.00013286316,3.193719e-05,0.9999596,8.91919e-06,0.9996568,0.99985445,0.99968624,0.020342927,0.009327409,0.00017614452,0.0017523606
במועד אחר בשנת 2018 החזיק הנאשם שלא לצריכתו העצמית קנבוס במשקל של 162.38 גרם.,0.000113276714,3.0607564e-05,0.9999608,8.919428e-06,0.99962246,0.9998598,0.9996068,0.66952336,0.0033362538,0.00012069405,0.00024167779
במעשים אלו פגע הנאשם בערכים המוגנים במידה ממשית.,0.0001314889,3.2104163e-05,2.435028e-05,0.99998736,0.00047346286,0.0008345429,0.023328217,0.00772696,0.7136225,0.00025125316,0.00036147598
"בחינת מעשיו של הנאשם בשקלול הענישה הנוהגת הובילוני למסקנה, כי מתחם העונש ההולם בראייה כוללת של העבירות בהן הורשע, בשני כתבי האישום לעיל, נע בין 18 חודשים ל- 36 חודשי מאסר בפועל.",0.00016184291,3.164089e-05,2.33315e-05,0.9999876,0.00073480245,0.0011487965,0.0008740753,0.0007249591,0.03621686,0.00010775138,0.9955159
נסיבות שאינן קשורות בביצוע העבירה,0.00018933917,3.000233e-05,3.7038062e-05,0.99998736,0.0002966464,0.00047386516,0.068180665,0.009255622,0.08758952,0.00016303414,0.00014979384
"לזכותו של הנאשם אזקוף את העובדה כי הוא הודה במיוחס לו, בשני כתבי האישום נגדו, ובכך ""ניקה שולחן"", חסך מזמנו של בית המשפט, ונטל אחריות על מעשיו.",0.00019433354,3.1839936e-05,0.00011156028,8.944932e-06,0.0006900402,0.0011565423,0.26189768,0.001252078,0.9961898,0.99968946,0.99987376
"הנאשם בן 47, גרוש ללא ילדים, מתגורר עם הוריו, היה מעורב בתאונה שפגעה בבריאותו, והוא מתמודד לדבריו עם כאבים כרוניים.",0.00013690782,0.99999654,2.1160131e-05,8.898563e-06,0.00056262466,0.0011316049,0.0015714489,0.13013217,0.013576203,0.00028460802,0.0018330232
"מנגד, לנאשם עבר פלילי הכולל שש הרשעות קודמות, מאז שנת 2002 ועד לשנת 2013, בין היתר בגין עבירות שוד משנת 2002 אז נדון ל- 4 שנות מאסר, ובעבירת סמים בגינה ריצה מאסר למשך שנה, לצד עבירות נוספות.",0.0001892623,0.99999654,7.4019896e-05,8.9009045e-06,0.000860168,0.001060656,0.0037261276,0.0024155572,0.013347403,0.00015316698,0.012718426
"כעולה מתסקיר שירות המבחן, בשנים האחרונות חלה הידרדרות במצבו של הנאשם בשימושו בסמים ובדפוסיו העברייניים המושרשים, בין היתר בשל שימושו האינטנסיבי בסמים, והעובדה שהפסיק לעבוד.",0.00013306654,0.9999964,4.3005395e-05,8.841751e-06,0.000821184,0.0009214204,0.0009294106,0.007100374,0.012908571,0.00018258009,0.002106053
"חרף זאת, שירות המבחן העריך שהנאשם חסר תובנה למצבו ונעדר מוטיבציה לשיקום או לטיפול.",0.000116255644,0.9999958,1.6477437e-05,8.9636e-06,0.00041120625,0.0008304608,0.00040642254,0.0029389143,0.042386852,0.0004976309,0.00064421707
"הנאשם ביצע את עבירות הסחר בסמים בעת שהיה תלוי ועומד נגדו כתב האישום בגין החזקת הסמים שלא לצריכה עצמית, ובעודו ממתין לטיעונים לעונש וגזר דינו.",0.00012393323,3.2751577e-05,0.9996544,8.974891e-06,0.0011283869,0.00091236335,0.8757332,0.0009940474,0.02984642,0.00012852004,0.9984181
"משמע, שהנאשם לא הורתע מההליכים הפליליים שננקטו נגדו, אף לא כשעמד לקראת עונש מאסר, דפוסיו העברייניים העמיקו, וכך גם חומרת מעורבותו בתחום עבירות הסמים.",0.00015697727,0.99999607,8.534569e-05,9.112538e-06,0.0010757877,0.0011365175,0.001432742,0.001688532,0.20029156,0.00075494684,0.021854943
"במצבו של הנאשם, בהעדר טיפול ובהעדר כל מוטיבציה לשינוי ושיקום, לא בכדי העריך שירות המבחן שקיים סיכון להישנות עבירות דומות, ואני סבורה כי הוא ממשי.",0.00014398817,0.99999535,2.0570387e-05,9.107307e-06,0.00063053484,0.00095396343,0.00054273254,0.002804384,0.02609942,0.00020213966,0.02139568
בשילוב נתוניו האישיים של הנאשם לעיל נכון לגזור את עונשו בשליש העליון של מתחם העונש.,0.0001265017,3.1431933e-05,1.8051735e-05,9.055207e-06,0.00045099217,0.0010263593,0.00039265727,0.0007985641,0.00950383,0.000101413854,0.00020410813
"ואולם, ראיתי לנכון ליתן משקל לטרגדיה הקשה שפקדה אך לאחרונה את הנאשם ומשפחתו עקב הירצחו של אחיו.",0.00012382006,0.99999547,2.4829968e-05,9.800778e-06,0.00041269304,0.0009641259,0.0008128924,0.05970763,0.65285885,0.00015717228,0.00040983543
"ברור שלמקרה נורא זה יש השלכה קשה על חייו של הנאשם, כפי שנמסר בכאב רב בדברי אחיו שהעיד לפניי.",0.00012422714,3.1493146e-05,2.4993675e-05,0.9999871,0.00050342677,0.0010137846,0.00091664476,0.013540559,0.7689201,0.00032594756,0.0008279865
"לכן, מצאתי לנכון להתחשב במידה מסוימת בגזירת העונש של הנאשם בתוך המתחם.",0.00012596366,3.0955736e-05,1.9545261e-05,0.99998724,0.0004269284,0.0010362777,0.0003700603,0.00084063096,0.014401139,8.2142666e-05,0.00032993057
"אשר על כן, החלטתי לגזור על הנאשם את העונשים הבאים:",0.9996635,3.0780942e-05,1.8317318e-05,0.99998724,0.00039419666,0.00097611465,0.00037880437,0.0014039904,0.30449608,9.391384e-05,0.0006457169
"מאסר בפועל למשך 28 חודשים, החל מיום מעצרו 13.1.2023 (ובניכוי ימי מעצרו בשני התיקים שבכותרת, בהתאם לרישומי שב""ס).",0.9999449,2.857778e-05,2.3013816e-05,9.125669e-06,0.0006334365,0.0011279474,0.00046184732,0.003138477,0.004368127,0.00016387593,0.0019740972
"מאסר מותנה למשך 7 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג פשע למשך 3 שנים, מיום שחרורו ממאסר.",0.9999615,3.0239364e-05,2.069778e-05,9.007954e-06,0.00047043682,0.00085026014,0.0004340277,0.0018344187,0.006965513,0.00011733102,0.010384849
"מאסר מותנה למשך חודשיים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג עוון למשך 3 שנים, מיום שחרורו ממאסר.",0.999959,3.0422952e-05,2.0717056e-05,8.996023e-06,0.00048807412,0.00085633376,0.00041548107,0.0020615836,0.007510713,0.00011801516,0.009679162
"קנס בסך 5,000 ₪ או 25 ימי מאסר תמורתו, שישולם ב- 5 תשלומים חודשיים, רצופים ושווים החל מיום 1.5.2023 (בהסכמת הנאשם הקנס יקוזז מהפיקדון שהופקד בתיק הקשור לתיק זה, והיתרה תושב לנאשם או מיופה כוחו, בהעדר כל מניעה חוקית).",0.9999553,2.911666e-05,0.56669825,8.9965715e-06,0.0008779821,0.001316,0.002284798,0.010171265,0.0056214067,0.00020069336,0.022431193
"פסילה מותנית מלהחזיק או לקבל רישיון הנהיגה למשך 6 חודשים, והתנאי הוא שלא יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים, בתוך שנתיים מיום שחרורו ממאסר.",0.99996305,2.9903209e-05,2.3352604e-05,8.950078e-06,0.00048381195,0.000866985,0.00029678814,0.0017235235,0.008479765,0.00013349253,0.07556122
"בהתאם להוראת סעיף 36א(ב) לפקודת הסמים המסוכנים, לנוכח העבירות בהן הורשע הנאשם אני מכריזה עליו כעל ""סוחר סמים"", ומורה על חילוט הטלפונים והכסף שנתפס.",0.9996488,3.0801584e-05,0.9914191,8.94849e-06,0.00077599083,0.0013224259,0.0039162072,0.0027625335,0.026004115,0.00013870951,0.12652907
ניתן צו כללי להשמדת מוצגים.,0.99991226,3.2591495e-05,3.5461606e-05,9.569181e-06,0.00056530477,0.0012438027,0.0010553206,0.034683328,0.006795913,0.00019034799,0.00026217455
זכות ערעור לבית המשפט המחוזי מרכז-לוד בתוך 45 ימים.,0.9998491,3.0310011e-05,2.308116e-05,0.9999876,0.00046095924,0.0012538991,0.000473736,0.019306952,0.007788964,0.00011139583,0.0004120246
המזכירות תשלח את גזר הדין לשירות המבחן.,0.9997309,3.174976e-05,2.047808e-05,0.99998796,0.00050268427,0.0010899049,0.00041019305,0.0030573125,0.03212798,0.00015924682,0.00023294409
5129371זכות ערעור לבית המשפט מחוזי מרכז-לוד בתוך 45 ימים.,0.9998634,3.0571657e-05,2.4237454e-05,0.9999876,0.000702772,0.0015532182,0.00057025807,0.018944321,0.0077755395,0.0001268963,0.00045872768
"ניתן היום,  י""ב ניסן תשפ""ג, 03 אפריל 2023, בנוכחות ב""כ המאשימה עוה""ד יסמין נוי ועוה""ד נאור בן לולו, הנאשם - הובא ע""י שב""ס, ובא כוחו עוה""ד נביל זינאתי.",0.9987778,3.1684187e-05,2.8987884e-05,0.99998736,0.0007783463,0.0015326652,0.0004963367,0.05955385,0.019239036,0.00025753872,0.9721301
