text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כיום הנאשם מחזיק ברישיון לשימוש בסם מסוג קנאביס נוכח מצבו הרפואי.,9.73459e-05,0.9999957,0.999879,8.996709e-06,0.99452233,0.77474487,0.096007004,0.00788776,0.004628707,9.3368966e-05,0.00018566284
"קצין המבחן ציין את התרשמותו כי ההליך הקודם לא הווה גורם מרתיע עבור הנאשם וכי הוא פועל באופן אימפולסיבי מבלי להתייחס להשלכות התנהגותו, ומתקשה להכיר באחריותו למצבו.",0.00010150324,0.9999962,2.0710419e-05,9.114485e-06,0.00047116363,0.0009774109,0.00072567933,0.0035945314,0.86533916,0.99367887,0.0024925298
"נוכח האמור, לא בא קצין המבחן בהמלצה לצו מבחן אלא בהמלצה כי במידה ויושת על הנאשם עונש מאסר הוא ירוצה בעבודות שירות, כשענישה מסוג זה תהווה עבור הנאשם גבול ברור ומרתיע ותשמש  עבורו מסגרת מארגנת.",0.00018508927,3.0756204e-05,2.2138585e-05,0.99998724,0.0006651062,0.0010474963,0.0005026064,0.0011353283,0.005989609,0.00015838607,0.030366344
"בטיעוניה לעונש ציינה ב""כ המאשימה כי לנאשם הרשעה אחת בעברו בעבירה של החזקת סמים לצריכה עצמית בגינו הושת עליו מאסר על תנאי בר הפעלה בתיק זה.",0.0001339083,0.99999523,1.871598e-05,9.017426e-06,0.00051655044,0.00071926805,0.0031740011,0.0013706113,0.022312425,0.00011062763,0.999049
היא הצביעה על הכמות הלא מבוטלת של שתילים שהנאשם גידל במקומות שונים בביתו ועמדה על חומרת עבירת גידול סמים שהמחוקק קבע לה עונש בדומה לעבירת הסחר.,9.498136e-05,3.1021405e-05,0.99991786,8.977246e-06,0.9879716,0.6931235,0.95199144,0.11970943,0.029557932,0.00016179861,0.000355339
לצד השתילים נתפסו במעבדה שבביתו כלים המשמשים לעישון סמים וכלים שנועדו לאפשר את גידולם.,0.00013801343,3.4217614e-05,0.99995315,9.2681385e-06,0.5071363,0.9993642,0.9965252,0.9976634,0.011908445,0.00016741264,0.00033761744
"ב""כ המאשימה עמדה על הערך החברתי של מיגור נגע הסמים והשלכותיו.",0.00011130378,3.1522406e-05,1.8780238e-05,0.0047932784,0.00048622247,0.00079182873,0.0005227091,0.011798256,0.19639963,0.00018494549,0.00022609156
"לדבריה, מתחם העונש ההולם לעבירה זו בנסיבותיה נע בין 7 חודשי מאסר ל-24 חודשים.",0.00013268885,3.0305071e-05,1.9182187e-05,0.9999876,0.00051121716,0.0010330238,0.00039448353,0.0010673644,0.008095293,8.537841e-05,0.0002539384
"באשר לנאשם נטען כי הוא פעל חרף המאסר המותנה שעמד כנגדו וקצין המבחן התרשם מקיומו של סיכון להישנות ביצוע העבירות, ומכך שהנאשם אינו רואה בעייתיות בהתנהלותו.",0.00010470052,3.2485215e-05,2.0588053e-05,0.9999875,0.0004940672,0.0008418341,0.0013582095,0.0012619849,0.026993154,0.004292787,0.9313414
יש גם לזקוף לחובתו את סירובו להליך טיפולי וזאת על אף שיש בידו רישיון לשימוש בסמים.,0.00011160859,0.9999958,1.8553976e-05,9.017805e-06,0.0004747235,0.0007775876,0.00048487243,0.0048593124,0.10548436,0.00022824733,0.0008945231
"בנסיבות אלו היא עתרה לעונש מאסר של 10 חודשי מאסר בפועל, הפעלת המאסר על תנאי של 3 חודשים באופן שחודש אחד ממנו ירוצה במצטבר והיתרה בחופף, זאת לצד מאסר על תנאי, קנס פסילת רישיון נהיגה בפועל ופסילה על תנאי.",0.9999542,2.9623745e-05,2.1852375e-05,0.999987,0.00070341513,0.0012824056,0.0005462874,0.0009891819,0.007998945,0.000114017195,0.99824643
כן עתרה להשמדת המוצגים.,0.9678792,3.449568e-05,4.2578627e-05,0.9999647,0.0006774931,0.0012635514,0.0025143921,0.11451793,0.016895887,0.00017139707,0.0003723552
"מנגד ב""כ הנאשם הצביע על כך שהנאשם עבר תאונת דרכים קשה בשנת 2007 בעקבותיה נקבעה לו נכות צמיתה בשיעור של 25%.",8.902097e-05,0.99999595,1.843206e-05,9.0147605e-06,0.0004187813,0.0006754929,0.0004024528,0.02430925,0.017724497,0.000108322114,0.00027757752
"בשל כך הוא טופל בתרופות רבות, ביניהן מדבקות מורפיום, על בסיס יום יומי בשל כאביו.",0.00014166927,0.99999595,4.694406e-05,8.939977e-06,0.0022019718,0.0012681789,0.0016115047,0.31157544,0.0057577128,0.0002476939,0.00063657755
"נסיבות אלו הובילו אותו לביצוע העבירה, שכן הוא גידל את הסם לשימושו הרפואי מאחר ולא רצה להתרועע  עם גורמים שליליים.",0.00011669224,0.9999958,0.99995315,9.006185e-06,0.99398637,0.0020999499,0.999703,0.09371412,0.034179576,0.00015358538,0.00030406754
"עוד ציין ב""כ הנאשם כי בשנת 2016 הנאשם קיבל רישיון ממשרד הבריאות להחזקה ושימוש בסם בתפרחות של 20 גרם ולאחר בחינה נוספת הוגדלה כמות הצריכה ל-40 גרם.",7.331648e-05,3.3485543e-05,0.9999511,8.839221e-06,0.99952435,0.99983144,0.97976375,0.03780145,0.009597833,0.00017566433,0.00053648365
"עוד נתבקש לזקוף לזכות הנאשם את הודאתו בתיק חרף הקשיים הראייתיים שעמדו בפני המאשימה, לקיחת האחריות והבעת החרטה.",0.00010439943,3.1653926e-05,2.1851061e-05,8.893361e-06,0.00049250945,0.0008425725,0.001017125,0.0028395392,0.99868566,0.99963224,0.999838
"צוין כי הנאשם שירת כלוחם, ולאחרונה החל לעבוד ברכש ושיווק של מוצרים בתחום הקעקועים, ובין היתר המציא 2 מוצרי אותם רשם כפטנטים.",0.00013035025,0.99999607,0.9999194,8.9323585e-06,0.005083514,0.0030542007,0.9465746,0.8079743,0.008431709,0.00012674053,0.0002863
כמו כן הוא החל זוגיות חדשה לפני כ-10 חודשים והוא צפוי להינשא בראשית שנת 2018.,0.0001319837,0.99999607,2.2917737e-05,9.01213e-06,0.0004767876,0.001024792,0.0012538407,0.32980207,0.0075144526,0.000102599675,0.00028469294
עוד צוין כי הנאשם שהה במעצר במשך כשבועיים ולאחר מכן היה במעצר בית מלא בפיקוח ערבים במשך כחודשיים וחצי.,0.000117530675,0.9999962,2.0754193e-05,0.9999876,0.00046590914,0.0009384835,0.00047410282,0.017414052,0.0040235193,0.00019801044,0.00025045717
לאחר מכן הוקלו במעט תנאי מעצר הבית והוא יכול היה לצאת בשעות היום.,0.00010405693,3.141973e-05,2.3457174e-05,0.99998677,0.0004107093,0.001084025,0.00050462974,0.08028179,0.007933966,0.00026238136,0.0002958093
"מאז ביצוע העבירה לא נפתח כל תיק וכאמור, הנאשם החל בדרך חדשה.",0.00015136793,3.0191359e-05,2.0611546e-05,0.9999875,0.0004313964,0.0007783189,0.048375428,0.0022478078,0.043282237,0.0001590644,0.00022355719
"בנסיבות אלו נתבקש לאמץ את המלצת שירות המבחן ולהשית על הנאשם עונש מאסר שירוצה בעבודות שירות, תוך שהוא תומך טיעוניו בפסיקה.",0.009045376,3.0651296e-05,1.7169568e-05,0.99998724,0.0005375256,0.0009172553,0.0005428062,0.0008364975,0.012478313,0.0001036588,0.016758418
כן נתבקש להתחשב עם הנאשם באשר לגובה הקנס ולא להורות על פסילה בפועל מאחר והנאשם לא נתפס כשהוא נוהג תחת השפעת סמים.,0.1265428,0.99999475,2.2204258e-05,9.2018745e-06,0.00049820053,0.000849971,0.0013021735,0.001076771,0.00681663,0.00010177191,0.0017303012
הנאשם ציין בדבריו כי בתקופה בה בוצעה העבירה הוא נטל תרופות רבות נגד כאבים ובשל קשייו להגיע למרפאה הוא חיפש דרכים להקל את כאביו באופן עצמי.,9.168921e-05,0.9999962,3.2749205e-05,8.922806e-06,0.0004460104,0.00068001915,0.016092496,0.054736007,0.030165583,0.00018204677,0.0012620912
"שיטוט באינטרנט לימד אותו על דרך גידול הסמים, אך בפועל גידול זה לא צלח.",0.00016431528,0.25447175,0.99843484,9.107003e-06,0.00067466905,0.0012372313,0.0026157345,0.77976257,0.01299999,0.0001729079,0.00046272465
הוא ציין כי לא יחזור עוד על מעשים מעין אלו.,0.00021464794,3.3461856e-05,2.228876e-05,1.2641523e-05,0.00052086386,0.0008632935,0.0015401446,0.024732504,0.6191256,0.00026346705,0.0006512685
תופעת השימוש בסמים מסוכנים והפצתם דורשת ענישה שתביא למיגורה.,0.00011204953,3.1804735e-05,4.274535e-05,0.9999869,0.00073405186,0.00089385174,0.001221712,0.016633758,0.034002744,0.00016227296,0.0003559155
"מדובר בעבירות שתוצאותיהן חמורות והרסניות לחברה בכללה - שלומה, בריאותה ובטחונה, שביצוען הקל והרווח הכספי הגלום בהם מצריכות אף הן ענישה משמעותית.",0.00018219123,3.4153712e-05,7.065382e-05,0.9999871,0.0013010592,0.0011505192,0.0020645838,0.06876353,0.42016938,0.0005270944,0.0017032891
"הנאשם, יליד 1977, כיום כבן 40.",0.0002703742,0.99999607,2.4704406e-05,9.167941e-06,0.0005194524,0.0010508862,0.0014990153,0.042388517,0.016122438,0.00017121804,0.0014946744
ביצע שירות צבאי מלא כלוחם.,0.0004468085,0.9999958,2.3232918e-05,9.374991e-06,0.00043323377,0.000986401,0.00032430043,0.008750089,0.006170504,0.00014800236,0.00028767352
"כאמור, בשנת 2007 נפצע בתאונת דרכים בגינה סובל מבעיות אורתופדיות ומכאבים עד היום.",0.0001237253,0.99999595,1.950463e-05,9.037521e-06,0.00052360795,0.00094004243,0.00086983974,0.2353258,0.014572091,0.0001660437,0.00023010554
"בעבר הורשע הנאשם בעבירה של החזקת סם לצריכה עצמית והחזקת תחמושת (כ-600 גרם אבקת שריפה) והושת עליו מאסר על תנאי ל-3 חודשים, בר הפעלה בהליך זה, ולקנס.",0.99994314,3.0252198e-05,0.9997247,9.030421e-06,0.9927769,0.9979304,0.5806604,0.005944278,0.00970573,0.00014780619,0.99915314
"הדבר לא מנע ממנו לשוב על מעשיו ואף להחמירם בצורה משמעותית, כאמור.",0.00015575347,3.19339e-05,2.061536e-05,0.9999733,0.00053159526,0.0008630122,0.0014991709,0.007466465,0.93363047,0.00030949345,0.0010278353
"הנאשם אמנם הודה במיוחס לו ויש לזקוף עניין זה לזכותו, ואולם בד בבד, כפי שעלה מתסקיר שירות המבחן הוא מתקשה להכיר באחריותו למעשים ואינו רואה בהם בעיה.",0.00012752415,0.99997556,2.4402956e-05,9.029862e-06,0.00056085485,0.0009422887,0.0026209347,0.0011178555,0.94242364,0.9976279,0.99985266
"קצין המבחן אף ציין כאמור, כי העונש שהושת על הנאשם בהליך הקודם לא היה בו כדי להרתיעו.",0.000118227916,3.1014068e-05,1.8646891e-05,0.69970655,0.00045630458,0.00076634827,0.00032738136,0.0010246426,0.019195752,0.00013220993,0.00086987123
"בנסיבות אלו, בהעדר ענישה משמעותית, קיים חשש של ממש מהישנות המעשים אולי גם להחמרתם.",0.00014449115,3.3159067e-05,2.0137893e-05,0.9999869,0.00063819584,0.000920187,0.0006426913,0.0038349566,0.086726256,0.00019145377,0.00072242046
"לא התעלמתי מהטענה כי הנאשם כיום נמצא בדרך חדשה, הן נוכח נישואיו הקרובים והן נוכח עבודתו החדשה.",0.00013769467,0.99999595,2.4219686e-05,9.149616e-06,0.00048387283,0.0010256886,0.00048351666,0.0210494,0.017614488,0.00022768351,0.0006256776
"דרך זו בה מבקש הנאשם לילך מצדיקה אמנם לבוא לקראתו ולא למצות עמו את הדין, אף שהיה מקום לגזור את דינו בסמוך למחצית המתחם, ואולם אין בה כדי להביא לוויתור על עונש המאסר בפועל ההכרחי במקרה זה נוכח חומרת המעשים כאמור, ולא ניתן להסתפק במקרה זה במאסר בעבודות שירות כפי שהמליץ קצין המבחן.",0.00016229073,3.1672345e-05,2.9784444e-05,0.99998724,0.0007157895,0.001372272,0.00051442994,0.001236272,0.08486511,0.00022204322,0.9935011
התקווה היא כי לאחר ריצוי עונש המאסר הנאשם אכן ישתקם ויצעד בדרך הנכונה.,0.00010475353,2.9575618e-05,1.9279423e-05,0.9999871,0.00042766833,0.00084062933,0.0003164185,0.003687846,0.058722734,0.00016801247,0.000237371
"בשים לב אפוא, למכלול הנסיבות לקולא ולחומרא, אני משית על הנאשם את העונשים הבאים:",0.0004654584,2.9407882e-05,2.0931491e-05,0.9999871,0.0004993305,0.0010597021,0.0003841132,0.0011640498,0.56533474,0.00013258323,0.94855726
7 חודשי מאסר בפועל בניכוי ימי מעצרו שמיום 10.09.15 עד יום 24.09.15.,0.9999341,2.8734425e-05,1.9901308e-05,9.1314405e-06,0.00046246892,0.0009771754,0.00045024604,0.0062782587,0.006417334,0.00027093836,0.000651765
אני מפעיל את המאסר המותנה של 3 חודשים שהושת על הנאשם בת.פ.,0.9999441,2.9916304e-05,1.9320947e-05,9.1234415e-06,0.0004079232,0.00091528404,0.00041906384,0.0010138396,0.009047925,9.375385e-05,0.0064730966
"2098-12-13, באופן ששני חודשים ירוצו בחופף למאסר שהושת בהליך זה וחודש אחד במצטבר, באופן שהנאשם ירצה בסך הכול 8 חודשי מאסר בניכוי ימי מעצרו, כאמור.",0.99996006,2.9525821e-05,2.3625866e-05,2.2480628e-05,0.00057577697,0.0013221917,0.0006817374,0.0013832557,0.005706871,0.000118634256,0.99792945
"6 חודשי מאסר אותם לא ירצה הנאשם אלא אם כן יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, למעט עבירה של שימוש או החזקת סם לצריכה עצמית, בתוך שנתיים מיום שחרורו ממאסר.",0.9999511,3.1190248e-05,8.5503234e-05,8.919122e-06,0.005562616,0.09089241,0.0006185362,0.00613045,0.011612179,0.00015447012,0.6638172
"3 חודשי מאסר אותם לא ירצה הנאשם אלא אם כן יעבור עבירה של שימוש או החזקת סם לצריכה עצמית, בתוך שנתיים מיום שחרורו ממאסר.",0.99996054,3.1156305e-05,3.0147972e-05,8.903875e-06,0.015882831,0.033165835,0.0018892923,0.0028039562,0.0075921468,0.00015383659,0.20130453
"קנס בסך של 2,000 ₪ או 20 ימי מאסר תחתם.",0.9999583,9.275699e-05,2.02605e-05,9.004158e-06,0.00050884526,0.0009138393,0.00069594046,0.004190675,0.0070654578,0.00014377593,0.00032968595
הקנס ישולם בתוך 30 יום מהיום.,0.37442797,3.248884e-05,2.2941156e-05,9.851586e-06,0.0004673693,0.0012039102,0.0005161857,0.012080856,0.0046842005,0.00021220643,0.00034294996
"פסילה על תנאי למשך 6 חודשים מלקבל או מלהחזיק רישיון נהיגה, כשהתנאי הוא שהנאשם לא יעבור עבירה לפי פקודת הסמים במשך שנתיים מיום שחרורו ממאסר.",0.99996424,2.978061e-05,2.4154384e-05,8.9103905e-06,0.000455033,0.00093869714,0.0003357561,0.0016059813,0.008437189,0.00012105828,0.03194269
לא ראיתי מקום להורות על פסילה בפועל נוכח העובדה כי הסמים לא נתפסו ברכבו של הנאשם ואין כל אינדיקציה לכך שהוא עשה שימוש ברכב תחת השפעת סמים.,0.017195767,3.2372674e-05,0.99981993,9.271339e-06,0.0018453923,0.0060769403,0.07764104,0.0022485498,0.009251967,0.00022705377,0.002289808
הסמים ו/או המוצגים שנתפסו יושמדו.,0.9999243,3.2729597e-05,0.9998084,9.385476e-06,0.0008659282,0.0018564846,0.046738207,0.16466816,0.013641261,0.00019887152,0.00032770738
הנאשם יתאם את כניסתו למאסר עם ענף אבחון ומיון של שירות בתי הסוהר בטלפונים: 08-9787377 או 08-9787336.,0.00020533241,3.0634343e-05,2.2567043e-05,0.99998784,0.00059369346,0.0013860988,0.00036625456,0.023860108,0.009036862,0.0001484504,0.0006152174
"ככל שלא יקבל הנאשם הנחיה אחרת, עליו להתייצב עד ליום 17.12.17 בשעה 9:00 במתקן המעצר בבית סוהר ניצן ברמלה, עם תעודה מזהה והעתק גזר הדין.",0.000372697,3.0557054e-05,4.287497e-05,0.9999875,0.00068192265,0.001260944,0.00035887634,0.019416736,0.009623285,0.00023919306,0.001805162
ערעור בזכות לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998666,3.061384e-05,2.3346169e-05,0.99998724,0.00041061555,0.0011801359,0.0005383672,0.010810454,0.0055956105,0.00010880152,0.00046971228
"54678313ניתן היום,  י""ב חשוון תשע""ח, 01 נובמבר 2017, במעמד המתייצבים.",0.38693413,3.062698e-05,3.4243796e-05,0.99998736,0.00097484316,0.0014717228,0.0008740458,0.08903993,0.020481607,0.00024888726,0.0030016392
