feature_key,text,extraction
CIR_TYPE_WEP,"החלק הכללי – במהלך קיץ 2014, לאחר רציחתו של הנער מוחמד אבו חדיר ז""ל (להלן – הרצח) ומבצע ""צוק איתן"", התחוללו הפרות סדר רבות ברחבי ירושלים, בפרט בשכונת אבו-טור, במהלכן יודו בקבוקי תבערה, אבנים וזיקוקים לעבר אוכלוסיה אזרחית ואנשי כוחות הביטחון.",['בקבוק תבערה']
CIR_TYPE_WEP,"אישום ראשון – במהלך השבוע הסמוך לרצח, במועדים שונים, התקהלו מספר רב של אנשים, חלקם רעולי פנים, ביניהם הנאשמים, חסמו את הכביש הסמוך לבית החושן בשכונת אבו טור באמצעות מכלי אשפה ויידו מטענים, בקבוקי תבערה, זיקוקים ואבנים לעבר כלי רכב הנהוגים בידי יהודים, בתי יהודים ואנשי כוחות הביטחון.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"כן, במהלך ההתפרעויות הכין בקבוקי תבערה לשימוש המתפרעים וחילק זיקוקים אשר רכש מבעוד מועד.",['בקבוק תבערה']
CIR_TYPE_WEP,נאשם 2 יידה אבנים לעבר כוחות הביטחון ונאשם 3 ירה זיקוקים והשליך בקבוקי תבערה לעבר אנשי כוחות הביטחון.,['בקבוק תבערה']
CIR_TYPE_WEP,"אישום שני – בערבו של יום 28.8.14, בעקבות מותה של התינוקת לבית משפחת אבו סביתאן, השתתפו הנאשמים בהפרות סדר סמוך לבית החושן בשכונת אבו טור, נאשם 3 יידה בקבוקי תבערה לעבר כוחות הביטחון ונאשמים 2-1 ירו זיקוקים ויידו בקבוקי תבערה ומספר רב של אבנים לעבר כוחות הביטחון.",['בקבוק תבערה']
CIR_TYPE_WEP,"נאשם 2, חמוש בסכין, טיפס על רכב ההתזה וניסה לתקוף את נהגו.",['תת-מקלע (סוג של נשק אוטומטי קטן)']
CIR_TYPE_WEP,נאשם 2 יידה אבנים לעבר רכב ההתזה ונאשם 3 השליך לעברו בקבוקי תבערה.,['בקבוק תבערה']
CIR_TYPE_WEP,"אישום רביעי – ביום 20.12.14, במסגרת התפרעות בשכונת אבו-טור בירושלים, העביר נאשם 3 מטען צינור לקטין מ.מ. (יליד 22.6.97) לצורך השלכתו לעבר כוחות הביטחון, אלא שהמטען התפוצץ בידיו של הקטין וגרם לכריתת אחת מאצבעות כף ידו.",['מטען חבלה']
CIR_TYPE_WEP,בעניינו של הנאשם 2 חומרה עודפת נוכח הרשעתו באישום השני בדבר הכנת מטענים ובאישום השלישי בשעה שטיפס על רכב ההתזה כשהוא חמוש בסכין וניסה לתקוף את מפעיל הרכב.,['מטען חבלה']
CIR_USE,"נאשם 1יידה לעבר אנשי כוחות הביטחון מספר מטענים, בגודל של כ- 10 ס""מ כל אחד, בהם הצטייד מבעוד מועד.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"אישום שני – בערבו של יום 28.8.14, בעקבות מותה של התינוקת לבית משפחת אבו סביתאן, השתתפו הנאשמים בהפרות סדר סמוך לבית החושן בשכונת אבו טור, נאשם 3 יידה בקבוקי תבערה לעבר כוחות הביטחון ונאשמים 2-1 ירו זיקוקים ויידו בקבוקי תבערה ומספר רב של אבנים לעבר כוחות הביטחון.",['ירי']
CIR_USE,"אישום רביעי – ביום 20.12.14, במסגרת התפרעות בשכונת אבו-טור בירושלים, העביר נאשם 3 מטען צינור לקטין מ.מ. (יליד 22.6.97) לצורך השלכתו לעבר כוחות הביטחון, אלא שהמטען התפוצץ בידיו של הקטין וגרם לכריתת אחת מאצבעות כף ידו.",['הפעלת מטען']
CONFESSION,"בהכרעת-דין מיום 13.7.2015 הורשעו הנאשמים 3-2 בגדר הסדר טיעון (סומן ""א""), על-פי הודאותיהם, בעובדות כתב אישום מתוקן (סומן ""ב"").",['כן']
CONFESSION,"להלן העובדות המיוחסות לנאשמים 3-2 בכתב האישום המתוקן, העומדות ביסוד הודאותיהם והרשעתם בדין.",['לא']
CONFESSION,"הנאשמים הודו כי טעו וביקשו לחזור מוקדם ככול שאפשר לחיים ""ישרים"" הגם שהסכימו כי עליהם לשלם מחיר עבור מעשיהם.",['לא']
CONFESSION,"הנאשמים 2-3 צעירים בגילם, נאשם 2 ללא עבר פלילי ונאשם 3 ללא עבר מכביד, הודו במעשיהם אך אין פיהם וליבם שווים.",['לא']
CONFESSION,"שירות המבחן התרשם מהודאה וחרטה תועלתניים לצורך השגת יתרונות בהליך הפלילי ללא כוונה כנה ואמיתית, הנאשמים נוטלים אחריות חלקית בלבד ומגלגלים את האשם לפתחם של אנשי כוחות הביטחון.",['לא']
CONFESSION,"עם-זאת, יש להביא בחשבון לעניין העונש את גילם הצעיר; הודאתם בבית-המשפט אשר חסכה זמן שיפוטי ניכר; החרטה שהביעו על מעשיהם; נסיבותיהם האישיות שפורטו בתסקירי שירות המבחן ובטיעוני הסנגור; היעדר עבר לנאשם 2.",['כן']
PUNISHMENT_ACTUAL,"66 (שישים וששה) חודשים מאסר בפועל, החל מיום מעצרו.",['66 חודשים מאסר בפועל']
PUNISHMENT_ACTUAL,54 (חמישים וארבעה) חודשים מאסר בפועל מיום מעצרו.,['54 חודשים מאסר בפועל']
PUNISHMENT_SUSPENDED,"12(שנים עשר) חודשים מאסר על-תנאי, שלא יעבור תוך שלוש שנים מיום שחרורו מהמאסר עבירה מהעבירות בהן הורשע בתיק זה.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,10 (עשרה) חודשים מאסר על תנאי שלא יעבור בתוך שלוש שנים מיום שחרורו מהמאסר עבירה מהעבירות בהן הורשע בתיק זה.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
