text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם, יחד עם אחרים, ייצר מספר בקבוקי תבערה ואסף צמיגים ואבנים, במטרה לפגוע בכוחות הביטחון שיסיירו בסילואן.",6.697748e-06,5.226013e-06,0.9999962,5.0603485e-05,0.9999814,0.9999492,0.99944,0.99993193,0.9999964,0.99998856,0.791398,9.731741e-05,0.00043519828,3.3250033e-06
"יום או מספר ימים לאחר האירוע המתואר לעיל, במועד שאינו ידוע במדויק למאשימה, הנאשם, יחד עם מספר רב של מפרי סדר (להלן: ""המתפרעים"") התארגנו במספר קבוצות והתעמתו עם כוחות הביטחון שהגיעו לסילואן.",8.632965e-06,5.1266493e-06,9.384151e-06,5.9896443e-05,0.9998808,0.0012289609,0.0014417691,0.9997633,1.7813514e-05,0.9999728,0.16123219,0.000139801,0.0009133936,3.3079493e-06
"הנאשם ויתר המתפרעים הבעירו צמיגים, השליכו בקבוקי תבערה, ירו זיקוקים ויידו אבנים לעבר רכב משטרתי שנסע במקום במהירות ובכוונה לפגוע בו.",6.386614e-06,5.1757747e-06,0.9999962,6.411378e-05,0.999984,0.999961,0.99704176,0.9999051,0.9999957,0.99998975,0.003961331,8.871302e-05,0.0009645766,3.3533227e-06
בגין מעשים אלו הורשע הנאשם בעבירות הבאות:,8.274878e-06,5.424298e-06,9.458328e-06,4.003054e-05,5.3279223e-06,6.878257e-06,5.122446e-06,3.0189343e-05,1.99037e-05,1.7469374e-05,0.00024995024,4.750441e-05,0.00017838199,0.96066934
סיכון חיי אדם בנתיב תחבורה – עבירה לפי סעיף 332(א)(ב) לחוק; ניסיון הצתה – עבירה לפי סעיף 448(א) רישא בצירוף סעיף 25 לחוק; חבלה בכוונה מחמירה – עבירה לפי סעיף 329(א)(2) לחוק; ייצור נשק – עבירה לפי סעיף 144(ב2) לחוק; שימוש פזיז ורשלני בחומר נפץ – עבירה לפי סעיף 338(5) לחוק; ניסיון תקיפת שוטר בנסיבות מחמירות – לפי סעיף 274(א)(1)+(2)+(3) בצירוף סעיף 25 לחוק; התפרעות – עבירה לפי סעיף 152 לחוק.,1.1797328e-05,5.0319236e-06,0.99997973,0.00044128112,9.414602e-06,0.0923132,2.4009998e-05,0.9465708,0.0078848405,0.9999856,0.0003348361,0.000246292,0.0014674081,0.00010306614
"בימים שלאחר האירוע המתואר באישום מספר 1, במספר מועדים שאינם ידועים במדויק, השתתף הנאשם יחד עם אחרים, במספר התפרעויות שכוונו נגד כוחות הביטחון בסילואן, בהן הנאשם ואחרים ירו זיקוקים והשליכו אבנים על הכוחות במטרה לפגוע בהם.",7.1122863e-06,5.2375535e-06,0.9999962,0.00058115757,0.9999801,0.9999182,0.9976144,0.99994755,0.9999944,0.9999906,0.23037304,0.00018780243,0.00064594776,3.3763981e-06
"באחד או יותר מאירועים אלו, חלק מהאחרים עמדו על גגות בתי השכונה והשליכו לעבר כוחות הביטחון אבנים וטלוויזיות מקולקלות, במטרה לפגוע בהם.",8.700134e-06,5.2789746e-06,0.9999963,0.0020183288,0.9999827,0.99993527,0.99968874,0.9999021,0.9998117,0.9999845,0.019936161,0.000113541224,0.00044281135,3.5931077e-06
"באחד האירועים שהתרחש באותה תקופה, במועד שאינו ידוע במדויק, השליך הנאשם מספר אבנים לעבר רכב ""מכת""זית"" משטרתי שעמד בסילואן, ממרחק של כ-10-15 מ', בכוונה לפגוע בו.",9.209073e-06,5.247623e-06,0.9999962,8.824863e-05,0.99998295,0.9993181,0.99885654,0.99994624,5.847404e-05,0.9999893,0.001228408,0.00013547271,0.0003470393,3.254631e-06
"באירוע אחר שהתרחש באותה תקופה, במועד שאינו ידוע במדויק, השתתף הנאשם בהתפרעות רבת משתתפים, יחד עם עשרות מפרי סדר, שהשליכו בקבוקי תבערה ואבנים לעבר כוחות המשטרה בכוונה לפגוע בהם.",7.1563336e-06,5.289295e-06,0.9999962,6.843676e-05,0.99997854,0.9998165,0.8991407,0.99993825,0.9999956,0.99999,0.09350024,0.00013845474,0.0018098897,3.156423e-06
"הנאשם הבחין בבקבוקי תבערה מוכנים על הקרקע, לקח אחד מהם והשליך אותו לעבר ג'יפ משטרתי שעמד במקום, ממרחק של כ- 15 מ', בכוונה לפגוע בו.",7.90707e-06,5.218697e-06,0.9999962,9.095856e-05,0.99998546,0.9999424,0.99987936,0.9999522,0.99999654,0.9999906,0.05952665,9.494458e-05,0.00034414313,3.341441e-06
חבלה בכוונה מחמירה; שימוש פזיז ורשלני בחומר נפץ; ניסיון תקיפת שוטר בנסיבות מחמירות; התפרעות (לפי סעיפי החוק המוזכרים לעיל).,7.284734e-06,5.154515e-06,3.8037975e-05,0.00013297712,9.504605e-06,0.99963784,1.1250216e-05,0.9958482,0.0007176269,0.99999,0.00014585101,7.596711e-05,0.0010749231,3.8835333e-06
"משנעצרה התהלוכה על ידי כוחות הביטחון, הלך הנאשם לביתו וייצר מספר בקבוקי תבערה בכוונה להשליכם לעבר הכוחות.",5.6201607e-06,5.2493947e-06,0.9999962,9.020139e-05,0.99998283,0.9999006,0.999556,0.99988925,0.99999607,0.9999882,0.0065310053,7.9974445e-05,0.0007379716,3.59703e-06
"הנאשם הצטרף לחברי הקבוצה במסגרתה פועל בסילואן, כמתואר בסעיף הכללי לכתב האישום, וכן למספר נוספים שפעלו במסגרת קבוצה אחרת, ויחד השליכו את בקבוקי התבערה, ירו זיקוקים ויידו אבנים לעבר רכבי הצבא שפעלו באזור צומת עין אלוזה שבסילואן, בכוונה לפגוע בהם.",8.3383775e-06,5.215075e-06,0.9999962,0.00067633064,0.99997294,0.99989796,0.99911267,0.9999503,0.99999595,0.9999902,0.83311373,0.00019803687,0.0008119031,4.1151256e-06
הנאשם עצמו השליך בקבוק תבערה אחד לעבר רכב המשטרה בכוונה לפגוע בו.,5.689251e-06,5.272675e-06,0.9999962,5.6383076e-05,0.9999815,0.99996006,0.9983821,0.99992406,0.9999964,0.9999896,0.0004047874,5.9087557e-05,0.00036838625,3.1235998e-06
חבלה בכוונה מחמירה; ניסיון הצתה; ייצור נשק; שימוש פזיז ורשלני בחומר נפץ; ניסיון תקיפת שוטר בנסיבות מחמירות; התפרעות (לפי סעיפי החוק המוזכרים לעיל).,7.074486e-06,5.1089028e-06,0.99999595,0.0008899307,0.00017764603,0.9999089,3.067217e-05,0.9997886,0.017255953,0.9999908,0.00016236132,9.074838e-05,0.001582428,3.972832e-06
"במהלך חודש ספטמבר 2014, במועד שאינו ידוע במדויק, בשעות הערב, הגיע הנאשם לכיכר בשכונת ראס אלעמוד, ויחד עם מספר אחרים ירה זיקוקים ויידה אבנים לעבר ג'יפ משטרתי שפעל במקום.",8.137829e-06,5.1765846e-06,0.9999962,0.0013677373,0.9999845,0.99908936,0.9996767,0.999949,0.99999344,0.99999094,0.023369035,0.0001668321,0.00071104197,3.245701e-06
שימוש פזיז ורשלני בחומר נפץ; ניסיון תקיפת שוטר בנסיבות מחמירות; התפרעות (לפי סעיפי החוק המוזכרים לעיל).,7.1298755e-06,5.2034948e-06,9.369163e-06,0.00015665728,4.2857308e-05,0.9984049,1.4184518e-05,0.99718326,0.00083049794,0.9999893,0.00014781422,7.120582e-05,0.00081152684,3.4163347e-06
"במהלך ""עיד אלאדחא"" ביום 4.10.14, הנאשם, יחד עם אחרים שחלקם היו רעולי פנים, זרק אבנים וצבע על ג'יפ שנסע במהירות גבוהה ובו מאבטחים אזרחיים הפועלים בשוכנת סילואן, בכוונה לפגוע בו.",8.176991e-06,5.1501315e-06,0.9999962,0.000115640905,0.9999852,0.99973685,0.9926335,0.999948,2.2219849e-05,0.99998856,0.15503,0.00015826242,0.0007806907,3.4950833e-06
כתוצאה מכך נגרם נזק קל לשמשת הג'יפ ולאחת המראות.,9.386299e-06,5.244171e-06,9.603555e-06,7.3217474e-05,0.004451601,0.00011805027,0.33140722,0.9443918,3.8593065e-05,0.99997854,0.00045150274,7.060627e-05,0.000539025,3.046665e-06
סיכון חיי אדם במזיד בנתיב תחבורה; היזק בזדון – עבירה לפי סעיף 452 לחוק; התפרעות (לפי סעיפי החוק המוזכרים לעיל).,8.137302e-06,5.1694606e-06,9.277973e-06,5.511907e-05,5.053208e-06,0.042836927,8.081558e-06,0.0073466715,1.8109291e-05,0.9999833,0.00017053714,7.535053e-05,0.000568838,3.3217261e-06
"ביום 22.10.14 או בסמוך ליום זה, הנאשם, יחד עם אחרים, הצטייד בזיקוקים במטרה לפגוע בכוחות הביטחון הפועלים בסילואן.",7.2009566e-06,5.176698e-06,0.9999962,0.000129391,0.9999728,0.9993662,0.96140116,0.9998789,0.9998497,0.9999901,0.012901318,0.00011347672,0.0002783686,3.2037663e-06
"הנאשם יחד עם אותם אחרים, ונוספים שהגיעו למקום, ירו זיקוקים וידו אבנים על כוחות הביטחון שפעלו במקום, בכוונה לפגוע בהם.",7.875085e-06,5.3165227e-06,0.9999962,0.00019899633,0.99998355,0.999956,0.999209,0.9998746,0.9999914,0.99999034,0.85018206,0.00015163895,0.001809186,3.532345e-06
"מספר ימים לאחר האירוע המתואר באישום מס' 6, ביום 24.10.14 או בסמוך לכך, התרחשו עימותים בין מפרי סדר רבים, אשר חלקם רעולי פנים, לבין כוחות הביטחון באזור כיכר עין אלוזה.",9.564765e-06,5.246867e-06,9.470243e-06,6.0247257e-05,0.9999267,0.0935972,0.015895288,0.9997881,1.720924e-05,0.9999795,0.00233727,0.00015753297,0.00047442445,3.0308252e-06
"הנאשם השתתף בעימותים ויחד עם אחרים ירה זיקוקים ויידה אבנים לעבר כוחות הביטחון, בכוונה לפגוע בהם.",5.7007705e-06,5.2869855e-06,0.9999962,8.557093e-05,0.9999838,0.99997413,0.9993548,0.9999287,0.99999154,0.9999896,0.0040039336,7.3858e-05,0.0008640317,3.3750268e-06
"ביום 31.10.14 או בסמוך לאחר מכן, התאספו בשכונת סילואן באזור כיכר עין אלוזה מפרי סדר רבים, והחלו להתעמת עם כוחות הביטחון.",9.16434e-06,5.2314736e-06,9.410015e-06,5.089318e-05,0.9999443,0.0013760108,0.105898276,0.99693274,2.0715928e-05,0.9999546,0.0011480898,0.00010689153,0.00054782664,3.1754892e-06
"לצורך השתתפות הנאשם בעימותים אלו, רכש זיקוקים במטרה לפגוע בכוחות הביטחון.",5.59102e-06,5.3087506e-06,0.9999962,0.0014727938,0.9999639,0.99997807,0.99757236,0.9999472,0.9999956,0.9999887,0.001287075,9.227847e-05,0.00040366143,3.1823195e-06
"הנאשם השתתף בעימותים, וירה יחד עם אחרים זיקוקים רבים לעבר כוחות הביטחון ויידה לעברם אבנים, בכוונה לפגוע בהם.",5.762817e-06,5.243291e-06,0.9999963,0.00019447072,0.99998534,0.9999726,0.9998293,0.9999362,0.99999344,0.99999046,0.025111834,8.380818e-05,0.00088333036,3.391786e-06
"ביום 5.11.14 או בסמוך לאחר מכן, הגיע הנאשם יחד עם אחרים לסילואן ויידה אבנים על רכב בו נסעו אזרחים יהודיים הגרים בשכונת סילואן, במטרה לפגוע בהם.",7.4750933e-06,5.174832e-06,0.9999962,5.9523823e-05,0.9999851,0.999728,0.9010564,0.999926,2.3098533e-05,0.99998844,0.007883544,0.000119410885,0.00047073307,3.1356608e-06
ניסיון היזק בזדון - עבירה לפי סעיף 452 ו-25 לחוק; התפרעות (לפי סעיפי החוק המוזכרים לעיל).,9.221536e-06,5.2012024e-06,9.366564e-06,6.4354026e-05,5.2495197e-06,9.152279e-05,7.4555714e-06,0.0015332497,1.9460951e-05,0.99997365,0.00018578344,6.667346e-05,0.000315807,3.0613792e-06
"מספר ימים לאחר 6.3.15, במועד שאינו ידוע במדויק, התרחשו בסילואן עימותים בין מפרי סדר לבין רכבים של כוחות הביטחון ושל אזרחים ששהו במקום.",1.1143979e-05,5.18892e-06,9.399521e-06,4.7084122e-05,0.99993455,0.24304777,0.3315751,0.9994411,2.127405e-05,0.9999752,0.0013185887,0.00016241363,0.00045690872,3.03919e-06
"לצורך השתתפות בעימותים, ייצר הנאשם מספר בקבוקי תבערה באמצעות בנזין ששאב מרכב משפחתו.",5.6580957e-06,5.310376e-06,0.9999962,8.165625e-05,0.99997985,0.99993825,0.9997199,0.99996006,0.9999964,0.9999888,0.0007300284,8.221992e-05,0.0004204892,3.2978571e-06
הנאשם הצטרף למפרי הסדר שנטלו חלק בעימותים.,8.033761e-06,0.99997854,9.582605e-06,3.6015525e-05,4.5344145e-06,6.073399e-05,2.1644284e-05,0.19877979,1.9550407e-05,0.9996792,0.00077512616,0.0001037663,0.0008703438,3.0379324e-06
"הנאשם ומפרי הסדר השליכו מספר בקבוקי תבערה, ירו זיקוקים ויידו אבנים לעבר רכבי כוחות הביטחון, בכוונה לפגוע בהם.",6.695283e-06,5.2544688e-06,0.9999962,7.6968936e-05,0.9999813,0.9999498,0.99865484,0.99987996,0.9999962,0.9999895,0.00087325694,8.356486e-05,0.00048404076,3.5529133e-06
"יום לאחר האירוע המתואר באישום מספר 10, הנאשם יחד עם מספר אחרים, השליך בקבוקי תבערה, ירה זיקוקים ויידה אבנים לעבר רכב בו נסעו אזרחים יהודיים הגרים בשכונת סילואן, בכוונה לפגוע בהם.",5.8038845e-06,5.1536003e-06,0.9999962,0.000360356,0.9999858,0.9999633,0.9993544,0.9999628,0.9999962,0.9999914,0.004661106,0.00012784764,0.00071898627,3.4987252e-06
חבלה בכוונה מחמירה; ניסיון הצתה; שימוש פזיז ורשלני בחומר נפץ (לפי סעיפי החוק המוזכרים לעיל).,7.689506e-06,5.2205137e-06,0.99999607,0.0003536956,5.350143e-06,0.99964225,3.0778356e-05,0.9988412,0.013382878,0.9999901,0.00017139038,7.387962e-05,0.00085565273,3.399655e-06
"ביום 3.4.15, סמוך לשעה 20:30, הגיע הנאשם יחד עם אחרים (להלן: ""החבורה"") לצומת עין אלוזה, כשהם רעולי פנים ומצוידים בזיקוקים, אבנים ובקבוקי תבערה בכדי לתקוף את כוחות הביטחון המסיירים במקום.",8.178348e-06,5.107909e-06,0.9999962,0.00044659857,0.9999826,0.9988312,0.9985655,0.99989176,0.9999957,0.9999906,0.21549366,0.00016676531,0.0005810274,3.3940446e-06
"כאשר ג'יפ משטרתי הגיע לכיכר, החלה החבורה ובכללה הנאשם לידות לעברו בקבוקי תבערה ממרחק קצר.",6.9933594e-06,5.3102845e-06,0.9999962,9.8604636e-05,0.99998295,0.9996227,0.9996675,0.99991906,0.99999607,0.9999896,0.0018117747,9.416493e-05,0.0003282283,3.4356246e-06
"בקבוקי התבערה פגעו בחלקו הקדמי של הג'יפ, התנפצו סמוך לשמשה הקדמית וחלקו האחורי של הג'יפ החל לעלות באש.",8.438647e-06,5.154564e-06,0.9999962,8.221615e-05,0.9999782,0.99938774,0.9998789,0.9998827,0.99999654,0.9999907,0.0017997742,8.122346e-05,0.0002954632,3.0605502e-06
"בעודו עולה בלהבות, החל הג'יפ להתקדם בנסיעה איטית בניסיון לעזוב את המקום.",8.182343e-06,5.2520536e-06,1.13864e-05,5.9401056e-05,0.99997413,0.9938638,0.99567693,0.99961877,0.00027331695,0.9999858,0.008820163,8.412012e-05,0.00071396615,2.8260856e-06
"בשלב זה המשיכו הנאשם והחבורה לידות לעבר הג'יפ בקבוקי תבערה, לירות לעברו זיקוקים ולהשליך לעברו אבנים וחפצים נוספים.",7.810925e-06,5.2247024e-06,0.9999962,0.0005153865,0.9999863,0.999943,0.9999039,0.99992466,0.9999963,0.9999908,0.0012638392,9.5650954e-05,0.00038911376,3.4718885e-06
כתוצאה מן האירועים נגרם לג'יפ נזק כבד.,8.764322e-06,5.434581e-06,9.670692e-06,4.882075e-05,4.650332e-06,0.00019444515,2.4423629e-05,0.20024751,2.3390161e-05,0.9999789,0.00036109812,6.857075e-05,0.00059747795,2.4728536e-06
הצתה – עבירה לפי סעיף 448(א) רישא; חבלה בכוונה מחמירה; ניסיון תקיפת שוטר בנסיבות מחמירות; התפרעות (לפי סעיפי החוק המוזכרים לעיל).,1.17735335e-05,5.0856283e-06,9.2899345e-06,6.8752444e-05,5.345058e-06,0.054698948,8.2769775e-06,0.09027273,1.8336561e-05,0.9999862,0.00015723628,6.77375e-05,0.0005390219,2.1864944e-05
בסמוך ליום 16.4.15 ייצר הנאשם שני בקבוקי תבערה.,7.0824644e-06,5.2096366e-06,0.99999607,8.045251e-05,0.9999194,0.0049109254,0.9989837,0.9997985,0.9999962,0.999987,0.00057064113,7.116774e-05,0.0001763926,2.7312951e-06
"הנאשם הגיע לכיכר עין אלוזה, הצטרף למספר אחרים, ויחד השליכו מספר בקבוקי תבערה לעבר רכב אבטחה בו נסעו אזרחים יהודיים המתגוררים בשכונת סילואן.",7.753586e-06,5.2082955e-06,0.9999962,6.927737e-05,0.999985,0.9994319,0.99954116,0.9999356,0.9999956,0.99998915,0.016729629,9.652968e-05,0.00062726374,3.3395995e-06
כתוצאה מכך נגרם נזק לשמשת הרכב.,9.048844e-06,5.5697537e-06,9.736477e-06,4.468657e-05,5.5549754e-06,0.00018874364,0.000109500324,0.27031955,2.5935702e-05,0.99992895,0.0005902073,7.456625e-05,0.00054608023,2.538245e-06
חבלה בכוונה מחמירה; ניסיון הצתה; ייצור נשק (לפי סעיפי החוק המוזכרים לעיל).,7.7671075e-06,5.260089e-06,9.399019e-06,0.00014697222,5.434731e-06,0.9986525,1.7765351e-05,0.9988925,2.7208516e-05,0.99998844,0.00017102093,6.094065e-05,0.00031564507,3.2881594e-06
"ביום 16.4.15 או בסמוך לכך, הנאשם הצטרף אל מפרי סדר שהגיעו לאזור כיכר עין אלוזה שבסילואן, במטרה להתעמת עם כוחות המשטרה.",8.92902e-06,5.222162e-06,9.401565e-06,4.815671e-05,0.99996567,0.66453546,0.0028627177,0.9997521,1.8365545e-05,0.9999454,0.01021547,0.00011589746,0.0005467943,3.0589395e-06
"הנאשם יחד עם מפרי הסדר, השליך בקבוקי תבערה ויידה אבנים לעבר ג'יפ משטרה שפעל במקום, בכוונה לפגוע בו.",6.059155e-06,5.229733e-06,0.9999962,5.5699616e-05,0.99998295,0.9999502,0.9442823,0.9999306,0.99999475,0.9999896,0.0034478712,8.605405e-05,0.0013750991,3.4398736e-06
חבלה בכוונה מחמירה; ניסיון הצתה; התפרעות (לפי סעיפי החוק המוזכרים לעיל).,8.029694e-06,5.188416e-06,9.4015295e-06,5.9873368e-05,5.7107445e-06,0.950726,8.5328265e-06,0.51157665,2.2894448e-05,0.9999865,0.0001692112,5.5353892e-05,0.00039771592,3.2977912e-06
"ביום 2.5.15, הנאשם הגיע לאזור ככר עין אלוזה והצטרף למפרי סדר שהתאספו והתעמתו עם כוחות הביטחון.",8.4959875e-06,5.18993e-06,9.421993e-06,4.3006705e-05,0.9999367,0.003237494,0.021751393,0.9995535,1.8685341e-05,0.9998729,0.013853787,0.000103228034,0.0005242542,3.30864e-06
"הנאשם, יחד עם אחרים שחלקם רעולי פנים, השליך מספר בקבוקי תבערה לעבר רכב אבטחה של תושבים יהודיים המתגוררים בסילואן, אשר נסע בכביש, בכוונה לפגוע בו.",7.0997085e-06,5.2816636e-06,0.9999962,6.0660135e-05,0.9999846,0.9999583,0.99900526,0.9999405,0.99999547,0.9999895,0.041505765,0.000103665916,0.00067120336,3.4569086e-06
ניסיון הצתה; סיכון חיי אדם בנתיב תחבורה; חבלה בכוונה מחמירה; התפרעות (לפי סעיפי החוק המוזכרים לעיל).,8.660662e-06,5.2297128e-06,9.353532e-06,6.0859977e-05,6.8732734e-06,0.99907947,8.809204e-06,0.90968317,1.9581157e-05,0.99998856,0.00017404112,6.7288245e-05,0.0009996716,3.5121977e-06
"עקב גילו של הנאשם (19), הוזמן תסקיר שירות המבחן.",8.223774e-06,0.99997866,9.51294e-06,3.5260422e-05,4.2594293e-06,6.1977285e-06,8.692089e-06,1.8037657e-05,1.8859208e-05,1.3849914e-05,0.00025591833,6.739575e-05,0.00041698333,2.819657e-06
כן הצדדים טענו לעונש.,1.3729742e-05,5.8421074e-06,9.9757e-06,3.483572e-05,4.742435e-06,1.321158e-05,1.3191562e-05,2.6137372e-05,1.972585e-05,1.96428e-05,0.0007156807,6.186521e-05,0.00062477216,2.3556115e-06
"תסקיר שירות המבחן הוכן על בסיס מפגש עם הנאשם אשר נערך באמצעות מתורגמן, ועיון בכתב האישום, בפרוטוקולים של ביהמ""ש ובגיליון הרישום הפלילי של נאשם.",8.610115e-06,0.9999788,9.432108e-06,3.976258e-05,4.509781e-06,7.245477e-06,1.0136756e-05,2.937338e-05,1.918515e-05,1.505853e-05,0.00068260403,0.0001322466,0.00037837235,3.03868e-06
"על פי התסקיר, הנאשם אשר התארס לאחרונה, הינו בוגר 12 שנות לימוד ובעל תעודת מכונאי, כאשר בשנתיים שלפני תום לימודיו עבד כפועל גבס.",8.060344e-06,0.99997866,9.411164e-06,4.354942e-05,5.8402748e-06,1.2215162e-05,8.178648e-05,0.0011685147,1.889878e-05,1.8631767e-05,0.0008002304,0.00014784186,0.0017306347,3.4158786e-06
הנאשם הכחיש בפני קצין המבחן את ביצוע העבירות בהן הורשע.,7.927356e-06,5.329803e-06,9.497665e-06,4.050641e-05,5.455394e-06,7.33552e-06,9.094757e-06,2.7371065e-05,1.9667525e-05,1.4326024e-05,0.00051903643,6.34415e-05,0.01252144,0.99999607
מהתסקיר עולה כי הנאשם התקשה ליצור אמון בסיסי לצורך עריכת התסקיר והיה חסר סבלנות.,6.952039e-06,0.99997854,9.371755e-06,3.670242e-05,3.825565e-06,4.9358023e-05,8.910892e-06,2.866414e-05,1.8360884e-05,1.4614106e-05,0.0034901276,0.9018189,0.835118,3.1778977e-06
"קצין המבחן התרשם כי לנאשם יכולות וורבליות וקוגניטיביות תקינות, והעריך כי הליכי המשפט המתנהלים כנגדו מהווים גורם מרתיע.",8.463389e-06,0.99997866,9.385815e-06,3.7921713e-05,4.450899e-06,8.574364e-06,1.0513158e-05,3.760086e-05,1.7782451e-05,1.3833809e-05,0.00045288383,0.07845934,0.014709956,3.8848816e-06
יחד עם זאת הוא נמנע מבחינה אישית מלקיחת אחריות וקצין המבחן התקשה להעריך את מידת קשריו עם חברה שולית בכלל ועם ארגוני טרור בפרט.,8.324331e-06,0.99997854,9.303703e-06,7.002199e-05,5.020252e-06,0.98393077,2.4129635e-05,0.07175024,1.9092031e-05,4.847204e-05,0.0011238193,0.9999738,0.95266414,3.3708518e-06
לבסוף סבר קצין המבחן כי אין באפשרותו לתת המלצה בעניינו של הנאשם.,7.0437736e-06,5.299717e-06,9.669613e-06,3.735002e-05,4.069601e-06,7.314933e-06,9.092112e-06,1.938486e-05,1.979399e-05,1.4337381e-05,0.00027215978,8.5125415e-05,0.00072245963,2.6609355e-06
"ב""כ המאשימה טען כי הנאשם הורשע בגין מעשים רבים וחמורים אשר נמשכו על פני תקופה ממושכת, תקופה רווית הפרות סדר אשר איימו ועדיין מאיימות על שלום הציבור והשקט בעיר.",8.008671e-06,5.4455068e-06,9.393338e-06,4.6501886e-05,5.243211e-06,0.0041434513,1.582929e-05,0.0011442112,1.73327e-05,0.99835676,0.004534911,0.000174717,0.027947117,0.999959
