feature_key,text,extraction
GENERAL_CIRCUM,"באשר להחמרת הענישה בתקופה האחרונה, מבקש ב""כ הנאשם לציין כי חלק גדול מהאישומים בהם הואשם הנאשם אירעו לפני שהחלה ההחמרה האחרונה במציאות הביטחונית בעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לבסוף, נמנע ב""כ הנאשם מלטעון למתחם מפורש של ענישה, אך סבר כי עונש בן מספר שנים מוגבל יהוו מסר הרתעתי ויהלום את חומרת המעשים יחד עם מתן האפשרות לנאשם לשוב לחיים תקינים לאחר ריצוי עונשו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, מדובר ב-15 אירועים שונים אותם ביצע הנאשם בהיותו חלק מקבוצה הפועלת בשכונת סילוואן השמה לה למטרה לארגן הפרות סדר אלימות בשכונה כנגד כוחות הביטחון וכנגד אזרחים יהודים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תיאור זה מבטא את מרכזיותו של הנאשם בתוך אותה התארגנות, התכנון הרב שקדם למעשים ואחריותו להוצאת ההתפרעויות לפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ובכן נראה אפוא, כי מדובר באירועים המצויים במדרג הגבוה של החומרה בשל היקף האלימות והנזק הממשי והפוטנציאלי שבמעשיו של הנאשם תוך פעילות בקבוצה מאורגנת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין פגיעה מיוחדת הצפויה לנאשם או למשפחתו עקב העונש.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לקולא אציין את גילו הצעיר של הנאשם (21) תוך תשומת לב לטענת בא כוחו שעונש מכביד מידי עשוי למנוע ממנו את האפשרות לשוב לתלם לאחר ריצוי עונשו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר להיעדרו של עבר פלילי, מסכים אני עם עמדת המאשימה כי כיוון שמדובר בריבוי עבירות, המשקל שיש לתת להיעדר עברו הפלילי הינו נמוך, בהשוואה למצב של עבירה ראשונה ואירוע בודד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"לצורך השתתפות בעימותים, ייצר הנאשם מספר בקבוקי תבערה באמצעות בנזין ששאב מרכב משפחתו.",['ייצר']
CIR_TYPE_WEP,"הנאשם, יחד עם אחרים, ייצר מספר בקבוקי תבערה ואסף צמיגים ואבנים, במטרה לפגוע בכוחות הביטחון שיסיירו בסילואן.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם ויתר המתפרעים הבעירו צמיגים, השליכו בקבוקי תבערה, ירו זיקוקים ויידו אבנים לעבר רכב משטרתי שנסע במקום במהירות ובכוונה לפגוע בו.",['בקבוק תבערה']
CIR_TYPE_WEP,"בימים שלאחר האירוע המתואר באישום מספר 1, במספר מועדים שאינם ידועים במדויק, השתתף הנאשם יחד עם אחרים, במספר התפרעויות שכוונו נגד כוחות הביטחון בסילואן, בהן הנאשם ואחרים ירו זיקוקים והשליכו אבנים על הכוחות במטרה לפגוע בהם.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"באירוע אחר שהתרחש באותה תקופה, במועד שאינו ידוע במדויק, השתתף הנאשם בהתפרעות רבת משתתפים, יחד עם עשרות מפרי סדר, שהשליכו בקבוקי תבערה ואבנים לעבר כוחות המשטרה בכוונה לפגוע בהם.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"הנאשם הבחין בבקבוקי תבערה מוכנים על הקרקע, לקח אחד מהם והשליך אותו לעבר ג'יפ משטרתי שעמד במקום, ממרחק של כ- 15 מ', בכוונה לפגוע בו.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"משנעצרה התהלוכה על ידי כוחות הביטחון, הלך הנאשם לביתו וייצר מספר בקבוקי תבערה בכוונה להשליכם לעבר הכוחות.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"הנאשם הצטרף לחברי הקבוצה במסגרתה פועל בסילואן, כמתואר בסעיף הכללי לכתב האישום, וכן למספר נוספים שפעלו במסגרת קבוצה אחרת, ויחד השליכו את בקבוקי התבערה, ירו זיקוקים ויידו אבנים לעבר רכבי הצבא שפעלו באזור צומת עין אלוזה שבסילואן, בכוונה לפגוע בהם.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,הנאשם עצמו השליך בקבוק תבערה אחד לעבר רכב המשטרה בכוונה לפגוע בו.,['בקבוק תבערה']
CIR_TYPE_WEP,"במהלך חודש ספטמבר 2014, במועד שאינו ידוע במדויק, בשעות הערב, הגיע הנאשם לכיכר בשכונת ראס אלעמוד, ויחד עם מספר אחרים ירה זיקוקים ויידה אבנים לעבר ג'יפ משטרתי שפעל במקום.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"הנאשם יחד עם אותם אחרים, ונוספים שהגיעו למקום, ירו זיקוקים וידו אבנים על כוחות הביטחון שפעלו במקום, בכוונה לפגוע בהם.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"הנאשם השתתף בעימותים ויחד עם אחרים ירה זיקוקים ויידה אבנים לעבר כוחות הביטחון, בכוונה לפגוע בהם.",['בקבוק תבערה']
CIR_TYPE_WEP,"לצורך השתתפות הנאשם בעימותים אלו, רכש זיקוקים במטרה לפגוע בכוחות הביטחון.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם השתתף בעימותים, וירה יחד עם אחרים זיקוקים רבים לעבר כוחות הביטחון ויידה לעברם אבנים, בכוונה לפגוע בהם.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"לצורך השתתפות בעימותים, ייצר הנאשם מספר בקבוקי תבערה באמצעות בנזין ששאב מרכב משפחתו.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם ומפרי הסדר השליכו מספר בקבוקי תבערה, ירו זיקוקים ויידו אבנים לעבר רכבי כוחות הביטחון, בכוונה לפגוע בהם.",['בקבוק תבערה']
CIR_TYPE_WEP,"יום לאחר האירוע המתואר באישום מספר 10, הנאשם יחד עם מספר אחרים, השליך בקבוקי תבערה, ירה זיקוקים ויידה אבנים לעבר רכב בו נסעו אזרחים יהודיים הגרים בשכונת סילואן, בכוונה לפגוע בהם.",['בקבוק תבערה']
CIR_TYPE_WEP,"ביום 3.4.15, סמוך לשעה 20:30, הגיע הנאשם יחד עם אחרים (להלן: ""החבורה"") לצומת עין אלוזה, כשהם רעולי פנים ומצוידים בזיקוקים, אבנים ובקבוקי תבערה בכדי לתקוף את כוחות הביטחון המסיירים במקום.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"כאשר ג'יפ משטרתי הגיע לכיכר, החלה החבורה ובכללה הנאשם לידות לעברו בקבוקי תבערה ממרחק קצר.",['בקבוק תבערה']
CIR_TYPE_WEP,"בקבוקי התבערה פגעו בחלקו הקדמי של הג'יפ, התנפצו סמוך לשמשה הקדמית וחלקו האחורי של הג'יפ החל לעלות באש.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"בשלב זה המשיכו הנאשם והחבורה לידות לעבר הג'יפ בקבוקי תבערה, לירות לעברו זיקוקים ולהשליך לעברו אבנים וחפצים נוספים.",['בקבוק תבערה']
CIR_TYPE_WEP,בסמוך ליום 16.4.15 ייצר הנאשם שני בקבוקי תבערה.,['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם הגיע לכיכר עין אלוזה, הצטרף למספר אחרים, ויחד השליכו מספר בקבוקי תבערה לעבר רכב אבטחה בו נסעו אזרחים יהודיים המתגוררים בשכונת סילואן.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם יחד עם מפרי הסדר, השליך בקבוקי תבערה ויידה אבנים לעבר ג'יפ משטרה שפעל במקום, בכוונה לפגוע בו.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם, יחד עם אחרים שחלקם רעולי פנים, השליך מספר בקבוקי תבערה לעבר רכב אבטחה של תושבים יהודיים המתגוררים בסילואן, אשר נסע בכביש, בכוונה לפגוע בו.",['בקבוק תבערה']
CIR_TYPE_WEP,"בהקשר זה הפנה ב""כ המאשימה לפעולותיו של הנאשם בתכנון ובתיאום של כלל שלבי הביצוע בייצור בקבוקי תבערה ורכישת זיקוקים לצורך שימוש בהם כנגד כוחות הביטחון ותושבים יהודים בשכונה, כפי שאלו עולים מעיון בעדויות.",['בקבוק תבערה']
CIR_TYPE_WEP,"ב""כ המאשימה הפנה למספר פסקי דין המעידים לדבריו על החמרה מסוימת של הענישה במקרים של הפרות סדר וזריקת בקבוקי תבערה על רקע לאומני.",['בקבוק תבערה']
CIR_TYPE_WEP,"סוג עבירות זה, שעניינן בקבוקי תבערה, מחייב ענישה מחמירה.","['בקבוק תבערה סוג הנשק המדובר הוא בקבוק תבערה, כפי שמצוין בטקסט: ""סוג עבירות זה, שעניינן בקבוקי תבערה,']"
CIR_TYPE_WEP,"תוצאותיו של בקבוק תבערה, וכבר היו דברים מעולם, עלולות להיות קשות ביותר, וראוי אפוא כי ייצא הקול שהענישה בכגון דא לא תהא קלה (...).",['בקבוק תבערה']
CIR_TYPE_WEP,"לפיכך, על יידוי בקבוקי תבערה העלולים לגרום להתלקחות רחבה ואף לפגיעה באדם, ראוי שתינתן ענישה הולמת ...",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"יתרה מזאת, פועלו של הנאשם באירועים אלו ברכישתם של זיקוקים והכנת בקבוקי תבערה גרמה בפועל להחמרה של אותם אירועים והגדלת הסיכוי לפגיעה בנפש באותן הפרות סדר אלימות.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,שימוש פזיז ורשלני בחומר נפץ – שלוש שנות מאסר בפועל.,['מטען חבלה']
CIR_TYPE_WEP,עיון בפסיקה מגלה כי ניתן למצוא מנעד רחב יחסית של עונשים באשר לעבירות הכרוכות בזריקת בקבוקי תבערה על כוחות ביטחון או על יהודים על רקע אידיאולוגי.,['בקבוק תבערה']
CIR_TYPE_WEP,ברוב המוחלט של האירועים נעשה שימוש בבקבוקי תבערה וזיקוקים כנגד רכבים וזאת בנוסף ליידוי אבנים והבערת צמיגים.,['בקבוק תבערה']
CIR_TYPE_WEP,"כמו כן, באירוע המתואר באישום מספר 12 הנאשם יחד עם שלושה נוספים הצטיידו בזיקוקים ובקבוקי תבערה והשליכו אותם לעבר ג'יפ סיור משטרתי, וכתוצאה מכך הג'יפ החל לעלות באש.",['בקבוק תבערה']
CIR_TYPE_WEP,"כאשר ניסו כוחות בטחון לברוח מפניהם, הנאשם יחד עם שאר החבורה המשיכו ליידות לעברו אבנים ובקבוקי תבערה.","['בקבוק תבערה (או בקת""ב)']"
CIR_TYPE_WEP,"כמתואר בחלק הכללי של כתב האישום, הנאשם היה אחראי על תיאום הפרות הסדר בין קבוצות מתפרעים שונות וכן אסף כספים ממתפרעים שפעלו יחד אתו לצורך רכישת זיקוקים להתפרעויות.",['בקבוק תבערה']
CIR_TYPE_WEP,"למעלה מכך, גם עובדות כתב האישום מצביעות על כך שהנאשם נטל חלק משמעותי כאשר הוא רוכש זיקוקים ומכין בקבוקי תבערה לצורך שימוש בהם בהתפרעויות, כפי שניתן לראות באישומים 1, 4, 8, 10, ו-13.",['בקבוק תבערה']
CIR_TYPE_WEP,אין צורך להכביר במילים על ההשלכות השימוש בבקבוקי תבערה וזיקוקים על אופי ההתפרעות והפוטנציאל של הנזק העשוי להיגרם מכך.,['בקבוק תבערה (מולוטוב)']
CIR_USE,"בימים שלאחר האירוע המתואר באישום מספר 1, במספר מועדים שאינם ידועים במדויק, השתתף הנאשם יחד עם אחרים, במספר התפרעויות שכוונו נגד כוחות הביטחון בסילואן, בהן הנאשם ואחרים ירו זיקוקים והשליכו אבנים על הכוחות במטרה לפגוע בהם.",['ירי']
CIR_USE,"הנאשם הבחין בבקבוקי תבערה מוכנים על הקרקע, לקח אחד מהם והשליך אותו לעבר ג'יפ משטרתי שעמד במקום, ממרחק של כ- 15 מ', בכוונה לפגוע בו.",['זריקת רימון']
CIR_USE,חבלה בכוונה מחמירה; שימוש פזיז ורשלני בחומר נפץ; ניסיון תקיפת שוטר בנסיבות מחמירות; התפרעות (לפי סעיפי החוק המוזכרים לעיל).,"['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"במהלך חודש ספטמבר 2014, במועד שאינו ידוע במדויק, בשעות הערב, הגיע הנאשם לכיכר בשכונת ראס אלעמוד, ויחד עם מספר אחרים ירה זיקוקים ויידה אבנים לעבר ג'יפ משטרתי שפעל במקום.","['ירי', 'ניסיון לירי']"
CIR_USE,שימוש פזיז ורשלני בחומר נפץ; ניסיון תקיפת שוטר בנסיבות מחמירות; התפרעות (לפי סעיפי החוק המוזכרים לעיל).,"['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"הנאשם השתתף בעימותים, וירה יחד עם אחרים זיקוקים רבים לעבר כוחות הביטחון ויידה לעברם אבנים, בכוונה לפגוע בהם.","['ירי', 'ניסיון לירי']"
CIR_USE,חבלה בכוונה מחמירה; ניסיון הצתה; שימוש פזיז ורשלני בחומר נפץ (לפי סעיפי החוק המוזכרים לעיל).,['הפעלת מטען']
CONFESSION,"לגבי אישום מספר 3 בלבד, הודה בהשתתפותו בתהלוכה ובעובדה כי כוחות הביטחון עצרו אותה.",['לא']
PUNISHMENT_ACTUAL,תקיפת שוטר בנסיבות מחמירות - חמש שנות מאסר בפועל ולא פחות משלושה חודשים.,['הנאשם קיבל 5 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"7 שנות מאסר בפועל החל מיום מעצרו, 10.5.15.",['הנאשם קיבל 7 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר מותנה של 18 חודשי מאסר באם יעבור הנאשם עבירה שבה הורשע בתיק זה בשלוש השנים מאז שחרורו ממאסר.,['18 חודשי מאסר על תנאי']
