text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר ששקלתי את מכלול השיקולים, את העובדה שהנאשם בחר לקחת אחריות ולהודות באשמה בהזדמנות ראשונה, את היותו נעדר עבר פלילי, את כוונתו להתחיל בלימודים אשר דורשים תעודת יושר, את טיעוני הצדדים לעונש, את המלצת שרות המבחן,  את עמדת המאשימה אשר בהיותה אמונה על האינטרס הציבורי, נתנה הסכמתה להימנע מהרשעת הנאשם מצאתי לנכון לכבד את ההסדר.",0.0002069149,0.9999962,3.734877e-05,8.7899525e-06,0.00084291457,0.001411703,0.0009506616,0.004610633,0.99553454,0.9996037,0.9998247
"לאור כל האמור  , אני נמנעת  מלהרשיע את הנאשם ומחייבת את הנאשם כדלקמן:",0.000642106,2.9598106e-05,2.032107e-05,0.99998677,0.00042936517,0.0009310459,0.0004137107,0.0026569685,0.11204612,0.000105945364,0.00075293804
הנני מטילה על הנאשם צו לביצוע 140   שעות שירות  לתועלת הציבור וזאת במשך שנה.,0.99994516,2.9740822e-05,1.9510398e-05,9.022329e-06,0.0004254948,0.0007938589,0.0009614739,0.0018336419,0.009638921,8.8304856e-05,0.0013074514
"השל""צ יבוצע  בבית ספר ""מפתן חרמון"" באשדוד  בהתאם לתכנית שגובשה על ידי שירות המבחן ובפיקוח שרות המבחן.",0.00019884139,3.2073745e-05,2.0794769e-05,9.608996e-06,0.00051130913,0.0009440418,0.0005895643,0.06932279,0.0070627043,0.00013933456,0.00032835413
"אם יתעורר צורך בשינוי מקום ההשמה, שרות המבחן יעשה כן וידווח לבית המשפט.",0.00026637525,3.2454533e-05,2.2742732e-05,0.99998736,0.000509984,0.0009781264,0.0004023464,0.03723779,0.008784371,0.00019442846,0.0002631555
"הנאשם מוזהר כי אם לא ימולאו תנאי הצו במלואם, ניתן יהיה לבטלו, להרשיעו בביצוע העבירה, ולהטיל עליו עונש על העבירה שבגללה ניתן צו השירות",0.00012695075,3.0787636e-05,2.9061592e-05,0.999987,0.0004790152,0.0008721303,0.0007316494,0.0035474151,0.123040535,0.00018002062,0.5564183
העתק מגזר הדין ישלח לשרות המבחן.,0.010396151,3.3357257e-05,2.6298889e-05,0.9999862,0.0004777516,0.0012224313,0.0004557147,0.008544346,0.014003943,0.00017677918,0.00020562434
תשומת לב שרות המבחן כי כתובתו המעודכנת של הנאשם הינה כינור 26/14 אשדוד.,0.00015005087,3.2033793e-05,2.1982234e-05,0.9999875,0.0007967356,0.0013396222,0.0010181051,0.00914627,0.011943805,0.00018100307,0.0002590421
טלפון: 052-5556041 וכן 08-8561658.,0.00023323568,3.3504195e-05,3.0613664e-05,0.99998784,0.0006206604,0.0015114401,0.0009497567,0.20523052,0.012197563,0.00019690902,0.0006445312
"ניתן בזאת צו להשמדת המוצגים, סמים וסכין -  וזאת בכפוף לחלוף תקופת הערעור.",0.9999449,3.1334665e-05,0.99867994,9.113389e-06,0.0010721536,0.0015904413,0.005719596,0.022416431,0.009658341,0.00021959587,0.00049634406
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי בבאר שבע.,0.9998869,2.998894e-05,2.1454603e-05,0.99998736,0.00037553345,0.001044003,0.000481844,0.010457089,0.0055298735,0.00010832873,0.00043826297
"ניתנה והודעה היום כ""ב חשוון תשע""ז, 23/11/2016 במעמד הנוכחים.",0.95691097,3.097954e-05,2.677689e-05,0.9999871,0.000503272,0.0012182478,0.0008319134,0.094331376,0.02956889,0.00023901001,0.002111172
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
הוקלד על ידי תמר סידרנסקי,0.00019607926,3.1278e-05,2.2507376e-05,0.99998736,0.00032456795,0.00086669665,0.0011227588,0.20057239,0.008341692,0.00012551105,0.00028164205
