text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נטען שבנסיבות המקרה יש לתת דגש לשיקולי הגמול וההרתעה בקביעת העונש ולדחות מפני אינטרס ציבורי זה, את נסיבות חייו של הנאשם, קשות ככל שהן.",0.00011886593,3.1879255e-05,2.3648094e-05,0.9999871,0.0006097924,0.0009442613,0.0004714363,0.0027176195,0.1932297,0.00018961597,0.0011520896
המאשימה הפנתה לפסיקה בהקשר זה.,0.00020874474,3.413395e-05,2.3522809e-05,0.9999875,0.00045569346,0.0011931487,0.0018440149,0.012647271,0.015700068,0.00011980723,0.00031956958
"נטען שיש בחומרת העבירות והיקפן כדי להצדיק השתת ענישה משמעותית, באופן של מאסר ממושך מאחורי סורג ובריח.",0.00013279782,2.9823927e-05,1.770691e-05,0.99998724,0.00054212916,0.00088898285,0.00044373758,0.00084071595,0.11786488,0.00013810283,0.005401899
המאשימה הפנתה לפסיקה המשקפת את מדיניות הענישה דלקמן:,0.00013784562,3.0012372e-05,1.8556435e-05,0.99998796,0.00044620666,0.00094603456,0.0012052526,0.0034961796,0.031134853,9.944779e-05,0.00017527632
"בדיון שהתקיים בנוכחות הצדדים ביום 30.10.19 הגישה ב""כ המאשימה רישום פלילי ותעבורתי של הנאשם.",0.00011285321,3.06059e-05,1.62291e-05,0.9946302,0.00046863913,0.0007572912,0.00054176035,0.007514172,0.009971913,0.00013023123,0.0008453727
"ב""כ הנאשם הגיש חומר רפואי המתייחס למצבם הרפואי של הורי הנאשם.",0.000101194666,0.9999943,2.1307691e-05,9.113354e-06,0.00046164967,0.0007937061,0.00064055435,0.06767628,0.016795974,0.0001247868,0.00013519579
"עוד הוסיפה ב""כ המאשימה, שהעבירות מהוות אירוע אחד.",0.00015945954,3.2985976e-05,3.3912573e-05,0.99998724,0.0005422025,0.0009967615,0.12532534,0.00896374,0.04666569,0.00017633745,0.0005071942
"באשר לפסילת רישיון הנהיגה נטען כי נקודת ההנחה היא שמי שהורשע בעבירות אלו יכול לסכן את הציבור בנהיגתו, במידה וינהג תחת השפעת סמים.",0.00010862084,3.1444582e-05,0.00016964173,1.0036409e-05,0.00069949316,0.00093570753,0.0033375064,0.007825013,0.0144652175,0.00016464936,0.0004884736
"נטען כי במקרה דנן- היקף העבירה, עברו של הנאשם והעובדה שהוא מעיד על עצמו כמכור לסמים עשרות שנים, מצדיקים פסילתו לתקופת המקסימום.",0.00013577948,0.9999106,3.424236e-05,9.026013e-06,0.0007434952,0.00094669004,0.002580801,0.003239506,0.04403576,0.00033888052,0.002196253
צוין שעבירת הסמים האחרונה של הנאשם היא משנת 2014.,0.00014711481,0.99999595,9.7681965e-05,9.064244e-06,0.00054502714,0.00076234003,0.0033236912,0.0015696037,0.006686077,0.00012834443,0.00025804777
עוד צוין שהנאשם הודה שהוא משתמש בסוגי סמים שונים וביניהם סמים קשים.,0.00011601776,0.9999957,0.99992824,9.1019765e-06,0.0019066927,0.0009468271,0.99257654,0.0013421829,0.022300964,0.00016759217,0.9941399
"התבקש להשית עונש ברף העליון בשים לב לעברו הפלילי של הנאשם ולכך שלא נטל אחריות, לא הודה במעשיו ולא הביע חרטה.",0.00012659898,0.9999919,1.914662e-05,8.924329e-06,0.00041119746,0.00083503255,0.0010600423,0.0008498973,0.9979067,0.99966705,0.9998765
צוין שיש להרחיקו מהציבור לתקופה ההולמת המירבית.,0.0021296802,3.15069e-05,2.4590947e-05,0.9999857,0.00049857155,0.0009600222,0.0006613075,0.10093261,0.007707585,0.00012910497,0.00031981402
"ב""כ הנאשם טען כי הנאשם לא התנער אלא הודה במשטרה שהסם שלו ושמדובר בשימוש עצמי.",8.3081286e-05,3.311119e-05,0.99988043,9.1646025e-06,0.025835974,0.0011808667,0.97943854,0.025168732,0.14693001,0.002679489,0.99942684
"נטען שהנאשם ער לזמן השיפוטי אך במקרה זה בית המשפט קיבל את הטענה לפיה החיפוש לא היה חוקי, כאשר בנסיבות אחרות, בית המשפט היה פוסל את הראייה ומורה על זיכויו.",0.00032482427,3.2026554e-05,0.30237958,0.9999875,0.0008285953,0.0011412122,0.0021342512,0.03226774,0.030072676,0.00026712936,0.0028075837
נטען שבמסגרת תיק המעצר נעשה ניסיון למצוא לו חלופה מוסדית אך צוין שהוא לא בשל.,0.00012335517,3.05505e-05,6.648438e-05,0.9999875,0.0004369948,0.00091513584,0.0007241657,0.011650107,0.005653573,0.00015808115,0.00020799134
נטען שצוין במשטרה שהנאשם צורך סמים והוא היה רדום כל העת בחקירה.,0.00010637987,0.9999957,0.9998416,9.348895e-06,0.00062377733,0.0009650812,0.6453281,0.006343596,0.013059227,0.00041726563,0.00065477804
"נטען שאין להקל ראש בעבירות אך הנאשם קרוב לגיל 60, מחצית מחייו שקוע בסמים ומבקש להתחשב בנתוניו האישיים ולגזור דינו במידת הרחמים.",0.00011032675,0.99999595,1.9019448e-05,8.994435e-06,0.00048830075,0.0010403661,0.00046355976,0.002090767,0.6230776,0.00033037597,0.17317255
"ב""כ הנאשם התייחס לפסיקה שהציגה המאשימה והגיש פסיקה מטעמו-",0.00011143705,3.1248663e-05,1.8912158e-05,0.9999877,0.00031225602,0.0007254823,0.0007932766,0.010942637,0.016037272,0.00010232279,0.00027263662
"תפ 46497-09-16 מדינת ישראל נ' בילל דכה [פורסם בנבו] (26.2.17)- שם נאשם הורשע על פי הודאתו בעבירה של החזקת סם מסוכן שלא לצריכה עצמית (980 ג' קוקאין) ונדון ל-30 חודשי מאסר בפועל, מאסר על תנאי וקנס.",0.9868808,3.1162483e-05,0.9996916,8.991734e-06,0.99528,0.9872236,0.020514786,0.0033136334,0.03109654,0.00016915282,0.99970824
נטען כי מתחם העונש ההולם במקרה זה נע בין 20-30 חודשי מאסר נוכח מספר נימוקים.,0.00011507606,3.0639545e-05,1.8166926e-05,0.9999877,0.0004786268,0.0010338648,0.0003333417,0.0009789001,0.00587348,7.9992446e-05,0.00015326835
"נטען שהנאשם הודה במשטרה ושיתף פעולה עם השוטרים, נטען שגילו המבוגר, התקופה הארוכה בה הוא שוהה במעצר.",0.000109241286,0.99999607,3.135338e-05,8.955807e-06,0.00052432134,0.00095023867,0.048595123,0.008153303,0.38039914,0.9990453,0.99900395
עוד נטען כי עברו הפלילי הוא תולדה של התמכרותו לסמים.,0.000104836276,0.99999595,2.4933777e-05,9.081064e-06,0.00042513944,0.0008364632,0.0020454836,0.005141096,0.057413258,0.00013453723,0.00022585114
באשר לעבירת האיומים נטען כי הנאשם היה חבול ומדמם והנסיבות היו קשות ומלחיצות עבורו.,8.459029e-05,0.9999956,4.4909615e-05,9.299286e-06,0.0004823885,0.00096652907,0.026178207,0.0027694681,0.15032242,0.00036530255,0.00039409485
באשר לטענת החילוט נטען כי יש להורות על חילוט חלקי היות ויש ספק מסוים בדבר מקורו של הכסף.,0.00014915632,3.134459e-05,0.9995498,0.99998736,0.0007903964,0.0011022734,0.013659175,0.047187686,0.005272293,0.00010490328,0.000116842224
באשר להכרזה על הנאשם כסוחר סמים נטען כי הנאשם מעולם לא הורשע בסחר בסמים וכי יש לשמור לו על המוטיבציה ולהימנע מהכרזתו כסוחר סמים.,8.976422e-05,0.9999348,0.0005406837,9.228715e-06,0.00051564694,0.0008062965,0.010967954,0.0016441881,0.019257646,0.00022606441,0.03945012
"באשר לפסילת רישיון הנהיגה נטען שמדובר בדרישה מיותרת שכן אין לנאשם רישיון נהיגה, העבירה לא בוצעה תוך כדי נהיגה ואין קשר לנהיגה או לרכב, כאשר הסמים נתפסו בביתו.",0.00012280345,3.4023746e-05,0.9998951,9.813656e-06,0.0044439067,0.003935648,0.24994425,0.011704708,0.010303432,0.00025087132,0.0005166171
נטען כי הנאשם כיום נקי מסמים ונראה שינוי משמעותי.,0.00010381372,0.9999957,1.8593973e-05,9.1352995e-06,0.00042024435,0.00096102984,0.00048068975,0.0018339857,0.021735488,0.00026229332,0.00023676592
"נטען למתחם של 20-36 (בניגוד למה שנטען תחילה ד.פ) חודשי מאסר והטלת עונש ברף התחתון של המתחם או באמצעי, על מנת שהנאשם יוכל להיות לצד הוריו שסובלים ממחלות קשות.",0.0001955833,0.99999607,2.7517786e-05,9.145987e-06,0.0007334554,0.0013002199,0.00094331085,0.0050562383,0.0085787345,0.00015281657,0.0023002503
צוין כי אביו של הנאשם הוא איש משטרה לשעבר.,0.00014015647,0.9999958,2.1834021e-05,9.208204e-06,0.0004911279,0.00081930263,0.0029771351,0.008671226,0.014838137,0.00011761824,0.00025859528
"ב""כ המאשימה ציינה לעניין ההכרזה על הנאשם כסוחר סמים שהנאשם לא הודה במשטרה ולא הובאו נסיבות משמעותיות, כאשר יש לכך סעיף מוגדר בחוק.",0.00011557034,3.171666e-05,3.148119e-05,9.440126e-06,0.0004805874,0.00076820847,0.0047483994,0.0028291538,0.017728211,0.00026440495,0.99935883
באשר לפסילה נטען שאין צורך בהוכחת קשר בין שימוש ברכב לעבירה.,0.00012827505,3.4009343e-05,3.3300974e-05,0.9999875,0.00047004392,0.0010469194,0.0028229298,0.011911157,0.011978887,0.00011012043,0.00029075707
באשר להיות הנאשם נקי מסמים נטען כי למראית עין הנאשם נראה שונה מחקירותיו במשטרה אך לא הובאו ראיות לתימוכין בטענה.,9.793639e-05,0.9999958,3.8341852e-05,9.3452845e-06,0.0004006516,0.00086414407,0.0014364435,0.005637432,0.0064904066,0.00038423185,0.0024095592
"הנאשם טען כי הוא מבקש הזדמנות נוספת, על מנת לסייע להוריו החולים.",0.0001299017,0.9999958,2.1870137e-05,0.99941504,0.00040185996,0.00083263504,0.0011255869,0.011628367,0.021443984,0.00018025405,0.0006403502
עוד טען שאינו סוחר סמים אלא משתמש ומבקש להיגמל משימוש בסמים.,0.00011802788,0.9999956,0.004045068,9.115702e-06,0.00052480836,0.0008755941,0.014778046,0.0044881245,0.010810241,0.0001296369,0.0005328389
"הערכים החברתיים שנפגעו כתוצאה מביצוע העבירה במקרה דנן הם בריאות הציבור, שלום הציבור והצורך להגן עליו מפני ביצוע עבירות.",0.0001579472,3.1537857e-05,2.4585412e-05,0.9999871,0.00055927236,0.00083253824,0.0010526864,0.2916667,0.4494341,0.00021874809,0.00029042017
"לנאשם עבר פלילי בעבירות של איומים (מספר הרשעות), החזקה/שימוש בסמים שלא  לצריכה עצמית (מספר הרשעות), תקיפה סתם- בן זוג, תיווך בעסקי סמים מסוכנים, חבלה שהעבריין מזויין, נשיאת סכין למטרה לא כשרה, תקיפת שוטר כשהתוקף מזוין בנשק חם/קר, הפרעת שוטר במילוי תפקידו, תקיפה הגורמת חבלה של ממש, משחקים אסורים, העלבת עובד ציבור ותקיפת שוטר במילוי תפקידו.",0.0003154357,0.9999962,0.9993261,9.054775e-06,0.036794826,0.00683713,0.008663002,0.05736855,0.03735229,0.00041455732,0.93701917
"עוד הוגש רישום פלילי תעבורתי של הנאשם, ממנו עולה כי בעברו כעשר הרשעות תעבורה.",0.00012164136,0.9999963,2.0016883e-05,9.02091e-06,0.0004486048,0.0009502967,0.0008423578,0.0021878642,0.015205405,0.00013282165,0.00017440393
"יוער, כי עונשי המאסר שריצה הנאשם בעברו, לא מנעו ממנו לשוב ולבצע עבירות.",0.00013633644,0.9999949,2.0039919e-05,9.087508e-06,0.00048195882,0.0008953716,0.0006604351,0.0016513453,0.1215438,0.00017496574,0.020010099
"במקרה דנן, קדם תכנון לביצוע העבירה- הנאשם הצטייד בכמות גדולה של סמים אותם רכש, וכן במספר משקלים וחומרי אריזה; הנאשם היה האחראי הבלעדי לביצוע העבירה ויכול היה להפסיקה בכל שלב; הנזק שצפוי היה להיגרם כתוצאה ממכירת הסמים רב והשפעתו  חלה על הציבור הרחב; הנאשם יכול היה להימנע מביצוע העבירה ולהבין את הפסול במעשיו.",0.00012959364,3.123323e-05,0.9999573,8.86289e-06,0.9990559,0.9965654,0.99961555,0.6667491,0.61981696,0.9887095,0.09489073
מתחם הענישה במקרה דנן הוא בין  3-5 שנות מאסר בפועל.,0.0001633723,3.0018127e-05,1.7906885e-05,0.9999882,0.00045987088,0.0011437011,0.00031149303,0.0011224038,0.0054040593,8.790479e-05,0.0002607616
"מידת הפגיעה במקרה דנן היתה בינונית כאשר לא הוכח שבוצע סחר בפועל, אם כי נמצאה בבית הנאשם כמות גדולה של סם מסוכן ואביזרים נלווים.",0.00010022176,3.1342017e-05,0.9999615,9.102254e-06,0.9995209,0.9997161,0.9996301,0.1278327,0.0066823224,0.00015895857,0.00028615154
באשר לנסיבות שאינן קשורות לביצוע העבירה הרי שלנאשם עבר פלילי משמעותי שלא הרתיע אותו להמשיך להסתבך בפלילים; הנאשם לא נטל אחריות אמיתית על מעשיו ולא הביע חרטה אלא רק ציין שהוא מבקש הזדמנות נוספת על מנת לסייע להוריו החולים.,0.000106816144,0.9999963,4.097425e-05,8.869079e-06,0.00047636055,0.0007721206,0.0025267617,0.0036726661,0.9978582,0.9995664,0.99943227
עוד יצוין כי הנאשם מכור לסמים מזה שנים רבות.,0.000104593644,0.99999607,1.9171086e-05,9.126879e-06,0.00040765823,0.00082682463,0.00081123604,0.0035071245,0.013714946,0.00012894206,0.00023827235
לאור כל האמור לעיל אני מכריז על הנאשם סוחר סמים ומטיל עליו את העונשים הבאים כדלקמן:,0.6064796,3.0347292e-05,2.0839214e-05,9.524977e-06,0.00045372994,0.0010049907,0.00084515195,0.0017459,0.25717565,0.00011287409,0.00029250374
"4 שנות מאסר בפועל, בניכוי ימי מעצרו מיום 23.5.18 ועד היום.",0.9999553,2.9661513e-05,1.8927496e-05,9.083767e-06,0.00042533985,0.0010000641,0.00033309584,0.0036381881,0.008413077,0.00019014174,0.0011957319
12 חודשי מאסר על תנאי למשך 3 שנים ממועד שחרורו והתנאי יופעל במידה והנאשם יורשע בעבירה על פי פקודת הסמים המסוכנים שאינה שימוש בסם מסוכן או החזקתו לצורך צריכה עצמית.,0.9999579,3.0454565e-05,0.953912,8.921751e-06,0.10609698,0.004389239,0.0038462619,0.002893045,0.009144205,0.00011649557,0.69685197
"סכום הכסף שנתפס בבית הנאשם בסך 15,120 ₪ יחולט לטובת אוצר המדינה בהתאם לסעיף 36א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",0.999933,2.9702358e-05,0.99974674,9.11598e-06,0.00094337517,0.1389404,0.23785804,0.011607293,0.009079672,8.930121e-05,0.0018115226
"לאור חילוט סכום הכסף שנתפס, לא מצאתי לנכון להטיל קנס נוסף על הנאשם.",0.9998722,3.1361153e-05,5.854485e-05,9.918934e-06,0.00049623166,0.0007430292,0.0050931885,0.0019077666,0.014287843,9.292166e-05,0.00016883649
הסמים שנתפסו בבית הנאשם יושמדו.,0.99989784,3.4261662e-05,0.9937597,9.297317e-06,0.0006834124,0.0011405693,0.021007488,0.011202735,0.010953076,0.00013250942,0.0003187459
לא מצאתי לנכון להורות על פסילת רישיון הנהיגה של הנאשם בנסיבות.,0.99991655,3.1269294e-05,1.7055754e-05,9.2531955e-06,0.00046802172,0.00089065527,0.000327943,0.0009220251,0.012055153,9.635908e-05,0.00018016381
זכות ערעור תוך 45 יום.,0.9997445,3.1932563e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005933,0.047966942,0.0052109915,0.00019372565,0.00037671995
"54678313ניתן היום,  ה' כסלו תש""פ, 03 דצמבר 2019, בהעדר הצדדים.",0.9977975,3.1504613e-05,3.078367e-05,0.9999871,0.00071856024,0.0016278017,0.0008301681,0.12034127,0.01780469,0.00020952917,0.0056819995
