feature_key,text,extraction
GENERAL_CIRCUM,"לאחר מתן הדעת לטעמיו של התסקיר ולנסיבותיו של הנאשם מצד אחד, אך מצד שני, בהינתן גילו שאינו צעיר עוד ואשר ניתן לטעון לגביו כי נהג באופן פזיז או בחוסר שיקול דעת כביכול, לצד העובדה לפיה הרעשתו הקודמת אינה כּה רחוקה בזמן, מכל אלה מתחייבת המסקנה לפיה ההרשעה הקודמת וגם נסיבותיו האישיות, לא הרתיעו אותו מביצוע עבירות סמים בשנים הקרובות שלאחר מכן, לרבות גילוי התעוזה מצדו לבצע סחר בסמים במקרה לפנינו, על כל החומרה המוגברת שבדבר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"לפי האישום, ביום 3.6.2018 בערב, ברחוב דרך חברון בירושלים (להלן: ""המקום""), מכר הנאשם לסוכן מטעם המשטרה (להלן: ""הסוכן""), סם מסוג הרואין במשקל 0.3886 גרם נטו (להלן: ""הסם"" או ""ההרואין""), וזאת מבלי שהדבר הותר לו בדין.","['הרואין, [הרואין]']"
CIR_TYPE,הנאשם אמר שהוא גובה 80 ₪ לגרם אך לאחר דין ודברים סיכמו כי ימכור את הסם תמורת 70 ₪ לגרם.,"['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם אמר שהוא גובה 80 ₪ לגרם אך לאחר דין ודברים סיכמו כי ימכור את הסם תמורת 70 ₪ לגרם.""']"
CIR_TYPE,"נסיבות ביצוע העבירה: כאמור, הוכח במשפט כי ביום האירוע, ברכבו, מכר הנאשם לסוכן ""דוגמה"" שהיא כמות קטנה של סם מסוג הרואין, במשקל נטו 0.3886 גרם, בשקית פתוחה או קרועה והוא סגר אותה לבקשת הסוכן, כל זאת תמורת 100 ₪.",['הרואין']
CIR_AMOUNT,"לפי האישום, ביום 3.6.2018 בערב, ברחוב דרך חברון בירושלים (להלן: ""המקום""), מכר הנאשם לסוכן מטעם המשטרה (להלן: ""הסוכן""), סם מסוג הרואין במשקל 0.3886 גרם נטו (להלן: ""הסם"" או ""ההרואין""), וזאת מבלי שהדבר הותר לו בדין.",['[0.3886 - גרם]']
CIR_AMOUNT,"השניים המשיכו לשוחח והנאשם אמר לסוכן שאין ברשותו כמות של 100 גרם הרואין בשלב זה, אלא רק כ-30-20 גרם.","['[30 - גרם], [20 - גרם]']"
CIR_AMOUNT,"נסיבות ביצוע העבירה: כאמור, הוכח במשפט כי ביום האירוע, ברכבו, מכר הנאשם לסוכן ""דוגמה"" שהיא כמות קטנה של סם מסוג הרואין, במשקל נטו 0.3886 גרם, בשקית פתוחה או קרועה והוא סגר אותה לבקשת הסוכן, כל זאת תמורת 100 ₪.",['[0.3886 - גרם]']
CIR_ROLE,הנאשם אמר שהוא גובה 80 ₪ לגרם אך לאחר דין ודברים סיכמו כי ימכור את הסם תמורת 70 ₪ לגרם.,['לא בעל המעבדה']
CIR_ROLE,"השניים המשיכו לשוחח והנאשם אמר לסוכן שאין ברשותו כמות של 100 גרם הרואין בשלב זה, אלא רק כ-30-20 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לחילופין, הציע הנאשם כי הסוכן ימסור לו את סכום הכסף מראש ואז יוכל להשיג עבורו 100 גרם הרואין.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"נסיבות ביצוע העבירה: כאמור, הוכח במשפט כי ביום האירוע, ברכבו, מכר הנאשם לסוכן ""דוגמה"" שהיא כמות קטנה של סם מסוג הרואין, במשקל נטו 0.3886 גרם, בשקית פתוחה או קרועה והוא סגר אותה לבקשת הסוכן, כל זאת תמורת 100 ₪.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,הוא ציין כי הוא מצטער על מה שקרה.,['לא']
REGRET,בשום שלב בהליך לא נטל הנאשם אחריות כּנה על מעשיו ולא הביע חרטה.,['לא']
RESPO,"ביחס לעבירה מושא האישום, הנאשם לא נטל אחריות והכחיש את הסחר בסמים.",['לא']
RESPO,בשום שלב בהליך לא נטל הנאשם אחריות כּנה על מעשיו ולא הביע חרטה.,['לא']
RESPO,"עם זאת, שעה שאינו נוטל אחריות, ולבטח לא לאחר הרשעתו, אין הוא זכאי ""להנחה"" של המודה ועוזב, שמצא לנכון להודות במעשהו ולשאת באחריות בין באופן מלא בין באופן חלקי, ולרוב תוך חיסכון משמעותי בזמנם של הצדדים, של העדים ושל בית המשפט.",['לא']
CONFESSION,"עם זאת, שעה שאינו נוטל אחריות, ולבטח לא לאחר הרשעתו, אין הוא זכאי ""להנחה"" של המודה ועוזב, שמצא לנכון להודות במעשהו ולשאת באחריות בין באופן מלא בין באופן חלקי, ולרוב תוך חיסכון משמעותי בזמנם של הצדדים, של העדים ושל בית המשפט.",['לא']
CONFESSION,בחודש 12/2015 הוא הורשע על-יסוד הודאתו בהחזקה ושימוש בסמים שלא לצריכה עצמית (עבירה שבוצעה בחודש 01/2015).,['כן']
PUNISHMENT_ACTUAL,"6 (שישה) חודשי מאסר אשר ירוצו, ככל שיעבור הנאשם עבירה לפי פקודת הסמים תוך שלוש שנים מיום סיום ריצוי עונשו לעיל.",['הנאשם קיבל 6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 (שישה) חודשי מאסר אשר ירוצו, ככל שיעבור הנאשם עבירה לפי פקודת הסמים תוך שלוש שנים מיום סיום ריצוי עונשו לעיל.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע ביום 23.11.2021 בסחר ואספקת סמים מסוכנים, עבירה לפי סעיפים 13 ו-19א' בפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים"").","['סעיף 19א', 'סעיף 13']"
