text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם מסר כי התחבר לחברה שולית בגיל צעיר, והושפע לרעה מחבריו.",0.00013384229,0.9999962,2.7882113e-05,9.041417e-06,0.00043410502,0.0010465955,0.035447963,0.012228385,0.026889747,0.00017826466,0.0011055018
הנאשם נושא אחריות כלכלית כבדה ושירות המבחן התרשם  מפער בין אחריותו כמפרנס העיקרי בביתו לבין חוסר בשלותו ובגרותו המנטלית.,8.619433e-05,0.9999962,2.2703423e-05,8.99598e-06,0.00047679574,0.000869519,0.0013283177,0.007794125,0.29525077,0.9995448,0.5733348
"הנאשם הדגיש את רצונו לפרנס את משפחתו ולעזור להוריו עם אחיו הצעירים, מהתרשמות שירות המבחן בעבר מהנאשם, עלה כל מדובר בבחור צעיר בעל חשיבה ילדותית, קונקרטית ודלה.",0.00011162658,0.9999963,3.604628e-05,8.991023e-06,0.00084656005,0.0010852474,0.0010139686,0.013343021,0.04967624,0.2354325,0.6925055
"הנאשם ערך צירוף תיקים בעבר ונדון לשישה עשר חודשי מאסר בפועל ומאסר מותנה, על צירוף תיקי עבירות רבות שביצע בשנים 2011-2012 הנאשם הביע תסכולו מכך שהעבירות נשואות דיון זה, משנת 2011 לא צורפו למשפטו הקודם, וכי עלול לשלם מחיר כבד עקב עובדה זו.",0.00021678142,4.6596437e-05,0.9896169,8.979121e-06,0.0013855967,0.0011855655,0.04416387,0.0030195238,0.2438346,0.0001678951,0.9970163
"באשר לעבירת הסמים, הנאשם מכחיש כי הסמים היו שייכים לו, ומסר כי מעולם לא התנסה בעישון סמים מסוג כלשהו.",0.00011603414,0.99999595,0.9999268,8.965018e-06,0.0020920974,0.0013777916,0.888441,0.0066301622,0.023127468,0.0002952666,0.39652982
"מסר הנאשם בדיקת שתן בשרות המבחן,  שנמצאה נקייה משרידי סם.",0.00015980857,0.99999547,0.00019189238,8.9631385e-06,0.005288408,0.0014129652,0.008680991,0.0049415827,0.00911116,0.000266469,0.0007371963
"ביחס לעבירה בתיק העיקרי, הסביר כי חבר לחבורה שולית, לא ידע כי הם בעלי עבר פלילי, נסע עימם לבילוי בתל אביב, במהלך הבילוי שתה אלכוהול, לדבריו לראשונה בחייו, ובהמשך ביקש ממנו חברו להסיע רכב חזרה לביתו בעטרות.",0.00016574834,0.9999963,0.9999316,9.063241e-06,0.037491854,0.001725184,0.99584866,0.021714581,0.0128385825,0.00020163378,0.3085952
"הנאשם מכחיש כי פרץ בעצמו לרכב או הזיק לו, ומודה בעבירה ללא רישיון נהיגה.",0.00012636802,3.3574306e-05,0.99821657,9.055345e-06,0.0007462401,0.0010682986,0.96708816,0.025724305,0.18201351,0.0006965901,0.9987338
"כן, מסר כי לא היה מודע לכך שהרכב גנוב.",0.00011857566,3.6548732e-05,0.99986064,9.268651e-06,0.00072969444,0.001936998,0.6837212,0.29848543,0.061992466,0.0005567694,0.0005397895
"מתקשה בבחינת חלקו במיוחס לו, ונוטה למיקוד שליטה חיצוני בכל הנוגע להתנהגותו עוברת החוק.",0.00014452449,0.9999958,4.68623e-05,9.006786e-06,0.0005719276,0.0011402392,0.009769584,0.011892649,0.23453811,0.0003692707,0.004671914
"עסוק בתחושת קורבנות על העמדתו לדין בעבירות שבוצעו לפני שריצה את עונש המאסר, ונמנע בבחינת החלקים בו שהביאו אותו למצב זה.",0.00012948037,0.99998415,2.7654562e-05,1.2248394e-05,0.00057843793,0.0010142206,0.0014997391,0.004516494,0.8911255,0.0001911628,0.0050404663
"הנאשם כאמור, ריצה עונש מאסר אותו סיים לפגי כשנתיים, מיד אחריו נפתח לו תיק בתחום הסמים ומאז לא נפתחו לו תיקים נוספים, כמו כן מסר בדיקה נקייה משרידי סם בשרותנו,  כיום מפרנס את משפחתו ומביע שאיפה להימנעות מעבירות נוספות שירות המבחן התרשם כי ההליך הפלילי בכלל, והמאסר שריצה בפרט, מהווים עבורו גורמים מרתיעים ומציבה גבול יחד עם זאת, בשל יחסו המטשטש והממעיט לעבירות, וחוסר יכולתו להתחבר לחלקו בהתנהגות עוברת החוק, שירות המבחן לא באה בהמלצה טיפולית.",0.00017142209,0.9999964,0.024692245,8.839171e-06,0.26597086,0.0017132342,0.0012764278,0.0036348447,0.13673861,0.0009881984,0.9956896
"שירות המבחן המליץ להטיל על הנאשם מאסר קצר שירוצה בעבודות שירות שיהווה ענישה מרתיעה מחד, אך תאפשר לו המשך עבודתו ופרנסת משפחתו מאידך.",0.033830468,0.9999958,1.7792392e-05,0.99998426,0.00050613756,0.0008880037,0.00046636706,0.0022999747,0.009637114,0.00015197347,0.0031535912
"ב""כ המאשימה טענה לעונש, לחומרת העבירה, לעניין הערכים המוגנים והמתחם בעבירות מסוג זה אשר נע בין 12 חודשי מאסר בפועל ל- 24 חודשי מאסר בפועל ולעבירת הסמים המאסר נע בין מאסר על תנאי למספר חודשי מאסר.",0.00013537251,3.075204e-05,2.7469443e-05,0.9999883,0.0008255549,0.0012691492,0.0005704954,0.0012533511,0.033891436,0.00011600316,0.5557276
"כמו כן, הוגש גיליון הרשעות של הנאשם.",0.00015203432,0.99999595,1.7994362e-05,1.0253622e-05,0.0005106238,0.0010294853,0.001143155,0.002026142,0.009535248,0.00011457884,0.00024270121
"לטענת ב""כ המאשימה הנאשם הפסיק לצבור לעצמו עבירות רכוש אותם ביצע לאחר עבירה נשוא תיק זה והוא בחר שלא לצרף תיק זה לתיק נשוא התיק, כמו כן הפנתה לתסקיר שירות המבחן בו מצוין כי הנאשם אינו לוקח אחריות ואין המלצה טיפולית בעניינו ועל כן יש למקם את המתחם ברף האמצעי מאסר, מאסר על תנאי, קנס ופיצוי למתלונן.",0.00021914994,4.5830773e-05,0.00020930434,8.915924e-06,0.00087784044,0.0010180038,0.046858385,0.0015422564,0.35239586,0.7133144,0.9975038
"ב""כ הנאשם טען לעונש והפנה לתסקיר שירות המבחן והמלצותיו בו מצוין כי הנאשם אמנם מצמצם את חלקו אך הוא אכן לוקח אחריות על המעשים.",9.065324e-05,3.0727973e-05,1.9878016e-05,9.008968e-06,0.0005003521,0.00086278864,0.00087073614,0.0012155484,0.97145814,0.9996082,0.9961577
"לעניין עבירת הסמים טען ב""כ הנאשם כי מדובר בעבירה מאוד ישנה והרף שהציגה ב""כ המאשימה אינו נכון שכן, הנאשם ביצע עונש מאסר בפועל ומאז לא ביצע עבירה נוספת ועובד בצורה סדירה ומפרנס את משפחתו והוא לא מעורב בפלילים, וכי יש לאפשר לנאשם להמשיך בדרך שלו, לעבוד ולא לחזור לעניין הפלילי.",0.00012996528,0.99999654,4.5843706e-05,9.015122e-06,0.00061673555,0.0011196007,0.00077897846,0.009098621,0.043326993,0.00032812852,0.93683624
מדיניות הענישה הנוהגת בעבירות של גניבת רכב.,0.00011848038,3.1628097e-05,1.9553576e-05,0.9999877,0.00052754174,0.0009821221,0.00074560894,0.0041977093,0.013263112,0.0001361347,0.00021721073
"הערך המוגן, מדובר בפגיעה קשה ברכוש הציבור, שכן מדובר בנכסים יקרים ופגעה בניידות של הציבור.",0.00016665389,3.1710006e-05,0.00120619,0.999984,0.0008899257,0.0011179785,0.0032255843,0.83761233,0.0154603245,0.0002222741,0.0002139057
"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם גזירת הדין את מתחם העונש ההולם, תוך התחשבות בעיקרון המנחה בענישה, שהוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם.",0.00015351598,3.0843057e-05,3.0040866e-05,0.99998665,0.0006343736,0.0010805,0.00056840654,0.0012881757,0.5901933,0.00015464213,0.16819873
"בין סוג ומידת העונש המוטל עליו, מידת הפגיעה בערך החברתי המוגן, במדיניות הענישה הנהוגה ובנסיבות ביצוע העבירה.",0.00018321925,3.0243831e-05,2.4134582e-05,0.9999875,0.00066006265,0.0009923502,0.0006095788,0.002735732,0.3445785,0.00014179685,0.00034955356
"סבורני כי מתחם העונש ההולם בגין הארוע בתיק העיקרי הוא מאסר שירוצה בע""ש ועד 24 חודשי מאסר.",0.0001553376,3.083176e-05,1.8150857e-05,0.9999877,0.0005111546,0.0009163294,0.00052590057,0.0007676815,0.0056559327,7.737207e-05,0.00029130562
לגבי התיק המצורף מתחם הענישה עומד על מאסר על תנאי ועד ל- 6 חודשי מאסר.,0.00017920932,3.0281843e-05,1.8030196e-05,0.9999882,0.00048351806,0.0012380017,0.00027941703,0.0010372294,0.006204011,9.7241435e-05,0.00019939156
"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות; עברו הפלילי של הנאשם.",0.0001387868,0.99997246,4.6176116e-05,9.846223e-06,0.00071290985,0.0010016919,0.00093063037,0.0024093576,0.9864732,0.99705493,0.9997615
בתאריך 14.02.13 הנאשם הורשע ונדון בת.פ.,0.0002187216,3.068411e-05,1.9302197e-05,9.435409e-06,0.00041271956,0.0009843006,0.0009368209,0.0031762589,0.01013014,0.00011974623,0.058895838
35443-08-11 כתב אישום מתוקן בארבעה אירועים שונים בעבירות כדלקמן:,0.00013690795,3.0679486e-05,3.519196e-05,0.9999871,0.0005072601,0.0009967084,0.0009803378,0.0025696992,0.008862936,9.860473e-05,0.00023933336
"האירוע הראשון (אישום שלישי)- עבירה של סיוע לניסיון לגנוב רכב בצוותא לפי סעיף 413ב+ 25+ 29   לחוק העונשין, התשל""ז – 1977 (להלן – החוק).",0.00014861966,3.0748375e-05,4.7749127e-05,0.9999877,0.00086892437,0.0012468566,0.0049743783,0.006505422,0.019848948,0.00012181595,0.08732171
"בהתאם לעובדות בהן הודה, ביום 5.8.11, ניסו הנאשם ובשאר חמאד (להלן- בשאר) לגנוב רכב מסוג רובר דיפנדר, כאשר הנאשם נכנס לרכב בעוד בשאר מנחה אותו באמצעות הטלפון באשר למערכת האזעקה והאיתורן.",0.00012458468,3.096359e-05,0.9999559,1.6260612e-05,0.9671665,0.9988053,0.99852896,0.14882676,0.009780463,0.00021006966,0.99948967
האירוע השני (אישום רביעי) - עבירה של סיוע לניסיון גניבת רכב בצוותא לפי סעיף 413ב + 25 + 29 לחוק.,0.00013737139,3.067858e-05,4.686087e-05,0.99998784,0.00095746183,0.0014378671,0.016710602,0.005476054,0.013200505,0.00012892287,0.0009998641
"בהתאם לעובדות בהן הודה, ביום 8.8.11, בסמוך לשעה 18:40, התפרץ הנאשם, יחד עם מוחמד עליאן (להלן- מוחמד) לרכב ניסן, לאחר שבשאר הנחה את הנאשם כיצד לנטרל את האזעקה, הניעו ונסע ממקום חנייתו.",0.00014848947,3.0373667e-05,0.99994683,0.9999875,0.09041866,0.806209,0.9904565,0.09667739,0.012728874,0.00032328878,0.9996724
"האירוע השלישי (אישום חמישי)- עבירות של קשירת קשר לפשע לפי סעיף 499(א)(1) לחוק, פריצה לרכב בצוותא לפי סעיף 413ו + 29 לחוק, ניסיון גניבת רכב בצוותא לפי סעיף 413ב + 25 + 29 לחוק, והחזקת מכשירי פריצה בצוותא לפי סעיף 413ז + 29 לחוק.",0.0001761361,3.2844473e-05,0.7874316,0.9999876,0.0025482543,0.011419001,0.010208548,0.025133122,0.026713056,0.00021068429,0.9819624
"בהתאם לעובדות בהן הודה, החל מיום 10.8.11, קשרו הנאשם, בשאר ופיראס מסק (להלן- פיראס), קשר לגנוב רכב.",0.00018907993,3.1355677e-05,0.9999558,1.6872364e-05,0.43171796,0.020007605,0.9966581,0.019219674,0.016062543,0.00021154259,0.999694
"בהמשך, ביום 11.8.11, בסמוך לשעה 03:00, הגיעו הנאשם, חמאד, פיראס וקטין לחניון בתל אביב, שם התפרצו הנאשם ובשאר לרכב מסוג גולף, כאשר פתחו את מכסה המנוע, נטרלו את האזעקה, והניעו את הרכב באמצעות מחשב ומכשירי פריצה נוספים שהביאו עימם למקום.",0.00017592983,3.1262225e-05,0.9999455,0.9999877,0.8898392,0.9984711,0.9838494,0.5642614,0.020962019,0.00047259155,0.020147255
הנאשם והאחרים נתפסו על ידי המשטרה בטרם הספיקו לגנוב את הרכב.,0.00015066708,3.157572e-05,0.9998913,0.9999875,0.0006530079,0.0025953082,0.9900052,0.047763996,0.012968086,0.00015028514,0.00028324666
"האירוע הרביעי (תיק 15777-06-12 - התיק שצורף)- עבירות של גניבת רכב לפי סעיף 413ב(א) לחוק, הפרעה לשוטר לפי סעיף 275 לחוק, התחזות כאדם אחר לפי סעיף 441 רישא לחוק, והפרת הוראה חוקית לפי סעיף 287(א) לחוק.",0.00017083401,3.1787633e-05,0.00012703503,0.99998724,0.00083086244,0.0018986108,0.00109892,0.015549546,0.026724063,0.0002053849,0.2100691
"בהתאם לעובדות בהן הודה, ביום 4.6.12, בסמוך לשעה 15:05, ברחוב פרנקפורטר בירושלים, גנב הנאשם, יחד עם חאלד קרקי (להלן- חאלד) ואחר, רכב מסוג מיצובישי כאשר הנאשם נהג ברכב, חאלד יושב לצידו והאחר נוהג ברכב המזדה באמצעותו הגיעו השלושה למקום, לאחר שסיכמו קודם לכן לגנוב כלי רכב בירושלים.",0.00016958285,3.19884e-05,0.9999591,0.9999876,0.991435,0.99943763,0.9990963,0.06541425,0.010784185,0.00024071286,0.9995522
"בהמשך, לאחר ששוטרים ביקשו לבדוק את הנאשם שעצר ברמזור, נמלטו הנאשם וחאלד מהמקום עד שנתפסו על ידי הבלשים מטרים ספורים משם.",0.00015967088,3.1045023e-05,0.99360317,0.9999877,0.0020200382,0.006775714,0.6622903,0.045920186,0.0074338345,0.00019584027,0.0006678639
"בתחנת המשטרה, הציג עצמו הנאשם בכזב בפני השוטרים כאדם אחר, הן בעל פה והן באמצעות הצגת תעודת זהות של האחר, שדומה חזותית לנאשם.",0.00013612742,2.9247767e-05,0.99958223,0.99998736,0.0012329075,0.0021596907,0.87601525,0.02519587,0.0065097385,0.00018961397,0.0027733424
"כל זאת ביצע הנאשם, שעה שהיה אמור לשהות במעצר בית מלא בהתאם להחלטה שניתנה במסגרת הליכי המעצר בתיק העיקרי.",0.00015493597,2.9628265e-05,1.9897741e-05,0.99998724,0.00042086776,0.0008342734,0.0024559714,0.003800636,0.004826304,0.00013384485,0.08057148
הנאשם נדון בתיק זה ל- 16 חודשי מאסר בפועל ומאסר על תנאי.,0.4843213,3.0462725e-05,1.6911767e-05,9.079349e-06,0.00043277128,0.0011221354,0.0004727494,0.0012266604,0.012356417,8.758197e-05,0.083452486
הבאתי את הדברים כד לראות כי העברה אותה ביצע הנאשם בתיק הנוכחי קודם לעבירות בהן הורשע בתיק האחר.,0.00014609085,3.0926585e-05,3.3537635e-05,0.99998724,0.0005047447,0.00085574656,0.98734003,0.0018733125,0.050157722,0.000114428694,0.6078515
עוד יצויין כי הנסיבות שניתן להתרשם דומות ועוסקות בגניבת רכבים.,0.00012158072,3.253746e-05,0.008180664,0.99998724,0.0006914371,0.0009478064,0.4527087,0.075463265,0.014187705,0.00016533953,0.0002998361
"בנסיבות אלו נראה כי הנאשם יכול היה לצרף את התיק הנוכחי לתיק האחר שם הנאשם נדון בגין 4 אירועים ל- 16 חודשי מאסר, כאמור כאשר בית המשפט ער לעובדה כי בחלק מהאירועים בהם הורשע הנאשם בסיוע או ניסיון גניבת רכב.",0.0001218659,3.2451684e-05,0.17498718,0.99998796,0.0026476914,0.0011198337,0.03875858,0.0017023359,0.0104541,0.00012036282,0.96267277
"אציין כי כתב האישום בתיק העיקרי הוגש רק ביום 22.10.12, כאשר העבירה בוצעה ב- 24.01.11 ודיון ראשון נערך ביום 10.06.13 לאחר שהנאשם היה כבר אסיר.",0.00013504157,0.99999523,0.9845072,0.99998784,0.000721282,0.0012402405,0.06265263,0.0065755555,0.006538726,0.00022443583,0.010030499
נוכח העובדה כי הנאשם יכול היה לצרף תיק.,0.00011402426,3.2190677e-05,2.354229e-05,0.9999876,0.00046497348,0.0009044511,0.0028167432,0.0038735801,0.005571375,0.00019796511,0.0002155265
התיקונים שנערכו בתיק אינם מהותיים אני סבור כי לא ניתן להתעלם במסגרת שיקולי הענישה כי הנאשם ריצה עונש משמעותי ויכול היה לצרף תיק זה לתיק האחר.,9.6846765e-05,3.1905285e-05,2.3106157e-05,0.99998724,0.000537036,0.0009771213,0.00061009347,0.001504758,0.02280465,0.00016436292,0.009782998
"בנסיבות אלו אני סבור כי ניתן להסתפק בעונש שירוצה בע""ש.",0.0001672475,3.101824e-05,1.7787643e-05,0.9999871,0.0004456439,0.0009420176,0.00044546888,0.0012823213,0.010408913,8.321537e-05,0.00022057479
"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, על פי כל השיקולים הצריכים לגזר הדין אני קובע כי אלה העונשים שאני משית על הנאשם:",0.0001517247,3.060488e-05,2.4085126e-05,0.99998724,0.00047646774,0.0012029243,0.00043468998,0.0013787741,0.15153904,0.0001379762,0.38852522
"אני דן את הנאשם למאסר למשך שלושה חודשים, אני מטיל על הנאשם ביצוען של העבודות המפורטות בחוות דעתו של הממונה על  עבודות השירות, עלֿֿפי הוראות סעיף 51 ב(ב) לחוק העונשין, התשל""ז-1977.",0.99993396,3.034573e-05,2.7356245e-05,9.117145e-06,0.0005500855,0.0011286424,0.00045870844,0.0020544806,0.0166713,0.000123817,0.020075232
"הנאשם יבצע את עבודות השירות במרכז הירושלמי לרכיבה טיפולית וזאת במשך חמישה ימים בשבוע, 8.5 שעות עבודה ביום בערבי חג וחוה""מ יועסק כנהוג במקום העבודה, וגם אם לא עבד באותו יום, בין אם מסיבותיו ובין אם משום שהמקום סגור, יחויב ביום עבודה מלא.",0.00059910974,3.043958e-05,5.0078783e-05,9.091358e-06,0.00087200734,0.0013949455,0.000970522,0.19815959,0.004697117,0.00027591843,0.0015501346
"תחילתן של ביצוע העבודות ביום 04.11.15, שעה 08:00 והן תהיינה בפיקוח  מפקח אחראי רס""ב אסרף יהודה טלפון 0506075813.",0.00019765185,3.104715e-05,3.087316e-05,0.99998736,0.0007041523,0.0010822491,0.00082222297,0.7290681,0.007812887,0.00026091357,0.0004431739
"על הנאשם להתייצב לפני מפקח על עבודות השירות לצורך קליטה והצבה בתאריך תחילת העבודה, בשעה 08:00, במפקדת מחוז דרום, יחידת עבודות שירות, ת""ד 741, רמלה (טל':   9787060ֿ08).",0.00021456815,3.0834057e-05,3.497576e-05,0.9999877,0.0006721366,0.0011640543,0.0003775519,0.18941997,0.008710537,0.00019517289,0.0016997528
"אני מודיע לנאשם כי עליו להודיע לממונה על כל שינוי, אם יחול, בכתובת מגוריו, וכן עליו לעמוד בתנאי הפיקוח, שכן אי מילוי עבודות השירות על פי הנחיות המפקח, עלול להביא להפסקתן ולכליאה במתקן כליאה.",0.009572691,3.137527e-05,5.0780127e-05,0.9999871,0.00086127484,0.001212462,0.0006241681,0.41031477,0.02181611,0.00031586632,0.0027153844
"בית המשפט מזהיר את הנאשם,  כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות ורצוי יתרת העונש במאסר בפועל.",0.0004155171,3.1034215e-05,2.3808618e-05,0.99998724,0.00077540067,0.0011480745,0.0004273073,0.0030791734,0.044062134,0.00019907548,0.001051386
המזכירות תעביר הודעה על גזר הדין לממונה על עבודת השירות.,0.99823546,3.2284748e-05,2.2638993e-05,0.99998844,0.0004823474,0.0010343258,0.00036735533,0.036712512,0.049148317,0.00016466553,0.00024339688
אני דן את הנאשם למאסר למשך 8 חודשים וזאת על תנאי למשך שלוש שנים.,0.99995923,2.9349107e-05,1.98985e-05,9.043229e-06,0.0004100093,0.0010293983,0.0003611186,0.001290158,0.008018659,8.7423265e-05,0.00048190463
התנאי הוא שלא יעבור עבירת רכוש מסוג פשע.,0.23259838,3.156554e-05,2.359538e-05,9.554135e-06,0.0005266239,0.0008767579,0.0017019066,0.005163558,0.016770639,0.00013234932,0.00017951513
אני דן את הנאשם למאסר למשך 3 חודשים וזאת על תנאי למשך שלוש שנים.,0.9999597,2.9425839e-05,1.9930749e-05,9.0455305e-06,0.00040492672,0.001030013,0.00035545096,0.0013473711,0.008074791,9.3409035e-05,0.00055574387
התנאי הוא שלא יעבור עבירה על פי הוראות פקודת הסמים המסוכנים.,0.013419649,3.0234807e-05,1.991914e-05,1.0308215e-05,0.00042195042,0.00088091387,0.0004112588,0.0029841056,0.014872192,0.00012560455,0.00043340752
הנאשם ישלם קנס בסך 750  ₪ או  7 ימי מאסר תמורתם.,0.9999496,3.322864e-05,1.7641463e-05,9.063458e-06,0.0005066193,0.0009121039,0.0013143898,0.0015830458,0.01023527,0.00012155348,0.00031361287
הקנס ישולם עד ליום 01.12.15.,0.00016950883,3.1388558e-05,2.1199276e-05,9.491923e-06,0.0005190397,0.0010147784,0.00064594095,0.017555634,0.0072625712,0.0002605158,0.00023664652
הנני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים וזאת על תנאי למשך  3 שנים.,0.9999604,2.9097313e-05,1.997973e-05,9.011236e-06,0.0004715006,0.000935976,0.00034362284,0.0017869057,0.006370669,9.719583e-05,0.00522662
"זכות ערעור לבית המשפט המחוזי בת""א, תוך 45 יום מהיום.",0.9998933,3.0581683e-05,2.2751105e-05,0.9999875,0.00041897295,0.0013065478,0.00049506145,0.016958484,0.006458889,0.00012294593,0.0005192509
"במידה וקיימים מוצגים הרי שהם יישמדו, יחולטו, יושבו לבעליהם על פי שיקול הדעת של קצין החקירות.",0.99992657,2.9846859e-05,0.18746899,0.99997795,0.0009668524,0.001283545,0.0012844091,0.38913387,0.008958904,0.00016750989,0.0002769172
"ככל שהופקד פיקדון בתיק על-ידי הנאשם ובהיעדר מניעה על-פי דין, הקנס יקוזז מהפיקדון ואת היתרה יש להחזירו לידיו או לגורם אחר לפי בקשת הנאשם.",0.9133164,3.096725e-05,0.9979321,0.9999875,0.00064423244,0.0012233189,0.007311238,0.039979804,0.0054018097,0.00015147116,0.0008315765
"הנאשם יפנה למזכירות ביהמ""ש לקבלת שובר תשלום קנס.",0.00021482608,3.2754266e-05,2.0146766e-05,0.99998796,0.0004986878,0.00090213417,0.00047511124,0.009091337,0.013512902,0.00010032178,0.00012919708
"5129371ניתנה היום, א' חשוון תשע""ו, 14 אוקטובר 2015, בנוכחות הצדדים.",0.9973145,3.0444517e-05,2.7429602e-05,0.99998724,0.0006873413,0.0012463733,0.0008136108,0.103838824,0.014816879,0.00019948817,0.007903163
54678313,0.00027661587,3.0177369e-05,2.4410218e-05,0.99998736,0.00032648465,0.0006965943,0.0007760697,0.25067896,0.008348642,0.00017435853,0.00012782388
