,verdict,text,part
30,SH-12-10-55565-757,"הערך המוגן, מדובר בפגיעה קשה ברכוש הציבור, שכן מדובר בנכסים יקרים ופגעה בניידות של הציבור.","ב""כ הנאשם:"
31,SH-12-10-55565-757,"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם גזירת הדין את מתחם העונש ההולם, תוך התחשבות בעיקרון המנחה בענישה, שהוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם.","ב""כ הנאשם:"
32,SH-12-10-55565-757,"בין סוג ומידת העונש המוטל עליו, מידת הפגיעה בערך החברתי המוגן, במדיניות הענישה הנהוגה ובנסיבות ביצוע העבירה.","ב""כ הנאשם:"
33,SH-12-10-55565-757,"סבורני כי מתחם העונש ההולם בגין הארוע בתיק העיקרי הוא מאסר שירוצה בע""ש ועד 24 חודשי מאסר.","ב""כ הנאשם:"
34,SH-12-10-55565-757,לגבי התיק המצורף מתחם הענישה עומד על מאסר על תנאי ועד ל- 6 חודשי מאסר.,"ב""כ הנאשם:"
35,SH-12-10-55565-757,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות; עברו הפלילי של הנאשם.","ב""כ הנאשם:"
36,SH-12-10-55565-757,בתאריך 14.02.13 הנאשם הורשע ונדון בת.פ.,"ב""כ הנאשם:"
37,SH-12-10-55565-757,35443-08-11 כתב אישום מתוקן בארבעה אירועים שונים בעבירות כדלקמן:,"ב""כ הנאשם:"
38,SH-12-10-55565-757,"האירוע הראשון (אישום שלישי)- עבירה של סיוע לניסיון לגנוב רכב בצוותא לפי סעיף 413ב+ 25+ 29   לחוק העונשין, התשל""ז – 1977 (להלן – החוק).","ב""כ הנאשם:"
39,SH-12-10-55565-757,"בהתאם לעובדות בהן הודה, ביום 5.8.11, ניסו הנאשם ובשאר חמאד (להלן- בשאר) לגנוב רכב מסוג רובר דיפנדר, כאשר הנאשם נכנס לרכב בעוד בשאר מנחה אותו באמצעות הטלפון באשר למערכת האזעקה והאיתורן.","ב""כ הנאשם:"
40,SH-12-10-55565-757,האירוע השני (אישום רביעי) - עבירה של סיוע לניסיון גניבת רכב בצוותא לפי סעיף 413ב + 25 + 29 לחוק.,"ב""כ הנאשם:"
41,SH-12-10-55565-757,"בהתאם לעובדות בהן הודה, ביום 8.8.11, בסמוך לשעה 18:40, התפרץ הנאשם, יחד עם מוחמד עליאן (להלן- מוחמד) לרכב ניסן, לאחר שבשאר הנחה את הנאשם כיצד לנטרל את האזעקה, הניעו ונסע ממקום חנייתו.","ב""כ הנאשם:"
42,SH-12-10-55565-757,"האירוע השלישי (אישום חמישי)- עבירות של קשירת קשר לפשע לפי סעיף 499(א)(1) לחוק, פריצה לרכב בצוותא לפי סעיף 413ו + 29 לחוק, ניסיון גניבת רכב בצוותא לפי סעיף 413ב + 25 + 29 לחוק, והחזקת מכשירי פריצה בצוותא לפי סעיף 413ז + 29 לחוק.","ב""כ הנאשם:"
43,SH-12-10-55565-757,"בהתאם לעובדות בהן הודה, החל מיום 10.8.11, קשרו הנאשם, בשאר ופיראס מסק (להלן- פיראס), קשר לגנוב רכב.","ב""כ הנאשם:"
44,SH-12-10-55565-757,"בהמשך, ביום 11.8.11, בסמוך לשעה 03:00, הגיעו הנאשם, חמאד, פיראס וקטין לחניון בתל אביב, שם התפרצו הנאשם ובשאר לרכב מסוג גולף, כאשר פתחו את מכסה המנוע, נטרלו את האזעקה, והניעו את הרכב באמצעות מחשב ומכשירי פריצה נוספים שהביאו עימם למקום.","ב""כ הנאשם:"
45,SH-12-10-55565-757,הנאשם והאחרים נתפסו על ידי המשטרה בטרם הספיקו לגנוב את הרכב.,"ב""כ הנאשם:"
46,SH-12-10-55565-757,"האירוע הרביעי (תיק 15777-06-12 - התיק שצורף)- עבירות של גניבת רכב לפי סעיף 413ב(א) לחוק, הפרעה לשוטר לפי סעיף 275 לחוק, התחזות כאדם אחר לפי סעיף 441 רישא לחוק, והפרת הוראה חוקית לפי סעיף 287(א) לחוק.","ב""כ הנאשם:"
47,SH-12-10-55565-757,"בהתאם לעובדות בהן הודה, ביום 4.6.12, בסמוך לשעה 15:05, ברחוב פרנקפורטר בירושלים, גנב הנאשם, יחד עם חאלד קרקי (להלן- חאלד) ואחר, רכב מסוג מיצובישי כאשר הנאשם נהג ברכב, חאלד יושב לצידו והאחר נוהג ברכב המזדה באמצעותו הגיעו השלושה למקום, לאחר שסיכמו קודם לכן לגנוב כלי רכב בירושלים.","ב""כ הנאשם:"
48,SH-12-10-55565-757,"בהמשך, לאחר ששוטרים ביקשו לבדוק את הנאשם שעצר ברמזור, נמלטו הנאשם וחאלד מהמקום עד שנתפסו על ידי הבלשים מטרים ספורים משם.","ב""כ הנאשם:"
49,SH-12-10-55565-757,"בתחנת המשטרה, הציג עצמו הנאשם בכזב בפני השוטרים כאדם אחר, הן בעל פה והן באמצעות הצגת תעודת זהות של האחר, שדומה חזותית לנאשם.","ב""כ הנאשם:"
50,SH-12-10-55565-757,"כל זאת ביצע הנאשם, שעה שהיה אמור לשהות במעצר בית מלא בהתאם להחלטה שניתנה במסגרת הליכי המעצר בתיק העיקרי.","ב""כ הנאשם:"
51,SH-12-10-55565-757,הנאשם נדון בתיק זה ל- 16 חודשי מאסר בפועל ומאסר על תנאי.,"ב""כ הנאשם:"
52,SH-12-10-55565-757,הבאתי את הדברים כד לראות כי העברה אותה ביצע הנאשם בתיק הנוכחי קודם לעבירות בהן הורשע בתיק האחר.,"ב""כ הנאשם:"
53,SH-12-10-55565-757,עוד יצויין כי הנסיבות שניתן להתרשם דומות ועוסקות בגניבת רכבים.,"ב""כ הנאשם:"
54,SH-12-10-55565-757,"בנסיבות אלו נראה כי הנאשם יכול היה לצרף את התיק הנוכחי לתיק האחר שם הנאשם נדון בגין 4 אירועים ל- 16 חודשי מאסר, כאמור כאשר בית המשפט ער לעובדה כי בחלק מהאירועים בהם הורשע הנאשם בסיוע או ניסיון גניבת רכב.","ב""כ הנאשם:"
55,SH-12-10-55565-757,"אציין כי כתב האישום בתיק העיקרי הוגש רק ביום 22.10.12, כאשר העבירה בוצעה ב- 24.01.11 ודיון ראשון נערך ביום 10.06.13 לאחר שהנאשם היה כבר אסיר.","ב""כ הנאשם:"
56,SH-12-10-55565-757,נוכח העובדה כי הנאשם יכול היה לצרף תיק.,"ב""כ הנאשם:"
57,SH-12-10-55565-757,התיקונים שנערכו בתיק אינם מהותיים אני סבור כי לא ניתן להתעלם במסגרת שיקולי הענישה כי הנאשם ריצה עונש משמעותי ויכול היה לצרף תיק זה לתיק האחר.,"ב""כ הנאשם:"
58,SH-12-10-55565-757,"בנסיבות אלו אני סבור כי ניתן להסתפק בעונש שירוצה בע""ש.","ב""כ הנאשם:"
59,SH-12-10-55565-757,"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, על פי כל השיקולים הצריכים לגזר הדין אני קובע כי אלה העונשים שאני משית על הנאשם:","ב""כ הנאשם:"
60,SH-12-10-55565-757,"אני דן את הנאשם למאסר למשך שלושה חודשים, אני מטיל על הנאשם ביצוען של העבודות המפורטות בחוות דעתו של הממונה על  עבודות השירות, עלֿֿפי הוראות סעיף 51 ב(ב) לחוק העונשין, התשל""ז-1977.","ב""כ הנאשם:"
61,SH-12-10-55565-757,"הנאשם יבצע את עבודות השירות במרכז הירושלמי לרכיבה טיפולית וזאת במשך חמישה ימים בשבוע, 8.5 שעות עבודה ביום בערבי חג וחוה""מ יועסק כנהוג במקום העבודה, וגם אם לא עבד באותו יום, בין אם מסיבותיו ובין אם משום שהמקום סגור, יחויב ביום עבודה מלא.","ב""כ הנאשם:"
62,SH-12-10-55565-757,"תחילתן של ביצוע העבודות ביום 04.11.15, שעה 08:00 והן תהיינה בפיקוח  מפקח אחראי רס""ב אסרף יהודה טלפון 0506075813.","ב""כ הנאשם:"
63,SH-12-10-55565-757,"על הנאשם להתייצב לפני מפקח על עבודות השירות לצורך קליטה והצבה בתאריך תחילת העבודה, בשעה 08:00, במפקדת מחוז דרום, יחידת עבודות שירות, ת""ד 741, רמלה (טל':   9787060ֿ08).","ב""כ הנאשם:"
64,SH-12-10-55565-757,"אני מודיע לנאשם כי עליו להודיע לממונה על כל שינוי, אם יחול, בכתובת מגוריו, וכן עליו לעמוד בתנאי הפיקוח, שכן אי מילוי עבודות השירות על פי הנחיות המפקח, עלול להביא להפסקתן ולכליאה במתקן כליאה.","ב""כ הנאשם:"
65,SH-12-10-55565-757,"בית המשפט מזהיר את הנאשם,  כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות ורצוי יתרת העונש במאסר בפועל.","ב""כ הנאשם:"
66,SH-12-10-55565-757,המזכירות תעביר הודעה על גזר הדין לממונה על עבודת השירות.,"ב""כ הנאשם:"
67,SH-12-10-55565-757,אני דן את הנאשם למאסר למשך 8 חודשים וזאת על תנאי למשך שלוש שנים.,"ב""כ הנאשם:"
68,SH-12-10-55565-757,התנאי הוא שלא יעבור עבירת רכוש מסוג פשע.,"ב""כ הנאשם:"
69,SH-12-10-55565-757,אני דן את הנאשם למאסר למשך 3 חודשים וזאת על תנאי למשך שלוש שנים.,"ב""כ הנאשם:"
70,SH-12-10-55565-757,התנאי הוא שלא יעבור עבירה על פי הוראות פקודת הסמים המסוכנים.,"ב""כ הנאשם:"
71,SH-12-10-55565-757,הנאשם ישלם קנס בסך 750  ₪ או  7 ימי מאסר תמורתם.,"ב""כ הנאשם:"
72,SH-12-10-55565-757,הקנס ישולם עד ליום 01.12.15.,"ב""כ הנאשם:"
73,SH-12-10-55565-757,הנני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים וזאת על תנאי למשך  3 שנים.,"ב""כ הנאשם:"
74,SH-12-10-55565-757,"זכות ערעור לבית המשפט המחוזי בת""א, תוך 45 יום מהיום.","ב""כ הנאשם:"
75,SH-12-10-55565-757,"במידה וקיימים מוצגים הרי שהם יישמדו, יחולטו, יושבו לבעליהם על פי שיקול הדעת של קצין החקירות.","ב""כ הנאשם:"
76,SH-12-10-55565-757,"ככל שהופקד פיקדון בתיק על-ידי הנאשם ובהיעדר מניעה על-פי דין, הקנס יקוזז מהפיקדון ואת היתרה יש להחזירו לידיו או לגורם אחר לפי בקשת הנאשם.","ב""כ הנאשם:"
77,SH-12-10-55565-757,"הנאשם יפנה למזכירות ביהמ""ש לקבלת שובר תשלום קנס.","ב""כ הנאשם:"
78,SH-12-10-55565-757,"5129371ניתנה היום, א' חשוון תשע""ו, 14 אוקטובר 2015, בנוכחות הצדדים.","ב""כ הנאשם:"
79,SH-12-10-55565-757,54678313,"ב""כ הנאשם:"
