feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם ביטא כעס רב מול שירות המבחן, עסוק במחירים ששילם וישלם כתוצאה מההליך המשפטי ומתקשה לערוך התבוננות פנימית.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לא סבור שהוא זקוק לטיפול ולא מוכן לעבור הליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר השני מיום 27.5.24, שהוגש לבקשת ב""כ הנאשם, צויין כי הנאשם מסר שהוא עומד לעבור ניתוח, ולאחר הניתוח לא הגיע לפגישה שתואמה עימו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניסיונות ליצור קשר עם הנאשם לא צלחו, גם דרך הוריו ובא כוחו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן יצר קשר שוב עם הנאשם, אשר מסר שלא הגיע כי לא חש בטוב, אבל באותה שיחה מסר שלא מעוניין להגיע לפגישה נוספת, ואם מדובר בהשתלבות בהליך טיפולי, הוא לא מעוניין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין מחלוקת בין הצדדים כי בתיק המצורף יורשע ההנאשם, אשר היה קטין בעת ביצוע העבירה שם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כשגדלים בשכונה בעייתית עלולים להסתבך גם בעל כורחך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר במשפחה נורמטיבית מתמודדת עם קשיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האבא מצליח לגדל את הילדים, יש לו בן רופא, בן אחד בצבא, והנאשם הוא הבן הקטן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן לא סיפר שהנאשם עבר טיפול משמעותי בהליך המעצר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר במי שהיה מאוכזב משירות המבחן, מבחינתו הם מעלו באמון שנתן להם, הם מתעלמים ממנו בשעה הכי קשה שלו, אח שלו במצב לא במצב, הוא רוצה להתגייס לסיים את ההליכים שלא מסתיימים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין העבירה בבית משפט לנוער - קטין, שמבצע את העבירה, הרקע של המשפחה צובע את האירוע בצבע קצת שונה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמר שהוא רצה להיכנס לצבא, רוצה להתחיל חיים חדשים, לשכוח הכל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רובד נוסף הוא התעצמות הפעילות העבריינית, פועלה ושאיפתה לשלוט בתחומים רחבים ושונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעת ביצוע עבירות אלו היה הנאשם קטין בגיל כ – 16 ו – 9 חודשים, ולפיכך לא יקבע מתחם עונש הולם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם, יש בפסק דין זה כדי לציין את החומרה של ביצוע עבירות מסוג זה, גם כאשר היה מדובר שם בקטין.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור הנאשם לא שיתף פעולה עם שירות המבחן לנוער, ואף עלתה בעייתיות בקבלת האחריות על ידו, כשהוא למעשה מטיל אשם בגורמים חיצונים לו, וקיים קושי בהבנתו את חומרת מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתתי דעתי לכך שמדובר במי שביצע את העבירות בתיק המצורף כשהיה קטין, אולם מדובר בעבירות חמורות המחייבות מענה עונשי הכולל ענישה מוחשית ומחמירה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין מחלוקת בין הצדדים כי יש להרשיע את הנאשם בעבירות אשר בתיק המצורף, אשר בוצעו בהיותו קטין ונקבע בהכרעת הדין כי ביצען.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם יליד 8/2004 והוא נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא שיתף פעולה, לא היה מעוניין בהליך טיפולי, ועלתה בעייתיות בשני ההליכים בקבלת האחריות, כך שהיה צורך לברר עימו שוב במהלך הדיון את הודאתו בעובדות שני כתבי האישום, ובדיון הוא שב והודה בכל עובדותיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר מהתסקירים כי הנאשם נוטה להאשים אחרים במעשיו שלו, לצמצם מאחריותו ואשמו, ואין ענינו בהליך שיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר, ביצע את העבירה בתיק הנוכחי כשהוא בגיל כ – 18 וחודש, ולמרות התנהלותו אל מול שירות המבחן, ולאור נסיבותיו האישיות, הענישה תהא מעט מעל הרף התחתון של המתחם, ותהיה למשך 22 חודשים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בכך גם הובאה בשיקולים העובדה שהנאשם היה תקופה ממושכת באיזוק אלקטרוני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאור גילו של הנאשם, נסיבותיו והמאסר המוטל, לא מצאתי מקום להטלת קנס.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"החל מתאריך שאינו ידוע במדויק למאשימה, עובר לתאריך 31.8.22,  נאשם 2 החזיק שלא כדין ברשותו באקדח חצי אוטומטי CZ שיורה ובכוחו להמית אדם (""האקדח"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נאשם 2 פגש את הנאשם אשר יצא באותה העת לרחוב, ולאחר מכן נכנס לחצר ביתו של הנאשם, שם ביקש ממנו למלא עבורו מחסנית של אקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך כתב האישום מתוארות פעולות נוספות שבוצעו על ידי נאשם 2 בלבד : בהמשך לכך, בתאריך ובמקום שאינם ידועים במדויק למאשימה, עובר לתאריך 12.9.22, נאשם 2 קיבל לרשותו את האקדח וחזר להחזיק בו שלא כדין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם טען שלא קיבל לידיו את האקדח שבכתב האישום תואר שנאשם 2 מסר לו, ושהוא אינו יודע מדוע פנה אליו למלא עבורו מחסנית.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בהחזקת נשק ב""כ המאשימה עותרים למתחם 18 עד 36, בנסיבות אחרות לדוגמא כשמגיעים הביתה ומוצאים בארון אקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,נאשם 2 עצר את הרכב בסמוך לביתו ולביתו של הנאשם ויצא מהרכב כשהוא מחזיק באקדח.,['סמוך לבית']
CIR_HELD_WAY_WEP,"בהמשך נאשם 2 יצא מחצר ביתו של הנאשם, התקרב בהליכה לבית השייך למחמד אבו מדעם (""הבית""), כשהוא מחזיק בידו באקדח, ירה ממנו לעבר הבית מספר יריות ופגע בשער החניה של הבית ובצמיג הקדמי של רכב מסוג סקודה השייך לבעלי הבית, שחנה ליד הבית.","['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"נאשם 2 יוצא מחצר ביתו של הנאשם, מבצע ירי לעבר בית בקרבת ביתו של הנאשם, רץ חזרה לכיוון ביתו של הנאשם, ומוסר לו את האקדח.",['סמוך לבית']
CIR_OBTAIN_WAY_WEP,"החל מתאריך שאינו ידוע במדויק למאשימה, עובר לתאריך 31.8.22,  נאשם 2 החזיק שלא כדין ברשותו באקדח חצי אוטומטי CZ שיורה ובכוחו להמית אדם (""האקדח"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"מיד לאחר מכן, נאשם 2 רץ חזרה לכוון ביתו של הנאשם ושם מסר לו את האקדח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר שהנאשם קיבל את האקדח מידי נאשם 2, הוא עטף אותו בבד, נכנס חזרה לחצר ביתו ובהמשך, במועד ובדרך שאינה ידועה במדויק למאשימה, כשהוא מחוץ לתחום ביתו, העביר את האקדח לאדם אחר שזהותו אינה ידועה למאשימה כשהוא יודע שנאשם 2 עבר עבירה ועשה כן בכוונה לעזור לו להימלט מעונש.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך כתב האישום מתוארות פעולות נוספות שבוצעו על ידי נאשם 2 בלבד : בהמשך לכך, בתאריך ובמקום שאינם ידועים במדויק למאשימה, עובר לתאריך 12.9.22, נאשם 2 קיבל לרשותו את האקדח וחזר להחזיק בו שלא כדין.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 2 יוצא מחצר ביתו של הנאשם, מבצע ירי לעבר בית בקרבת ביתו של הנאשם, רץ חזרה לכיוון ביתו של הנאשם, ומוסר לו את האקדח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם עוטף את האקדח בבד, נכנס חזרה לחצר ביתו, ובהמשך ובדרך שאינה ידועה למאשימה, כשהוא מחוץ לתחום ביתו העביר את האקדח לאדם אחר שזהותו אינה ידועה, כשהוא יודע שנאשם 2 עבר עבירה ועשה כן כדי לעזור לו להימלט מעונש.",['מאחר']
CIR_OBTAIN_WAY_WEP,בהמשך לכך נאשם 2 קיבל לרשותו את האקדח וחזר להחזיק בו שלא כדין.,['מאחר']
CIR_TYPE_WEP,"החל מתאריך שאינו ידוע במדויק למאשימה, עובר לתאריך 31.8.22,  נאשם 2 החזיק שלא כדין ברשותו באקדח חצי אוטומטי CZ שיורה ובכוחו להמית אדם (""האקדח"").",['אקדח']
CIR_TYPE_WEP,נאשם 2 עצר את הרכב בסמוך לביתו ולביתו של הנאשם ויצא מהרכב כשהוא מחזיק באקדח.,['אקדח']
CIR_TYPE_WEP,"נאשם 2 פגש את הנאשם אשר יצא באותה העת לרחוב, ולאחר מכן נכנס לחצר ביתו של הנאשם, שם ביקש ממנו למלא עבורו מחסנית של אקדח.",['אקדח']
CIR_TYPE_WEP,"בהמשך נאשם 2 יצא מחצר ביתו של הנאשם, התקרב בהליכה לבית השייך למחמד אבו מדעם (""הבית""), כשהוא מחזיק בידו באקדח, ירה ממנו לעבר הבית מספר יריות ופגע בשער החניה של הבית ובצמיג הקדמי של רכב מסוג סקודה השייך לבעלי הבית, שחנה ליד הבית.",['אקדח']
CIR_TYPE_WEP,"מיד לאחר מכן, נאשם 2 רץ חזרה לכוון ביתו של הנאשם ושם מסר לו את האקדח.",['אקדח']
CIR_TYPE_WEP,"לאחר שהנאשם קיבל את האקדח מידי נאשם 2, הוא עטף אותו בבד, נכנס חזרה לחצר ביתו ובהמשך, במועד ובדרך שאינה ידועה במדויק למאשימה, כשהוא מחוץ לתחום ביתו, העביר את האקדח לאדם אחר שזהותו אינה ידועה למאשימה כשהוא יודע שנאשם 2 עבר עבירה ועשה כן בכוונה לעזור לו להימלט מעונש.",['אקדח']
CIR_TYPE_WEP,"בהמשך כתב האישום מתוארות פעולות נוספות שבוצעו על ידי נאשם 2 בלבד : בהמשך לכך, בתאריך ובמקום שאינם ידועים במדויק למאשימה, עובר לתאריך 12.9.22, נאשם 2 קיבל לרשותו את האקדח וחזר להחזיק בו שלא כדין.",['אקדח']
CIR_TYPE_WEP,"נאשם 2 הבחין בשוטרים והחל לברוח מהמקום, בעודו מחזיק באקדח עטוף בגרב.",['אקדח']
CIR_TYPE_WEP,"לאחר מרדף קצר, השוטרים הצליחו להשיג את נאשם 2, עצרו אותו והאקדח נתפס.",['אקדח']
CIR_TYPE_WEP,"הנאשם טען שלא קיבל לידיו את האקדח שבכתב האישום תואר שנאשם 2 מסר לו, ושהוא אינו יודע מדוע פנה אליו למלא עבורו מחסנית.",['אקדח']
CIR_TYPE_WEP,"בהחזקת נשק ב""כ המאשימה עותרים למתחם 18 עד 36, בנסיבות אחרות לדוגמא כשמגיעים הביתה ומוצאים בארון אקדח.",['אקדח']
CIR_TYPE_WEP,"המשפחה משלמת מחירים, זה אירוע עם נסיבות חריגות, שהמתחם לו עותרת המאשימה בכלל לא רלבנטי, הוא היה נחשב למתחם מחמיר לאותו אקדח בארון, אז קל וחומר במקרה שלנו.",['אקדח']
CIR_TYPE_WEP,הנאשם 2 מגיע עם אקדח בוער שם אותו עליו וממשיך בבריחה.,['אקדח']
CIR_TYPE_WEP,הדבר הנכון שהיה צריך לעשות הנאשם זה לבחור במודע להתקשר למשטרה ולהגיד בא אלי מישהו ונתן לי אקדח פה הכשל שלו.,['אקדח']
CIR_TYPE_WEP,"אקדח שיורה ""במערכה השלישית"" גורם כמובן לנזק רב, אך גם אקדח שמונח על השולחן ""במערכה הראשונה"" – אף אם לא נעשה בו כל שימוש אחר בהמשך – עלול לפגוע בשלום הציבור באופן ממשי.",['אקדח']
CIR_TYPE_WEP,"נאשם 2 יוצא מחצר ביתו של הנאשם, מבצע ירי לעבר בית בקרבת ביתו של הנאשם, רץ חזרה לכיוון ביתו של הנאשם, ומוסר לו את האקדח.",['אקדח']
CIR_TYPE_WEP,הנאשם אינו רק מחזיק באקדח בשלב זה.,"['אקדח האפשרות ""הנאשם אינו רק מחזיק באקדח בשלב זה"" מרמזת על כך שהנאשם מחזיק באקדח, שהוא סוג של נשק']"
CIR_TYPE_WEP,"הנאשם עוטף את האקדח בבד, נכנס חזרה לחצר ביתו, ובהמשך ובדרך שאינה ידועה למאשימה, כשהוא מחוץ לתחום ביתו העביר את האקדח לאדם אחר שזהותו אינה ידועה, כשהוא יודע שנאשם 2 עבר עבירה ועשה כן כדי לעזור לו להימלט מעונש.",['אקדח']
CIR_TYPE_WEP,בהמשך לכך נאשם 2 קיבל לרשותו את האקדח וחזר להחזיק בו שלא כדין.,['אקדח']
CIR_USE,"על פי עובדות כתב האישום המתוקן כא/2, במועדים הרלוונטיים לכתב האישום,  בין בני משפחת אבו מדיעם המתגוררים ברהט היה קיים סכסוך שטיבו אינו ידוע במדויק למאשימה, במהלכו עובר לאירועים המתוארים בכתב האישום, בוצע ירי מנשק חם לעבר בתים ואנשים במשפחה.",['ירי']
CIR_USE,"בהמשך נאשם 2 יצא מחצר ביתו של הנאשם, התקרב בהליכה לבית השייך למחמד אבו מדעם (""הבית""), כשהוא מחזיק בידו באקדח, ירה ממנו לעבר הבית מספר יריות ופגע בשער החניה של הבית ובצמיג הקדמי של רכב מסוג סקודה השייך לבעלי הבית, שחנה ליד הבית.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם 2 מגיע עם אקדח בוער שם אותו עליו וממשיך בבריחה.,['ניסיון לירי']
CIR_USE,"נאשם 2 יוצא מחצר ביתו של הנאשם, מבצע ירי לעבר בית בקרבת ביתו של הנאשם, רץ חזרה לכיוון ביתו של הנאשם, ומוסר לו את האקדח.","['ירי', 'ניסיון לירי']"
CIR_USE,הסיוע להחזקת הנשק הינו בנסיבות מחמירות גם בשל ידיעתו של הנאשם כי זהו נשק שזה עתה נעשה בו ירי לבית בקרבת ביתו.,['ירי']
CIR_USE,"לכך מתווספת החומרה של עבירת הסיוע לאחר מעשה, וחומרתה נובעת מחומרת העבירה המקורית, לה היה הסיוע לאחר מעשה – הירי מנשק חם לצד ההיזק בזדון.",['ירי']
CONFESSION,"נאשם 1 (להלן: ""הנאשם"") הורשע על פי הודאתו בכתב אישום מתוקן (כא/2) בעבירות של סיוע לעבירות בנשק (החזקה), לפי סעיף 144(א) בצירוף סעיף 31 לחוק העונשין, ומסייע לאחר מעשה לפי סעיף 260(א) + 261(1) לחוק העונשין.",['כן']
CONFESSION,"הואיל והנאשם היה קטין במועד ביצוע העבירות, נקבע על יסוד הודאתו כי הוא ביצע את העבירות המיוחסות לו - התפרעות, לפי סעיף 152 לחוק העונשין, והפרעה לשוטר בנסיבות מחמירות, לפי סעיף 275 א' לחוק העונשין.",['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון לפיו שני הנאשמים חזרו בהם מכפירתם, הודו בעובדות כתב האישום המתוקן (כא/2), והורשעו בעבירות המפורטות בו.",['כן']
CONFESSION,"בדיון שהתקיים ביום 4.7.24, שב הנאשם והודה בכל עובדות כתב האישום המתוקן כא/2, ובעובדות כתב האישום בתיק המצורף.",['כן']
CONFESSION,"הנאשם לא שיתף פעולה, לא היה מעוניין בהליך טיפולי, ועלתה בעייתיות בשני ההליכים בקבלת האחריות, כך שהיה צורך לברר עימו שוב במהלך הדיון את הודאתו בעובדות שני כתבי האישום, ובדיון הוא שב והודה בכל עובדותיהם.",['לא']
PUNISHMENT_ACTUAL,"לאור כל האמור לעיל, מתחם העונש ההולם לעבירות בתיק הנוכחי, בנסיבות ביצוען, כולל מאסר בפועל בין 20 ל – 28 חודשי מאסר בפועל.",['הנאשם קיבל 20 עד 28 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מאסר - מאסר בפועל לתקופה של 24 חודשים, בניכוי ימי מעצרו בכל אחד מהתיקים:",['24 חודשים (שנתיים)']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 9 חודשים.,['9 חודשים']
