text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בתיק 14693/01/15  – ממאסר קצר שירוצה בעבודות שירות  ועד 12 חודשי אמסר בפועל.,0.9999392,2.9843044e-05,2.2564074e-05,3.4069657e-05,0.00059936586,0.0010225995,0.00041446724,0.0018409787,0.0044284533,0.00010653801,0.0004685835
"הגם שהתביעה התחשבה בהודאתו של הנאשם ובצירוף התיקים, ביקשה לזקוף לחובתו את עברו הפלילי ואת הנסיבות לעיל ועתרה לגזור עליו כעונש כולל בגין כל העבירות בהן הורשע – 18 חודשי מאסר לריצוי בפועל, מאסר מותנה, קנס ופסילת רישיון נהיגה בפועל ועל תנאי.",0.5778633,0.019769078,2.9100698e-05,1.06414855e-05,0.00072151155,0.0010433408,0.0007624592,0.00091314694,0.8220572,0.0029928018,0.99982893
"ב""כ הנאשם הדגיש את נסיבות חייו של הנאשם, כפי שבאו לידי ביטוי גם בתסקירי שירות המבחן וציין כי רקעו ונסיבות חייו היו קשים ביותר.",0.000111244146,3.1875057e-05,1.93264e-05,0.9999871,0.00041534248,0.0008600594,0.00047029625,0.0027631065,0.3148558,0.00037272435,0.0044950307
"אכן, כך ציין ב""כ הנאשם, לנאשם הרשעות קודמות, אך מעולם לא ניתנה לו הזדמנות להשתקם.",0.0001558952,0.9999956,2.1631864e-05,9.005223e-06,0.00043336308,0.000939115,0.00038079408,0.0035140673,0.024046278,0.0002362054,0.017588563
הוא הדגיש כי הרשעתו האחרונה של הנאשם היא משנת 2006 ועל כן מזה שנים רבות לא הסתבך בעבירות נוספות.,0.00012084895,0.9999962,2.2274757e-05,8.98186e-06,0.000383387,0.0006893179,0.000784758,0.0027106768,0.03575294,0.0001659541,0.025647406
"ב""כ הנאשם ער לכך כי מדובר בעבירה של סחר בסם, אך הדגיש כי מדובר היה במכירתו לשוטר ובכמות שאינה גדולה.",0.00010205997,3.1606512e-05,0.99993634,0.9999857,0.9987116,0.067656755,0.9992417,0.0027129177,0.017501405,0.00022860823,0.0070953798
"עוד הדגיש ב""כ הנאשם כי מדובר בנאשם שבחר להודות ולקחת אחריות על המעשים ועתה במהלך מעצרו בכלא השתלב בקבוצות טיפוליות.",9.219526e-05,0.99999607,1.8345396e-05,8.9186115e-06,0.00043030924,0.0008104623,0.0008918389,0.004171918,0.9849338,0.99951875,0.9994566
"לאור כל אלה ובהסתמכו על פסיקה שהציג בפני בית המשפט, עתר ב""כ הנאשם להקל עם הנאשם מרמת הענישה לה עתרה התביעה ולגזור עליו 8 חודשי מאסר בפועל.",0.00015444258,3.1015843e-05,2.0367846e-05,0.9999871,0.0005408564,0.0010496845,0.0005953452,0.0015812621,0.032077678,0.00011610585,0.9899889
שני תסקירים הוגשו בעניינו של הנאשם.,0.00019760606,3.3328575e-05,1.8061031e-05,0.9999869,0.00051787193,0.0010302671,0.00055286876,0.001832253,0.007136442,0.00010548367,0.00017437947
"בתסקיר נסקרו בהרחבה רקעו המשפחתי ונסיבותיו האישיות של הנאשם, אשר בשל צינעת הפרט, לא יפורטו.",0.00019442476,0.00010661526,2.1596205e-05,0.9999243,0.00065997394,0.0009503491,0.0004391077,0.004598871,0.076714635,0.00028797702,0.0004458376
הנאשם סיפר לשירות המבחן כי החל לעשות שימוש בסמים מאז היותו נער ואף פיתח התמכרות לסמים.,9.383928e-05,0.99999595,2.0574273e-05,8.9552605e-06,0.0003918824,0.00066852616,0.002087575,0.0022569955,0.012357574,0.000120284574,0.0010253711
הוא מודע להתמכרותו זו ועל כן ציין כי הוא מעוניין להיגמל מכך.,0.000111836365,0.9999956,2.300008e-05,9.13273e-06,0.000378776,0.000832783,0.0008497078,0.019848613,0.10009005,0.00016578661,0.00051124324
הנאשם אינו תופס עצמו כסוחר סמים ולדבריו פעל אך כמתווך וכמספק סמים כבין המוכר לקונה על מנת ליטול חלק מן הסמים לשימושו שלו.,9.989859e-05,0.99992657,0.99996066,9.103183e-06,0.4342178,0.0027566482,0.9997836,0.06752612,0.010090993,0.00015790413,0.00036992188
כיום הוא מבין כי מעשים כאלה מוגדרים כסחר בסמים.,0.00012413289,3.6252568e-05,5.0406114e-05,0.99829537,0.00055525,0.0009279886,0.006774064,0.010293187,0.027948506,0.00013612314,0.000263281
הנאשם הביע מוטיבציה לטיפול ו לשילוב בקהילה סגורה.,9.994842e-05,0.99999595,1.7994842e-05,9.121841e-06,0.00049194123,0.000873069,0.0005572817,0.013830577,0.024128262,0.0001137377,0.00024290262
"באשר לעבירה של סחר בסמים מסר כי אותה תקופה לא היתה לו אפשרות כלכלית לרכוש סמים וכך כאשר השוטר פנה אליו, ראה זאת כהזדמנות להשיג לעצמו חלק מן הסמים, לשאלה מדוע השוטר פנה דווקא אליו, השיב כי היה מוכר ככזה שניתן להשיג סמים באמצעותו וכי רבים פנו אליו.",0.00011292664,0.9999931,0.9999229,9.279654e-06,0.01862437,0.008090254,0.7164224,0.05565056,0.007461491,0.00019323695,0.0010514616
"באשר להחזקת הסמים שלא לצריכה עצמית, ציין כי התעתד לעבור לגור עם אביו וידע כי יתקשה להשיג שם סמים ועל כן רכש מראש כמות גדולה .",8.936263e-05,0.99999595,0.99995923,8.9169025e-06,0.9928671,0.95626795,0.9966112,0.32314438,0.0065999185,0.00016412127,0.0012611102
"ובאשר לעבירה של הפרת הוראה חוקית, ציין הכי תקשה לחוש בנוח בבית אמו,  עימה לא היה בקשר שנים רבות ועל כן עזב את ביתה.",0.00016131076,0.9999962,5.067467e-05,1.0826074e-05,0.00070156873,0.0012028626,0.0016184673,0.6263033,0.016170068,0.00035198728,0.0006822844
שירות המבחן התרשם כי נסיבות חייו של הנאשם השפיעו לא מעט על מעשיו וכי הוא פיתח דפוסי התנהגות עברייניים כחלק ממנגנוני השרדות וכי יש בכך גורמי סיכון לעתיד.,8.373963e-05,0.9999957,2.063192e-05,9.259489e-06,0.00051452464,0.00097259483,0.0015627809,0.002460363,0.90874785,0.0001824499,0.00031686045
"עם זאת, מכיר הנאשם כיום את בעיות התמכרותו ומביע מוטיבציה לשינוי.",9.574203e-05,0.99999607,2.039175e-05,8.999284e-06,0.00041315323,0.0009119814,0.0005094905,0.0066845003,0.756669,0.00013990849,0.00043061475
"שירות המבחן ציין כי התלבט רבות האם יש מקום לבחון שאלת התאמתו של הנאשם לקהילה סגורה לצורך טיפול ואולם בדיון שנערך שבשאלה זו לאחר קבלת התסקיר, סברתי כי אין מקום להפנותו בשלב זה לראיון קבלה בקהילה סגורה.",0.00011358801,0.99996364,3.048013e-05,0.0045266845,0.0006201267,0.00093412655,0.0004762893,0.008746071,0.007642249,0.00016377673,0.00068591966
לפיכך נתבקש שירות המבחן ליתן תסקיר משלים ובו המלצותיו.,0.00019732513,3.2194115e-05,1.768573e-05,0.9999871,0.00046550095,0.0010335663,0.0005939764,0.002892234,0.009224306,0.0001332837,0.00014997949
"שירות המבחן ציין כי התרשם מהנאשם כי במהלך השנים פיתח תלות בסמים וכן דפוסי התנהגות עברייניים כחלק ממנגנוני השרדות, כאמור לעיל וכי לא היה בהליכים קודמים ובמאסרים קודמים כדי להביא לשינוי משמעותי בבחירותיו.",0.00010041567,0.9999963,0.23784357,8.909091e-06,0.0008747668,0.0009351243,0.0012664119,0.0050738663,0.020361029,0.00019896163,0.00094753643
הנאשם לא פנה לקבל הליך טיפולי טרם המעצר ועשה כן רק במהלך ההליך הפלילי הנוכחי.,0.00012836645,0.0018183787,1.6858725e-05,9.139857e-06,0.00042165647,0.0007872574,0.00033168375,0.005016783,0.008792763,0.000110525565,0.00018302193
"יחד עם זאת, עתה הוא מצליח לראות את החסרונות בבחירותיו ומביע מוטיבציה ראשונית לשינוי אורחות חייו.",0.00012751053,0.9999957,2.3081226e-05,8.991306e-06,0.0004832561,0.0010963168,0.00093525794,0.16786747,0.7225171,0.00017248602,0.00040211398
"שירות המבחן המליץ כי אם יוטל על הנאשם עונש של מאסר בפועל, יומלץ בפני שב""ס לבחון שילובו בהליכי גמילה וטיפול במהלך מאסרו.",8.962325e-05,0.9999825,1.6191056e-05,1.1939304e-05,0.00046604467,0.0007761946,0.00028854507,0.0021372694,0.006025647,0.00010255058,0.0006618091
"מגיליון המרשם הפלילי בעניינו של הנאשם עולה כי הוא יליד שנת 1985 ולחובתו ארבע הרשעות קודמות , האחרונה בהן משנת 2006.",0.00013051566,0.9999964,2.6520143e-05,8.88952e-06,0.00055018405,0.00083495496,0.0006753754,0.00245093,0.012385891,0.00018652271,0.0006144158
מרבית העבירות הן עבירות נגד הרכוש ואף הוטלו על הנאשם עונשי מאסר לריצוי בפועל.,0.00011796193,3.1660114e-05,1.7788252e-05,0.99998736,0.0004814932,0.0008331446,0.002178872,0.0011107123,0.02364144,0.00010726442,0.0005543594
במעשיו של הנאשם יש פגיעה במספר ערכים חברתיים מוגנים.,0.00013973811,3.6854603e-05,1.8310559e-05,0.9999838,0.0005412107,0.0009967539,0.0024652812,0.014319319,0.7414956,0.00016634127,0.00020119765
"הנאשם פגע בשלום הציבור, ובבריאות הציבור בעבירות שעניינן סמים.",0.00020136309,3.221113e-05,2.514882e-05,0.999982,0.0005338569,0.00088339,0.004068543,0.0036617718,0.23749925,0.00024159993,0.00076731
"לא אחת נאמר על ידי בית המשפט העליון כי יש להחמיר בעניינם של  העוברים עבירות על פקודת הסמים המסוכנים ולהרתיע כל חוליה וחוליה בשרשרת החזקת הסם והפצתו, באשר נזקיה של תופעת הסמים קשים מאוד הן לחברה והן לפרט.",0.00010558913,3.1968757e-05,0.0002700666,0.999987,0.103761315,0.0021240583,0.002485138,0.0111616105,0.023812061,0.00019222274,0.00071714044
בהפרת הוראה חוקית יש כדי לפעול תחת אושיות שלטון החוק ואכיפתו וכן לפגוע בהגנה על צווים והוראות של בתי המשפט וביכולת לפקח עליהם ולפעול על פיהם.,0.00013020528,2.9670142e-05,4.060336e-05,0.9999875,0.00078850664,0.0010652873,0.0010704757,0.52373314,0.02205708,0.00022595884,0.00034294932
מתחמי הענישה אשר הציגה התביעה ראויים.,0.00021703786,3.2673903e-05,1.9885809e-05,0.99998736,0.0005214879,0.0012228667,0.001006542,0.003177044,0.01377127,0.00013841977,0.00019559916
בענייננו מדובר בנאשם אשר החזיק בביתו כמות בלתי מבוטלת של סם מסוכן.,0.00010734976,3.101451e-05,0.9999453,9.158198e-06,0.99934524,0.99975723,0.9994568,0.0030617279,0.0052389884,0.000106054526,0.00020728991
כמות העולה על פי שלושה מן הכמות הקבועה בחוק ככזו המיועדת לצריכה עצמית.,0.00011289347,3.031267e-05,0.999907,1.448501e-05,0.0061173546,0.99268544,0.013251066,0.81752735,0.006202015,0.00012282383,0.00039086593
"ואכן נראה כי חומרת מעשיו של הנאשם שהלכה והתפחתה כיון שמספר חודשים לאחר מכן משפנה אליו שוטר מוסווה וביקש לרכוש ממנו סמים, מצא אצל הנאשם אוזן קשבת לכך, וכעולה מתיאור העיסקה מכתב האישום, הרי שהנאשם קבע עימו פגישה, תוך נקיטת אמצעי זהירות הנקוטים בין סוחר לקונה בעניינים כאלה, באשר לנקודת הפגישה וזאת מחד גיסא ומאידך גיסא, לא בחל בסחר בסם מסוכן ברחובה של עיר.",0.00014134894,3.3917517e-05,0.9999347,0.98550665,0.9961457,0.10189796,0.72787476,0.031460695,0.24916497,0.0007375203,0.05431627
"לאחר כל אלה ומשהנאשם שוחרר ממעצרו בתנאים מגבילים, הרי עולה כי מורא החוק והוראות בית המשפט לא היו עליו והוא הפר את הוראות בית המשפט הפרה בוטה.",0.00012093748,3.1555308e-05,3.361326e-05,0.9999875,0.0006305866,0.0010629001,0.0008191664,0.0070614917,0.050895724,0.0003773529,0.0019332469
לקולא שקלתי את העובדה כי הנאשם בחר להודות באשמות ולצרף שלושה תיקים בעניינו.,0.00013567427,3.108184e-05,1.9410925e-05,9.537166e-06,0.00044874125,0.0008372168,0.0060883854,0.0008476049,0.96139127,0.00026114998,0.9997161
עוד שקלתי את נסיבותיו האישיות ואת רקעו כפי שפורטו בהרחבה בתסקירי שירות המבחן.,0.00013924066,3.063779e-05,1.7515615e-05,9.177966e-06,0.00045862672,0.0009767091,0.00038457668,0.001788027,0.37694606,0.00023794814,0.00020856626
שקלתי לזכותו את רצונו להשתלב עתה בהליך טיפולי .,0.00014739408,3.167488e-05,2.181745e-05,9.31243e-06,0.00047460382,0.00088173384,0.00058076665,0.00991728,0.07586973,0.00017317983,0.00028351767
"עברו של הנאשם אינו נקי והוא אף ריצה עונשי מאסר בעבר , ואולם יש ליתן משקל מסויים לכך שבין השנים 2006 ועד 2013 לא הסתבך הנאשם בעבירות וכי אין בעברו הרשעות קודמות בעבירות על פקודת הסמים.",0.00011860574,0.9999963,2.3505096e-05,8.950206e-06,0.0005223067,0.000935692,0.00063825847,0.0017635847,0.07072725,0.00022818227,0.3453967
לאחר מכלול השיקולים  אני גוזרת על הנאשם כעונש כולל בגין כל העבירות בשלושה התיקים –,0.019829225,3.0604497e-05,1.9434188e-05,0.9999871,0.00035622137,0.000755989,0.00048570253,0.00079047104,0.11931802,9.445136e-05,0.00026604126
10 חודשי מאסר לריצוי בפועל.,0.9999058,3.4061017e-05,1.9159077e-05,9.581327e-06,0.00042591462,0.001218664,0.00035080826,0.0012955458,0.009597388,0.0001203355,0.0006806199
"מתקופה זו ינוכו ימי מעצרו – 17.06.14-02.07.14, 09.07.14-27.07.14, 05.01.15 עד היום.",0.7072132,3.0045792e-05,2.951028e-05,0.004785621,0.0010130608,0.0022494774,0.0008540956,0.055728737,0.009266184,0.0006243754,0.00077980844
"8 חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים שהיא פשע.",0.9999639,2.9941162e-05,2.3296572e-05,8.965806e-06,0.0004390604,0.0009210974,0.00042050006,0.0029584877,0.014834743,0.00014208187,0.024311868
"5חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים שהיא עוון.",0.9999639,2.981005e-05,2.542309e-05,9.018914e-06,0.0004769153,0.00094827975,0.00047091756,0.003464826,0.014689914,0.00016318704,0.07514216
"4 חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן  מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי שעניינה הפרת הוראה חוקית.",0.99996364,2.9795212e-05,2.314122e-05,9.064373e-06,0.00040614122,0.0008805643,0.00043226228,0.0035696866,0.0114516355,0.000135001,0.018170593
אני מטילה על הנאשם קנס בסכום של 1500 ₪.,0.99992645,3.072158e-05,2.5469002e-05,9.145464e-06,0.00070622016,0.0011543998,0.0011363715,0.0016364214,0.04569535,0.0001102952,0.00026606506
או 10 ימי מאסר תמורתו.,0.99991596,5.5440214e-05,2.3242848e-05,9.535311e-06,0.00048416996,0.0014105466,0.0004406056,0.004274822,0.01005817,0.00019232999,0.00040267964
"בהסכמת הנאשם, יקוזז סכום זה מהפקדה במזומן המצויה בתיק מ""ת 41269-06-14.",0.9998965,3.112583e-05,0.21152668,0.99998724,0.00057668297,0.0011532969,0.0404568,0.004756703,0.0047412585,0.00010574713,0.0015681501
"אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של חמישה חודשים בפועל, שתחילתה מיום שחרורו ממאסר וכן לחמישה חודשים על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.",0.99996245,3.0111709e-05,3.0337282e-05,8.9623345e-06,0.00055456127,0.0010616351,0.0004021489,0.0023115934,0.008862551,0.00014455673,0.901948
סמים שנתפסו במהלך החקירות – יושמדו.,0.9998273,3.2628315e-05,0.9981012,9.325165e-06,0.0007369561,0.0011554704,0.0057727485,0.087994725,0.009470233,0.00015635611,0.00035696148
זכות ערעור כחוק.,0.022022936,3.4762008e-05,3.0186406e-05,0.99998736,0.0005680034,0.0015336544,0.0005769251,0.047389142,0.013210097,0.00018729118,0.00025057947
"54678313ניתן היום,  ה' תמוז תשע""ה, 22 יוני 2015, במעמד הצדדים.",0.98429537,3.031082e-05,3.3800792e-05,0.99998736,0.00076959765,0.0016722787,0.0007120218,0.11430213,0.0135044055,0.00020562123,0.0052358927
הה עינת רון 54678313,0.0003252448,3.0770756e-05,2.9164818e-05,0.9999875,0.00056912,0.001246029,0.0014653932,0.31735963,0.010203337,0.00017956649,0.00054961565
