feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הביע שביעות רצון מההליך הטיפולי, ביטא רצון להמשיך בו ולסיימו במסגרת היחידה לטיפול בהתמכרויות וזאת על מנת להטמיע את השינוי שמנסה לערוך באורח חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדיווח גורמי הטיפול ביחידה עלה כי במסגרת שילובו של הנאשם במרכז יום ביחידה, המשיך בטיפול הפרטני ואף השתלב בפרויקט לימודי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול המליצו על המשך הטיפול ביחידה לתקופה משמעותית נוספת, כאשר לאחר מכן, במאי 2019, עתיד הנאשם להשתלב בקבוצה טיפולית במקביל לטיפול הפרטני, תוך מסירת בדיקות שתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתסקיר משלים נוסף מיום 15.5.19 עלה כי במהלך תקופת הדחייה החל מחודש אפריל 2019 דיווח הנאשם שבנותיו עברו למשמורתו המלאה ומתגוררות עמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם המשיך בהליך הטיפולי ביחידה לטיפול בהתמכרויות ועתיד לסיים את מרכז היום ביחידה במאי 2019, לאחריו ישולב כאמור בטיפול פרטני שבועי ובקבוצת הבוגרים ביחידה אחת לשבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר איתי אדיר, רואה חשבון במקצועו, עבד בבניין המשרדים יחד עם הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מעדותו עלה כי לאחר מעצרו של הנאשם סייע לו מקצועית כחבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מההיכרות עמו מעיד כי הנאשם אדם ישר, שומר חוק, עוזר לסביבה ונעים הליכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר יוסי גן (גנגינה), קבלן עבודות עפר, מכיר את הנאשם כשש שנים דרך חברים משותפים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העיד כי הנאשם אדם חיובי, הגון וישר וכי לא נחשף לפעילות של ייבוא סמים מצדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר יחיאל אזרזר, מעסיקו הנוכחי של הנאשם, בעל קליניקה להסרת קעקועים, העיד כי מכיר את הנאשם כ-30 שנה, מאז למדו יחד בפנימייה בכפר הירוק, ואף שימש כמפקח על הנאשם בהליך המעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,סיפר על תולדות הנאשם שהתייתם מאביו בגיל 10 וגדל ללא אב תחת יחסה המפנק של אמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך שנים התדרדר הנאשם להימורים, סמים ואורח החיים הבזבזני והפזרני שסיגל לעצמו הוביל להסתבכותו בחובות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדבריו עלה כי הליך המעצר, אותו חווה הנאשם לראשונה בחייו, זעזע אותו וכי ההליך הטיפולי שעבר שיפר את מצבו ושינה אותו לטובה באופן המצדיק העדפת אינטרס השיקום בעניינו, שיסייע לו בהתחלת חיים חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גב' אסתר קורן, גרושתו של הנאשם, העידה כי היתה נשואה לנאשם 15 שנים ומאז גירושיהם המשיכו שתי בנותיהן הקטינות להתגורר עמה ברעננה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם בחודשים האחרונים עברו הבנות להתגורר עם הנאשם בדירתו השכורה, זאת בשל מעברה לדירת אמה בתל אביב וחוסר יכולת רגשית ונפשית לטפל בהן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעדותה עלה כי בעקבות הסתבכותו של הנאשם בתיק דנן נקלעו הבנות, בעיקר הצעירה, לקשיים רגשיים שהתבטאו בין היתר בפרצי זעם, דבר שהקשה על התמודדותה של העדה עמן, וכיוון שמרכז חייהן של הבנות הוא בעיר רעננה, החליטה בעצה אחת עם הנאשם כי הטוב ביותר עבורן הוא לעבור להתגורר עמו בעת הזאת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העדה תארה כי הנאשם אב טוב ומעורבותו בתיק דנן, כמו גם גזר הדין שצפוי בעניינו, לא הרתיעו אותה מלהעביר לידיו את המשמורת על הבנות, הואיל ובשל התמוטטות עצבים ומשבר נפשי שעברה, כאמור, היא אינה מסוגלת לטפל בהן כיום.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה טענה כי הנאשם נעדר עבר פלילי, ולחובתו 44 הרשעות תעבורה (תע/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : [כן]']"
GENERAL_CIRCUM,"ב""כ הנאשם טענה כי הנאשם כבן 45, ללא עבר פלילי, גרוש ואב לשתי בנות קטינות, המתגוררות כיום אצלו ברעננה לאור מעברה של האם להתגורר עם אמה בתל אביב.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי אם הבנות עברה התמוטטות עצבים, קרסה מבחינה רגשית, ואינה מסוגלת לגדל את הבנות בעת הזאת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, רכוש רב שנתפס במסגרת ההליך נותר תפוס מזה כשנתיים, משפחתו התפרקה ולגרושתו ובנותיו נגרמו קשיים רגשיים משמעותיים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנתה לכך שבמהלך הזמן שחלף נרתם הנאשם להליך טיפולי ארוך, שימש כתומך בבית המעצר למכורים לסמים, התקבל למרכז יום ביחידה לטיפול בהתמכרויות ועבר 3 קבוצות טיפוליות, מידי יום ביומו, וקבוצה פרטנית נוספת (נע/3-נע/5).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כיום הנאשם נקי מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מצבו הכלכלי של הנאשם בכי רע ואמו אף הוצאה מבית האבות בו שהתה בהעדר יכולת של הנאשם לתמוך בה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח העובדה שבנותיו הקטינות מתגוררות עמו והנאשם זקוק לרשיונו על מנת להסיען, התבקש בית המשפט להימנע מפסילת רישיון הנהיגה של הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז מעצרו הפנים את חומרת העבירות, הבין כי זקוק לעזרה בתחום ההתמכרויות, הן בתחום הכספי והן בתחום הסמים, ובעקבות ההליך הטיפולי אליו נרתם במסגרת ""בית חוסן"" השכיל להבין את הבעייתיות בהתנהלותו, לקחת אחריות על חייו ולשקם את הקשר עם בנותיו המתגוררות עמו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבה נוספת לחומרא בענייננו נוגעת לעובדה לפיה המניע מאחורי מעשיו הנאשם היה בצע כסף גרידא, מקום בו נקלע לחובות עצומים בשל בעיית התמכרות קשה לסמים והימורים, ואשר הביאה אותו לשימוש בסמים לצד אורח חיים בזבזני ופזרני (ת/2, ש' 167-162; ת/5, ש' 53-47).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לנסיבות שאינן קשורות לביצוע העבירות, בהתאם לסעיף 40יא' לחוק העונשין, הרי שמדובר בנאשם ללא עבר פלילי (בעל עבר תעבורתי מכביד הכולל 44 הרשעות קודמות בין השנים 2013-1992).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כאמור, מהתסקירים בעניינו עולה כי הנאשם, כבן 44, גרוש בשנית, אב לשתי בנות קטינות בגילאי 10 ו-14.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעדויות הנאשם וגרושתו, כמו גם מתסקירי שרות המבחן, עולה כי סוכם  שהנאשם יקבל משמורת מלאה על שתי בנותיו אשר לפני כן התגוררו עם אמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקירים עולה כי מעורבותו בתיק דנן היא שהביאה לגירושיו, להתדרדרות במצבה הנפשי של גרושתו ולקשיים רגשיים אצל בנותיו הקטינות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן טרם מעצרו היה הנאשם בעל עסק לייבוא ושיווק מחשבים, תחום בו החל לעסוק כבר מאז היותו כבן 28, כשמאז שוחרר ממעצרו קרס כלכלית ומתפרנס באופן חלקי מעבודה בקליניקה להסרת קעקועים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ברקע לעבירות – התמכרותו של הנאשם לסמים ולהימורים, כמו גם לאורח חיים בזבזני, עובדה שהובילה אותו לצבירת חובות כבדים וקשיים כלכליים, לתחושות לחץ ודחק, ומשם הדרך לחבירה לחברה שולית לצורך השגת רווח כלכלי מהיר ולשימוש בחומרים פסיכואקטיביים – היתה קצרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתחילה התרשם השרות כי הנאשם נמנע מלהעמיק בדפוסיו הבעייתיים , ובכלל זה אלמנטים עברייניים, העדר גבולות פנימיים, תכנון, מניפולטיביות, ומיקוד אחר חיפוש רווח מהיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם, כבר במסגרת שחרורו בתנאים שולב הנאשם בקבוצה טיפולית לעצורי בית שהביאה להגברת מודעותו העצמית והכרה בדפוסיו השוליים, החל תהליך של גמילה מסמים בהצלחה נוכח בדיקות שתן שנמצאו נקיות משרידי סמים, ובהמשך אף הופנה ליחידה לטיפול בהתמכרויות ושיקום האסיר בנתניה, במסגרתה שולב בתוכנית ""מרכז יום"" אינטנסיבית יומית שכללה שלוש קבוצות טיפוליות מידי יום ויציאה לעבודה, במשך 10 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במקביל השתלב הנאשם בפרויקט לימודי, המשיך בטיפול פרטני ובחודשים האחרונים שולב בהליך טיפולי ב""בית חוסן"" (נע/3-נע/5).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקירים בעניינו של הנאשם חיוביים בעיקרם, ומהם עולה כי הנאשם מחויב לשיקומו, ומשתף פעולה, נרתם ונתרם מההליכים הטיפוליים השונים, וההתרשמות היא כי סיגל לעצמו דפוסי חשיבה והתנהלות חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף בפני בית המשפט גולל הנאשם את תחושותיו לפיהן זכה להזדמנות נוספת בקשר עם בנותיו, וכי הכלים אותם קיבל בהליך הטיפולי משמשים אותו בדרך החדשה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהאמור עולה כי מדובר בנאשם ללא עבר פלילי, שזו לו הסתבכות ראשונה עם החוק, אשר מגדל את שתי בנותיו הקטינות המתגוררות עמו בעת הזאת, ובכל זאת נרתם להליך טיפולי ממושך ונתרם ממנו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ובאשר לפגיעה שעלולה להיגרם לבנותיו הקטינות של הנאשם כתוצאה משליחתו למאסר – ראשית, לא התרשמתי מחוסר מסוגלות הורית של גרושתו של הנאשם לקבל חזרה לחזקתה את הבנות, אף אם משמעות הדבר היא העברת הבנות לעיר בה מתגוררת אמן יחד עם אמה (רמת-גן); שנית, נסיבה זו נלקחה בחשבון בקביעת תקופת המאסר שתיגזר על הנאשם, תקופה שמשכה אינו ארוך במיוחד, אשר תאפשר לו חזרה לקהילה וחבירה לשתי בנותיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, באשר לגובה הקנס הכספי, הרי לאור מצבו הכלכלי הקשה של הנאשם, נוכח העובדה שרק לאחרונה שב לעבודה חלקית סדירה, ונוכח העובדה שפרנסת בנותיו הקטינות תלויות בו – החלטתי למקם את הקנס ברף התחתון של המתחם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחקירתו בבית המשפט הנאשם סתר את עצמו והציג מספר גרסאות לצבירת הרכוש, מבלי להראות מקור חוקי וממשי, כשבמשך 8 השנים האחרונות, משנת 2009 ואילך, עסק הנאשם בעסק רווחי בו הכניס, לכאורה, כספים רבים טענה הסותרת את דיווחיו למדינה אודות הכנסותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה, טענה ב""כ הנאשם שכל הראיות מעלות תמונה לפיה מחד הנאשם חייב כספים רבים, ומאידך, חי חיי פאר, קונה כלי רכב, משלם שכירות גבוהה, תוך שהוא מכור להימורים, אך הכספים מקורם בהלוואות שנטל, משיכות שלא כדין שביצע מהעסק המשותף, קניית מחשבים מאחרים ללא העברת התמורה ומכירת מחשבים לאחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טענה זו נתמכת, לכאורה, בעדותו של מר יצחק שמש, חברו הוותיק של הנאשם, לפיה אכן במהלך שנת 2014 פנה אליו הנאשם בבקשת הלוואה בשל מצוקה כלכלית אליה נקלע האחרון, וכי הלווה לנאשם סך של 1,560,000 ₪, בשלוש פעימות, וזאת מכספי פיצויים בגין תאונת דרכים שקיבל לידיו בת""א (מחוזי ת""א) 1560-06 מיום 2.12.09.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד לא ניתן להתעלם מהעובדה שבנותיו הקטינות של הנאשם עברו להתגורר עמו בדירתו ברעננה, וזאת נוכח הגירושין ובעקבות מצב נפשי של גרושתו, אשר עברה, בינתיים, להתגורר בבית אמה בעיר אחרת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במהלך ביקורת שגרתית שנערכה על ידי אנשי רשות הסמים במקום, נמצאו בארגזים סמים מסוכנים מסוג קנבוס שהוסלקו בתוך מסכי המחשבים, כך שרכיבי האלקטרוניקה של כלל המסכים רוקנו מתוכם מבעוד מועד ובמקומם הוכנסו פנימה הסמים כשהם ארוזים בתוך 447 גלילים עטופים בניילון במשקל 22.16 ק""ג נטו.",['קנביס']
CIR_TYPE,"בהמשך, במהלך חיפוש על פי צו שנערך במשרדו של הנאשם נמצא הרכוש כדלקמן: סך של 2,800 ₪  במזומן על השולחן, בתיקו האישי נמצאו 18,100 ₪ במוזמן, שני טלפונים ניידים מסוג גלקסי ואייפון, שני מחשבים ניידים, וכן בתוך מגירות השולחן ובארגז מסמכים במשרד החזיק הנאשם קנבוס במשקל 273.74 גרם נטו.","['[קנביס], [קנאביס]']"
CIR_TYPE,"בהמשך, במהלך חיפוש על פי צו שנערך בביתו של הנאשם ברעננה, נתפסו 660,000 ₪ במזומן, 2,790 פאונד, 1,165 יורו ו-20 דולר, אף הם במוזמן, בארונות החדרים, שלושה מכשירי טלפון ניידים, חמישה מחשבים ניידים, ו-25.9 גרם סם מסוכן מסוג קנבוס.","['[קנביס], [קנאביס]']"
CIR_TYPE,"התובעת טענה שמדובר בעסקת סמים בינלאומית, בכמות סם גדולה, שיש בה כדי להכין 22,000 מנות סם להפצה, תוך ניצול עסק חוקי לייבוא מחשבים.","['הסוג הוא [MDMA], כי הטקסט מציין ""22,000 מנות סם להפצה"" ו-MDMA הוא סוג של סם ממריץ']"
CIR_TYPE,"בנוסף, לצד כמות הסמים הגדולה בענייננו, יש לתת משקל מכריע לתחכום ולתכנון המוקדם והמוקפד במעשיו של הנאשם, שייבא מחו""ל כמות של כ-22 ק""ג קנבוס והסליקו בתוך 62 מסכי מחשב, שרוקנו מבעוד מועד מרכיבי האלקטרוניקה שבהם, מולאו ב-447 גלילי ניילון מלאים בסם, ונשלחו ב-4 משלוחים נפרדים מארה""ב (ת/9-ת/10).",['קנביס']
CIR_TYPE,"לכך, מתווספת העובדה כי ברשות הנאשם, בביתו ובמשרדו נתפסה כמות לא מבוטלת של  כ-300 גרם קנבוס לצד כמות רבה של מזומנים, בסך כ-700,000 ₪, בנוסף לכסף זר בשווי אלפי שקלים.",['קנביס (קנאביס)']
