text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מר איתי אדיר, רואה חשבון במקצועו, עבד בבניין המשרדים יחד עם הנאשם.",0.00019446181,0.9999958,6.1265906e-05,9.0372105e-06,0.0004981739,0.0013385906,0.027153047,0.7001839,0.00939464,0.00015930423,0.00070242304
מעדותו עלה כי לאחר מעצרו של הנאשם סייע לו מקצועית כחבר.,0.00013521333,0.99999523,2.6381029e-05,9.079835e-06,0.00048721652,0.0007404096,0.007891282,0.012779601,0.010572594,0.00021036874,0.00031667808
"מההיכרות עמו מעיד כי הנאשם אדם ישר, שומר חוק, עוזר לסביבה ונעים הליכות.",0.0001639772,0.9999962,2.052301e-05,8.954817e-06,0.0004616127,0.0011789999,0.0007894476,0.024886997,0.53999054,0.98979723,0.00081459363
לדבריו העבירות בהן הורשע הנאשם אינן מאפיינות אותו.,0.00014018679,3.4260684e-05,2.223566e-05,9.341809e-06,0.00040465157,0.00088311394,0.0038400732,0.0016751137,0.32702097,0.00013963181,0.0006673806
"מר יוסי גן (גנגינה), קבלן עבודות עפר, מכיר את הנאשם כשש שנים דרך חברים משותפים.",0.00021328636,0.99999595,0.91685116,9.03827e-06,0.0007121514,0.001604491,0.012109167,0.81530786,0.010888335,0.00017467503,0.00048210035
עזר לנאשם בהליך המעצר ובהליכי החילוט בשחרור כלי הרכב ובדמי מחיה ושכירות כשהיה במצוקה כלכלית.,0.00011704082,0.00014870497,0.997633,8.9944615e-06,0.0006761263,0.0009185489,0.0030848621,0.11888963,0.007947424,0.00016827878,0.00015164935
"העיד כי הנאשם אדם חיובי, הגון וישר וכי לא נחשף לפעילות של ייבוא סמים מצדו.",0.00012726503,0.99999595,0.99979585,8.986539e-06,0.0006900001,0.001113425,0.56747603,0.011457984,0.17107067,0.99264115,0.0010381368
עוד העיד כי הכסף שנתן לנאשם לצורך שחרור כלי הרכב שייך לחברה שבבעלות העד והועבר לידי הנאשם בהעברה בנקאית.,0.00012103729,3.064916e-05,0.9999546,0.10403268,0.0008597325,0.1069761,0.9992125,0.6361368,0.0048992326,0.000114185415,0.0002625831
"מר יחיאל אזרזר, מעסיקו הנוכחי של הנאשם, בעל קליניקה להסרת קעקועים, העיד כי מכיר את הנאשם כ-30 שנה, מאז למדו יחד בפנימייה בכפר הירוק, ואף שימש כמפקח על הנאשם בהליך המעצר.",0.00017260874,0.9999964,9.781589e-05,8.867777e-06,0.0008786471,0.001164153,0.0033369132,0.10788926,0.009609865,0.00020977326,0.032567535
סיפר על תולדות הנאשם שהתייתם מאביו בגיל 10 וגדל ללא אב תחת יחסה המפנק של אמו.,0.00011184671,0.9999962,2.605554e-05,8.945052e-06,0.00048286997,0.00095583656,0.002148618,0.49480543,0.018117132,0.0002541571,0.0008547507
"במהלך שנים התדרדר הנאשם להימורים, סמים ואורח החיים הבזבזני והפזרני שסיגל לעצמו הוביל להסתבכותו בחובות.",0.00012193495,0.9999962,0.097396575,8.89863e-06,0.00072831754,0.0010799505,0.03181053,0.024780652,0.04777909,0.00015113068,0.00046951196
"מדבריו עלה כי הליך המעצר, אותו חווה הנאשם לראשונה בחייו, זעזע אותו וכי ההליך הטיפולי שעבר שיפר את מצבו ושינה אותו לטובה באופן המצדיק העדפת אינטרס השיקום בעניינו, שיסייע לו בהתחלת חיים חדשים.",0.00013380515,0.99999595,2.6904258e-05,9.018046e-06,0.00063808885,0.000932318,0.00065907644,0.011816778,0.22118086,0.0002786105,0.0012575735
"גב' אסתר קורן, גרושתו של הנאשם, העידה כי היתה נשואה לנאשם 15 שנים ומאז גירושיהם המשיכו שתי בנותיהן הקטינות להתגורר עמה ברעננה.",0.0001528224,0.9999962,9.9736295e-05,8.941862e-06,0.0005357274,0.00083769875,0.003533273,0.4155916,0.011755995,0.00020133564,0.0029963264
"ואולם בחודשים האחרונים עברו הבנות להתגורר עם הנאשם בדירתו השכורה, זאת בשל מעברה לדירת אמה בתל אביב וחוסר יכולת רגשית ונפשית לטפל בהן.",0.00012503598,0.9999962,5.750988e-05,8.8998095e-06,0.00049527193,0.0007818416,0.0024560916,0.796017,0.0065391655,0.0001681665,0.0005070024
"מעדותה עלה כי בעקבות הסתבכותו של הנאשם בתיק דנן נקלעו הבנות, בעיקר הצעירה, לקשיים רגשיים שהתבטאו בין היתר בפרצי זעם, דבר שהקשה על התמודדותה של העדה עמן, וכיוון שמרכז חייהן של הבנות הוא בעיר רעננה, החליטה בעצה אחת עם הנאשם כי הטוב ביותר עבורן הוא לעבור להתגורר עמו בעת הזאת.",0.00015209334,0.9999962,0.005314886,8.92736e-06,0.0010112306,0.0012680563,0.0060725636,0.1373721,0.0132921925,0.00017979059,0.0033857392
"עוד עלה כי השניים ערכו שינוי בהסכם הגירושין שמעביר את המשמורת על הבנות לנאשם ואולם בשל אי התייצבותה של האשה לדיון בעניין זה במרץ 2019 בבית המשפט למשפחה, לא קיבל ההסכם תוקף של פסק-דין על ידי בית המשפט.",0.00017211537,3.297802e-05,7.283864e-05,1.0544556e-05,0.0007522033,0.0014811299,0.0013597077,0.28378966,0.0049746186,0.00014414133,0.00065134116
"בחקירתה הנגדית העידה העדה כי במהלך השנתיים האחרונות פנתה ללשכת הרווחה בעיריית רעננה, אולם לא קיבלה מענה של ממש, וכן אישרה כי לא נערך כל תסקיר על ידי גורם טיפולי כזה או אחר מטעם בית המשפט לענייני משפחה בעניין הבנות.",0.00012772129,0.99999547,4.466782e-05,1.1006178e-05,0.0006437292,0.00093370647,0.00084568973,0.32220367,0.007253862,0.00025084525,0.002853348
"העדה תארה כי הנאשם אב טוב ומעורבותו בתיק דנן, כמו גם גזר הדין שצפוי בעניינו, לא הרתיעו אותה מלהעביר לידיו את המשמורת על הבנות, הואיל ובשל התמוטטות עצבים ומשבר נפשי שעברה, כאמור, היא אינה מסוגלת לטפל בהן כיום.",0.00015381943,0.9999963,0.0026719486,8.933441e-06,0.0008474167,0.0011130564,0.0021066412,0.06759248,0.03287425,0.0013392256,0.08911244
"ב""כ המאשימה טענה כי הנאשם נעדר עבר פלילי, ולחובתו 44 הרשעות תעבורה (תע/1).",0.00012764703,0.9999963,1.9030733e-05,8.999232e-06,0.00041761503,0.0010119211,0.0005275332,0.0023912282,0.015929516,0.00016939573,0.0029901338
הערכים החברתיים המוגנים בהם פגע הנאשם עניינם הגנה על שלום הציבור ובריאותו מפני נזקי הסמים והשפעתם הממכרת.,0.00012197507,3.064001e-05,3.0658077e-05,0.9999865,0.00067649817,0.00092449394,0.00083358295,0.048568293,0.16200092,0.00020325326,0.00023216716
"מדובר במלחמת חורמה של רשויות אכיפת החוק בנגע הסמים, ובנסיבות התיק דנן – הנאשם הוא החוליה המרכזית, המייבא סמים מחו""ל לארץ, חוליה חיונית לאספקת הסמים להפצה.",0.00012085817,3.088026e-05,0.99994767,0.9999685,0.5640587,0.039529312,0.2507511,0.17352842,0.011114396,0.00015738735,0.000333638
"על כן, על העונש לשקף חומרה יתרה זו.",0.00018365162,3.3485227e-05,1.9789044e-05,0.9999869,0.0005646581,0.0011737775,0.0004182086,0.0021574034,0.49546447,0.00013038915,0.00029142035
"התובעת טענה שמדובר בעסקת סמים בינלאומית, בכמות סם גדולה, שיש בה כדי להכין 22,000 מנות סם להפצה, תוך ניצול עסק חוקי לייבוא מחשבים.",0.00014377332,3.1590058e-05,0.99996626,9.033729e-06,0.99957687,0.9998549,0.99983835,0.9269727,0.0049583144,0.0001652932,0.0006786191
"לא זו בלבד שהעבירות בוצעו לצורך השגת רווח כלכלי מהיר, אלא מדובר בפוטנציאל רווח עצום, כשטענת הנאשם כאילו היה עליו להתחלק עם שותפים ברווחים אין בה ממש הואיל ולא הועלתה על ידו מעולם קודם לכן והוא הודה בביצוע העבירות כאדם יחיד.",0.00010163729,3.3810913e-05,0.99995613,9.087959e-06,0.0075766314,0.001458129,0.99933463,0.08648153,0.15285929,0.00034763865,0.9996171
"בנסיבות אלה נטען כי אין לזקוף לזכותו של הנאשם את העובדה לפיה הסם טרם הופץ, עובדה הנעוצה בתפיסת הסמים בשדה התעופה ולא בפעולה או חרטה מצדו של הנאשם.",0.00012553103,3.320776e-05,0.99982697,0.99998736,0.9842731,0.002367609,0.7529275,0.0060766703,0.6134605,0.006800184,0.9697167
"בכל הנוגע לטענות בדבר טיפול הנאשם בבנותיו כיום, טענה ב""כ המאשימה כי אלה טענות חדשות, אשר הועלו לראשונה במסגרת הטיעונים לעונש, ולא נתמכו בכל חוות דעת מקצועית של גורמי טיפול ונשענות אך ורק על עדותה של גרושתו.",0.00011622804,0.99999213,4.195653e-05,9.36e-06,0.00069819175,0.0012583542,0.0027457126,0.09550205,0.014883611,0.00028070324,0.29652408
"התובעת ביקשה לקבוע מתחם עונש הולם הנע בין 36 ל-70 חודשי מאסר, לצד קנס כספי משמעותי ופסילת רישיון נהיגה בפועל ועל תנאי.",0.00019667392,2.997602e-05,1.7896335e-05,0.9999876,0.00057038316,0.0011195344,0.00038205003,0.0012277904,0.0077084466,8.847377e-05,0.00027348063
"עוד טענה התובעת כי אין מקום לסטות ממתחם הענישה, ויש לבכר את האינטרס הציבורי ועקרון ההלימה על פני האינטרס האישי של הנאשם, ולאזן בין השיקולים כך שעונשו הנאשם יהלום את הנסיבות החמורות שבעבירות בהן הורשע.",0.00016315388,3.0975494e-05,2.841988e-05,0.9999871,0.0007337374,0.0012246479,0.0007106195,0.0015315382,0.1962392,0.00016661195,0.23882055
"ב""כ המאשימה עדכנה שהנאשם היה עצור בגין תיק זה מיום 8.5.17 ועד ליום 17.10.17, והיה נתון במעצר בפיקוח אלקטרוני בין התאריכים 30.4.18-22.10.17.",0.00014946167,0.9999962,4.1586463e-05,0.99998736,0.00079294445,0.0016138948,0.0014033279,0.027623832,0.00824379,0.00035479083,0.004012579
"ב""כ הנאשם טענה כי הנאשם כבן 45, ללא עבר פלילי, גרוש ואב לשתי בנות קטינות, המתגוררות כיום אצלו ברעננה לאור מעברה של האם להתגורר עם אמה בתל אביב.",0.00014333091,0.99999654,2.8886745e-05,8.954338e-06,0.00056375266,0.0009172064,0.0023628215,0.17599106,0.009586634,0.00022372097,0.0075579993
"נטען כי אם הבנות עברה התמוטטות עצבים, קרסה מבחינה רגשית, ואינה מסוגלת לגדל את הבנות בעת הזאת.",0.00016515626,0.99999607,3.9328257e-05,9.048283e-06,0.0004648099,0.0010538448,0.0013082206,0.86360526,0.02387958,0.00025771142,0.000598251
"בקשה מוסכמת לשינוי הסכם הגירושין של השניים הוגשה לבית משפט לענייני משפחה, אולם בשל העדרה של הגרושה מהדיון, הוא נדחה וההסכם החדש טרם אושר סופית.",0.00014250059,3.337925e-05,3.933302e-05,0.9999871,0.0005293354,0.0014127715,0.00085093535,0.34760484,0.005755298,0.00012972766,0.00030520634
הסניגורית הפנתה למחירים הקשים ששילם הנאשם מאז הוגש נגדו ההליך הפלילי.,0.0001124015,2.9921068e-05,1.9949633e-05,7.8368364e-05,0.00037003827,0.0008871132,0.00062022574,0.0029588956,0.4232089,0.00015780644,0.00028997142
"כך, היה עצור במעצר ממש למשך כחצי שנה, לאחר מכן שהה בתנאים מגבילים קשים של איזוק אלקטרוני במשך כחצי שנה נוספת, ולמעשה רק כעבור 4 חודשים מהסרת האיזוק האלקטרוני חזר לעבוד.",0.00014985456,0.9999963,3.4958884e-05,2.4792012e-05,0.0006377955,0.001242292,0.0003621788,0.05877226,0.0045372667,0.00020253767,0.0007568984
"בנוסף, רכוש רב שנתפס במסגרת ההליך נותר תפוס מזה כשנתיים, משפחתו התפרקה ולגרושתו ובנותיו נגרמו קשיים רגשיים משמעותיים.",0.00010467446,0.9999962,0.3122009,8.9986825e-06,0.0005892436,0.0009871739,0.0057607545,0.7895659,0.011743493,0.00017723285,0.0002181268
"ב""כ הנאשם הפנתה לכך שבמהלך הזמן שחלף נרתם הנאשם להליך טיפולי ארוך, שימש כתומך בבית המעצר למכורים לסמים, התקבל למרכז יום ביחידה לטיפול בהתמכרויות ועבר 3 קבוצות טיפוליות, מידי יום ביומו, וקבוצה פרטנית נוספת (נע/3-נע/5).",0.00012436166,0.9999964,2.9250497e-05,8.910756e-06,0.0005638887,0.0010743368,0.00066657364,0.06988072,0.008338199,0.00023631442,0.0052861557
כיום הנאשם נקי מסמים.,0.00015573148,0.99999547,2.3013004e-05,9.337686e-06,0.0005404616,0.0010742709,0.0006125094,0.0025128853,0.008198407,0.0002878502,0.0004063693
"כמו כן, לא נפתחו נגדו תיקים נוספים והוא הקפיד על תנאי השחרור.",0.00016172782,3.2514257e-05,1.9567753e-05,1.32619225e-05,0.0004226827,0.0009525475,0.00049527665,0.00436255,0.014254678,0.00022635926,0.00030201912
