text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לנוכח כלל השיקולים ובהם הערכים החברתיים שנפגעו מהעבירות, מידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות שבהן נעברו העבירות, כמפורט לעיל, מתחם העונש ההולם בעניין עבירות הנשק הוא בין עשרים וחמישה לארבעים חודשי מאסר בפועל ומתחם העונש ההולם בעניין עבירות הסמים הוא בין עשרה לעשרים חודשי מאסר.",0.0001640257,3.1137766e-05,3.1946205e-05,0.99998724,0.00075318996,0.0014257208,0.00054617133,0.0018286277,0.07464757,0.0001226512,0.0026897604
"בהיעדר מחלוקת על כך שמדובר באירוע אחד אשר לגביו יש לקבוע מתחם עונש אחד, מתחם העונש ההולם לכל העבירות שבהן הורשע הנאשם הוא אפוא, בין שלושים וחמישה לשישים חודשי מאסר בפועל.",0.00014533197,3.012986e-05,2.4261246e-05,0.99998784,0.00060257636,0.0011534101,0.00054127694,0.0009080479,0.00566394,0.000106295694,0.1299823
"נסיבותיו של הנאשם (שאינן קשורות במעשה העבירה): נסיבותיו האישיות של הנאשם, אשר נשקלו, הן העובדה שהוא נעדר הרשעות קודמות וכי מדובר במי שעד מעצרו בהליך הנדון ניהל אורח חיים נורמטיבי.",0.00012973856,0.99999654,2.305883e-05,8.90836e-06,0.00051913713,0.0007594112,0.0007888179,0.0033432217,0.658306,0.02821126,0.16351639
"כן ניתן משקל לרקע המשפחתי שלו, כפי שפורט במסגרת טענותיו של בא-כוחו ובכלל זה המצוקה הכלכלית הנטענת שבה גדל.",0.00013778594,0.9999956,5.205571e-05,8.983232e-06,0.00048126053,0.0010179456,0.0011757106,0.39716983,0.008141504,0.00015101343,0.00036038968
"לצד אלו, נשקלה הודאת הנאשם, חרטתו בבית המשפט וצערו על מעשיו וכן ניתן משקל לדבריו לפניי, כי הוא משוכנע שלא יחזור לעבור עבירות בעתיד.",0.00013106766,3.6906054e-05,2.919476e-05,8.917915e-06,0.0005914152,0.0009916944,0.0009204036,0.0024214287,0.99745435,0.9991585,0.9998197
"בנוסף לכך, ניתן משקל למותו של אחיו הצעיר בנסיבות מצערות (כמפורט במסגרת טענותיו של בא-כוח הנאשם), ולכך שהיה זה אח שהיה קרוב אליו וכי מאחר שהיה זה בתקופת מעצרו של הנאשם, נמנעה ממנו האפשרות להשתתף בלוויה שלו.",0.0001266643,0.9999958,0.0009745596,9.695727e-06,0.0007803437,0.0010422907,0.0040356563,0.20695192,0.037912592,0.00022156189,0.046152003
"גזירת עונשו של הנאשם: איזון כלל השיקולים שנדונו, לרבות עמדותיהם של המאשימה ושל בא-כוח הנאשם, מוביל להעמדת עונש המאסר שיושת על הנאשם בחלקו התחתון של מתחם העונש ההולם, אך לא ממש בתחתיתו.",0.00017532865,3.1931526e-05,2.8696522e-05,0.999987,0.0007966377,0.0013196712,0.0005333005,0.0012077149,0.016289499,0.00014323063,0.29471248
זאת לצד מאסר מותנה שישמש גורם מרתיע מפני חזרת הנאשם לעבור את העבירות שבהן הורשע.,0.00017581263,3.006021e-05,1.9864865e-05,0.00028406395,0.00040333674,0.00089111016,0.0010603999,0.0014782696,0.04494993,0.00013425952,0.0043017683
"כמו כן, לנוכח חומרת עבירות הנשק וחומרת עבירות הסמים, ניתן משקל לשיקולי הרתעה אישית ולשיקולי הרתעת הרבים, אשר מצדיקים כי העונש לא ימוקם בקצה התחתון של מתחם העונש.",0.00013512671,3.6375397e-05,2.2774744e-05,0.9999869,0.0005714856,0.0011054457,0.0004138951,0.0015655207,0.04701669,0.000121955076,0.00048536263
"לנוכח ההחלטה לחלט את הכסף שנתפס ברשות הנאשם, בהתחשב בדוחק הכלכלי שלו ושל משפחתו, לא ראיתי לנכון לחייב אותו גם בתשלום קנס.",0.0014522888,3.11711e-05,0.000367174,0.9999863,0.0005626456,0.000847943,0.0019731298,0.0074029714,0.01313985,0.00011418378,0.0003598733
"לנוכח כל השיקולים שהובאו לעיל, על הנאשם נגזרים העונשים הבאים:",0.00013307898,3.0203397e-05,1.9573876e-05,0.999987,0.00040807598,0.00093575177,0.0004461093,0.0018068195,0.11329972,0.00010507958,0.0002810554
"מאסר בפועל למשך ארבעים חודש, החל מיום מעצרו ביום 18.10.2021 (במקרה של סתירה לרישומי שב""ס, יש לפעול על-פי רישומי שב""ס).",0.9995216,2.9816018e-05,2.228961e-05,9.447673e-06,0.0006110135,0.0010482409,0.0003746172,0.03413561,0.0057503795,0.00015915347,0.0004616006
מאסר מותנה למשך שישה חודשים.,0.9999299,3.3279004e-05,1.9798503e-05,9.378845e-06,0.00047235485,0.0012366982,0.00042844767,0.001607247,0.0057347585,0.00011659403,0.00026517795
"הנאשם יישא עונש זה אם תוך שלוש שנים מיום שחרורו מן המאסר יעבור עבירת נשק או עבירת סמים מסוג פשע, או ניסיון לעבור עבירה כאמור.",0.99993217,3.1377727e-05,3.374099e-05,9.234869e-06,0.00054957974,0.0008574684,0.0015403178,0.0042314306,0.010464621,0.00015439195,0.026998617
מאסר מותנה למשך שלושה חודשים.,0.9999299,3.321698e-05,1.9541907e-05,9.38229e-06,0.00047429872,0.0012237425,0.00043211997,0.0020656914,0.005958275,0.0001225655,0.00032987588
"הנאשם יישא עונש זה אם תוך שלוש שנים מיום שחרורו מן המאסר יעבור עבירת נשק או עבירת סמים מסוג עוון, או ניסיון לעבור עבירה כאמור.",0.9999224,3.133335e-05,3.6219117e-05,9.249057e-06,0.0005826547,0.00086972,0.0014883392,0.0039022164,0.01020549,0.00015183527,0.036202338
"חילוט:	משנקבע כי הנאשם הוא סוחר סמים, יחולט סך 13,720 ₪ במזומן שנתפס ברשותו.",0.9999305,3.150825e-05,0.99995756,9.146597e-06,0.0057874057,0.9992417,0.997526,0.0040530614,0.0051139332,0.00012441397,0.0002858336
"הנשק והתחמושת יחולטו או יושמדו, בהתאם לשיקול דעת קצין החקירות.",0.999931,3.0578416e-05,0.9698879,9.328448e-06,0.0007454491,0.0016068976,0.0031239844,0.5732894,0.009817324,0.00018070474,0.00048287067
זכות ערעור לבית המשפט העליון תוך ארבעים וחמישה יום.,0.9996617,3.051925e-05,1.9954447e-05,0.99998736,0.00040783235,0.0012402725,0.00045019155,0.019415617,0.0054569836,0.000102668484,0.00024555135
"54678313ניתן היום, כ""א בתמוז התשפ""ב, 20 ביולי 2022, במעמד הנאשם ובאי-כוח הצדדים כמפורט בפרוטוקול הדיון מהיום.",0.9943989,3.0160278e-05,2.5691894e-05,0.99998736,0.00063700235,0.001256995,0.0005251617,0.027786186,0.009218807,0.00019496458,0.1646487
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205023e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.0006639298,0.5535799,0.010769275,0.000116573574,0.0002890567
