,verdict,text,part
30,SH-21-12-13583-55,"אדרבא, נדמה שבמקרה הנדון עסקינן בנאשם אשר תכנן את היטב את הדברים וכלכל את מעשיו מבעוד מועד, עת הלה גידל את הסמים בדירת הוריו ב- 26 עציצים שונים כשברי, שבנסיבות אלו פוטנציאל גידול הסם הינו גבוה (חרף טענתו של הנאשם בשירות המבחן, לפיה הפקת הסם מהשתילים שגודלו בעציצים לא צלחה).",קביעת מתחם העונש ההולם 
31,SH-21-12-13583-55,"צא ולמד, כי משקל הסם אשר נתפס ברשותו של הנאשם הינו עניין משתנה ודינמי, ותלוי במידה רבה במועד פשיטת רשויות האכיפה על דירתו.",קביעת מתחם העונש ההולם 
32,SH-21-12-13583-55,"שכן, אם שתילי הסם שגודלו על ידו ב-26 עציצים הגיעו בסופו של יום למשקל של 176.3 גר' נטו, הרי שבנקל ניתן לשער לאיזה משקל רב היו מגיעים השתילים שהלה גידל, אלמלא היה נתפס על ידי רשויות אכיפת החוק.",קביעת מתחם העונש ההולם 
33,SH-21-12-13583-55,ברי כי בית המשפט לא ייחס לנאשם גידול של כמות סם גדולה מזו המצוינת בכתב האישום המתוקן.,קביעת מתחם העונש ההולם 
34,SH-21-12-13583-55,"אולם, את עיקר הדעת בעניין זה, יש לתת את הדעת למספרם הרב של העציצים שבהם גודלו צמחי הסם דווקא ולא למשקל הסם שהופק מהם בסופו של יום.",קביעת מתחם העונש ההולם 
35,SH-21-12-13583-55,"ברוח זו, נתתי דעתי למשקל הסם (176.3 גר' נטו), אותו גידל הנאשם, כשברי כי כמות זו אינה מבוטלת כלל ועיקר והגבוהה פי כמה וכמה מ""חזקת הצריכה העצמית"" הקבועה בפקודה.",קביעת מתחם העונש ההולם 
36,SH-21-12-13583-55,"כמו כן נתתי דעתי לכך שבנוסף לאלו הנאשם החזיק בדירתו בסם מסוכן מסוג קנבוס לצריכה עצמית, במשקל של 10.99 גר' נטו, משקל שאיננו גבוה באופן מיוחד.",קביעת מתחם העונש ההולם 
37,SH-21-12-13583-55,"לבסוף, נתתי דעתי לכך שכתוצאה ממעשיו של הנאשם לא נגרם נזק מוחשי כלשהו.",קביעת מתחם העונש ההולם 
38,SH-21-12-13583-55,"אם כי, אין לייחס משקל רב לנסיבה זו, שכן אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מהן, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן מביאות עמן.",קביעת מתחם העונש ההולם 
39,SH-21-12-13583-55,"כידוע, הסמים פוגעים פגיעה קשה לא רק במשתמשים בסם, כי אם גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו.",קביעת מתחם העונש ההולם 
40,SH-21-12-13583-55,"לא פעם נדרשים המכורים לסמים לבצע עבירות רכוש ואלימות כדי לממן לעצמם את מנת הסם הבאה, ובעצם כך מביאים לפגיעה פעם אחר פעם, בקניינו ובביטחונו של הזולת.",קביעת מתחם העונש ההולם 
41,SH-21-12-13583-55,"גם ניתן בנקל לשער ולדמות את מסכת הסבל והייסורים שעוברים בני משפחתם וחבריהם הקרובים של המכורים לסמים, אשר נאלצים לראות את יקיריהם הולכים מדחי לדחי ומדרדרים את חייהם אל פי תהום.",קביעת מתחם העונש ההולם 
42,SH-21-12-13583-55,"זהו אפוא, אותו נזק פוטנציאלי הטמון בעבירות הסמים השונות.",קביעת מתחם העונש ההולם 
43,SH-21-12-13583-55,"כללם של דברים, לאחר שנתתי את דעתי לעיקרון המנחה בענישה, לערכים המוגנים שנפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת ולנסיבות הקשורות בביצוע העבירות, כפי שפורט בהרחבה לעיל, ובשים לב לסוגו של הסם, כמותו ונסיבות גידולו והחזקתו, הריני לקבוע כי על מתחם העונש ההולם במקרה הנדון לנוע בין מאסר קצר אשר במקרים המתאימים יכול וירוצה בעבודות שירות, לבין 10 חודשים מאסר בפועל.",קביעת מתחם העונש ההולם 
44,SH-21-12-13583-55,"לאחר ששמעתי את טיעוני הצדדים ועיינתי בתסקירי שירות המבחן אשר הוגשו בעניינו של הנאשם, שוכנעתי כי מקרה זה אינו נמנה בגדר אותם מקרים חריגים עליהם מדברת הלכת כתב כמצדיקים סטייה מן הכלל, לפיו נאשם שעבר עבירה יורשע בדינו.",שאלת ביטול ההרשעה 
45,SH-21-12-13583-55,"לא מצאתי כי עניינו של הנאשם נופל לגדר אותם ""חריגים שבחריגים"" וכי מתקיימות בו אותן נסיבות מיוחדות המצדיקות הימנעות מהרשעתו.",שאלת ביטול ההרשעה 
46,SH-21-12-13583-55,"למסקנתי זו הגעתי מכמה טעמים, שאותם אפרט להלן.",שאלת ביטול ההרשעה 
47,SH-21-12-13583-55,"ראשית, הנאשם לא הוכיח ברמת ההוכחה הנדרשת כי הרשעה תפגע, לא כל שכן פגיעה חמורה, בתעסוקתו או בשיקומו.",שאלת ביטול ההרשעה 
48,SH-21-12-13583-55,"כפי העולה מהדברים שמסר הנאשם לשירות המבחן, מזה 3 חודשים הוא משולב בקורס בהנהלת חשבונות, תוך שהלה הביע חששו כי לאחר סיום לימודיו הוא לא יוכל להשתלב בעבודה בתחום זה ולפרנס את חמשת ילדיו, ככל שהרשעתו תיוותר על כנה.",שאלת ביטול ההרשעה 
49,SH-21-12-13583-55,"ברי כי כל מקרה צריך להיבחן לגופו, ובהחלט ייתכן כי יהיו מקרים שבהם יהיה זה מוצדק להימנע מהרשעתו של מאן דהוא שהואשם בעבירות דומות לאלה שביצע הנאשם, אולם לדידי, עניינו של הנאשם שלפניי איננו בגדר אותו מקרה חריג שבחריגים, וביטול ההרשעה במקרה הנדון עלולה לשגר לציבור מסר מוטעה ומטעה של סלחנות וסובלנות כלפי מגדלי הסמים בביתם בניגוד לחוק.",שאלת ביטול ההרשעה 
50,SH-21-12-13583-55,"לאור אלה, כאמור, שוכנעתי כי לא ניתן במקרה זה להימנע מהרשעתו של הנאשם מבלי לפגוע באופן מהותי בשיקולי ענישה אחרים.",שאלת ביטול ההרשעה 
51,SH-21-12-13583-55,"לבסוף אציין, כי אף לא התעלמתי מיתר נתוניו החיוביים של הנאשם, ובכלל זה מהעובדה שאין לחובתו הרשעות קודמות ומכך שבדיקות השתן האחרונות שמסר הצביעו על ניקיונו מסמים.",שאלת ביטול ההרשעה 
52,SH-21-12-13583-55,"כפי שיפורט בהמשך הדברים, נסיבות אלה בהחלט יקבלו את המשקל הראוי להן בשלב גזירת העונש המתאים לנאשם, אולם לדידי אין בהן כשלעצמן, בשים לב לכל האמור עד כה, כדי להביא לחריגה מהכלל לפיו נאשם שנמצא אשם בביצוע עבירה – יורשע בדינו.",שאלת ביטול ההרשעה 
53,SH-21-12-13583-55,"לאור כל האמור, משקבעתי כי הנאשם לא הוכיח שהרשעתו עלולה להסב לו נזק ממשי, כך שלא ניתן לומר כי קיים יחס שאינו סביר בין חומרת העבירה לבין הנזק הצפוי לו מן ההרשעה; ולאחר ששוכנעתי כי לא ניתן במקרה הנדון להימנע מהרשעתו מבלי לפגוע באופן מהותי בשיקולי הענישה הרלוונטיים, הריני מורה כי הרשעתו של הנאשם תיוותר על כנה.",שאלת ביטול ההרשעה 
54,SH-21-12-13583-55,"כאמור בסעיף 40ג(ב) לחוק העונשין, עובר לגזירת העונש המתאים לנאשם, בית המשפט ישקול את הנסיבות שאינן קשורות בביצוע העבירות.",   גזירת העונש המתאים לנאשם
55,SH-21-12-13583-55,"בעניין זה, בנוסף לחלוף הזמן מאז בוצעו העבירות, נתתי דעתי לעברו הפלילי הנקי של הנאשם ולעובדה כי זו הסתבכותו הראשונה בפלילים.",   גזירת העונש המתאים לנאשם
56,SH-21-12-13583-55,"כן נתתי דעתי לפגיעה שעלולה להיגרם לנאשם ככל שיושת עליו עונש מאסר ולו לריצוי בעבודות שירות, וזאת בשים לב לפגיעה הכלכלית הטמונה בכך, בשל מצבו הבריאותי הרעוע (כעולה מהמסמכים שסומו נ/2, הנאשם אושפז במהלך חודש דצמבר 2022, בבית החולים לאחר שהלה עבר צנתור וניתוח להשתלת קוצב לב), ולנוכח כך שהלה טרם ריצה עונשי מאסר בעברו.",   גזירת העונש המתאים לנאשם
57,SH-21-12-13583-55,"בנוסף לאלה, בית המשפט זוקף לזכותו של הנאשם את העובדה שהוא הודה במיוחס לו, מה שהביא לחיסכון בזמן שיפוטי יקר, והביע חרטה כנה על מעשיו.",   גזירת העונש המתאים לנאשם
58,SH-21-12-13583-55,"בנוסף לאמור, בית המשפט מוצא לשקול את האמור בתסקירי שירות המבחן שהוגשו בעניינו של הנאשם.",   גזירת העונש המתאים לנאשם
59,SH-21-12-13583-55,"כך, וכעולה מתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 07.06.2022, שירות המבחן ציין כי בעניינו של הנאשם עלה צורך בהעמקת האבחון בתחום ההתמכרויות ומשכך, התבקשה דחייה של כמה חודשים; כך, מתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 08.09.2022, התרשם שירות המבחן כי בעניינו של הנאשם קיים סיכון להישנות התנהגות פורצת חוק.",   גזירת העונש המתאים לנאשם
60,SH-21-12-13583-55,להתרשמותו זו הגיע השירות תוך שהביא בין מכלול שיקוליו את התרשמותו כי לנאשם מערך אישיותי בלתי יציב המתקשה להתמיד במסגרות פורמליות ומגלה קושי בהתמודדות יעילה עם קשיים; הלה מטשטש את הקשיים העומדים ברקע לשימוש בסמים וביצוע העבירות על ידו; הנאשם אוחז בעמדות הנותנות לגיטימציה לשימוש בסם כדרך להתמודדות עם קשיים; וכי עולה אינדיקציה לקיומה של הפרעת שימוש בסמים מצדו של הנאשם המצריכה בירור מעמיק והפנייה לטיפול מתאים.,   גזירת העונש המתאים לנאשם
61,SH-21-12-13583-55,"בכל הנוגע לסיכויי השיקום, התרשם השירות כי מדובר בנאשם הנעדר עבר פלילי, המעוניין לערוך שינוי נורמטיבי בחייו; וכי הלה משקיע מאמצים בהתערות בחברה, בפרנסת ילדיו ודאגה לצרכיהם (עניין שלהערכת השירות מחזק עמדות נורמטיביות ושינוי חיובי בדפוסיו).",   גזירת העונש המתאים לנאשם
62,SH-21-12-13583-55,עוד עדכן שירות המבחן כי הנאשם לא הגיע לשתי בדיקות שתן שאליהן הוא זומן ואילו בשתי בדיקות שתן נוספות שנערכו לנאשם נמצאו שרידו סם.,   גזירת העונש המתאים לנאשם
63,SH-21-12-13583-55,עוד מסר השירות כי בהמשך הלה מסר בדיקות שתן שנמצאו נקיות מסם.,   גזירת העונש המתאים לנאשם
64,SH-21-12-13583-55,"וכך, מתסקירו של שירות המבחן שהוגש בעניינו של הנאשם ביום 03.01.2023, מסר שירות המבחן כי בפגישה שנערכה עם הנאשם הלה מסר כי הוא לא התכוון לסחור בסם וכי הוא גידל את הסם על מנת לחסוך בעלויות, ההליך הפלילי והתערבותו של שירות המבחן בהליך הינו גורם מרתיע עבורו, וכי הוא חש שנהג בטיפשות והוא מביע צער, בושה וחרטה על מעשיו.",   גזירת העונש המתאים לנאשם
65,SH-21-12-13583-55,עוד מסר הנאשם כי הוא החליט להפסיק את השימוש בסם וכי הוא אינו זקוק להתערבות טיפולית בתחום הסמים.,   גזירת העונש המתאים לנאשם
66,SH-21-12-13583-55,"בסופו של תסקיר, סבר שירות המבחן כי בהינתן העובדה כי הנאשם נעדר עבר פלילי, המתפקד באופן תקין בדרך כלל, ובשל החשש כי הרשעה עלולה לפגוע באפשרויות תעסוקתו בעתיד בין היתר בתחום הנהלת החשבונות, יש לבכר בעניינו את הפן השיקומי ולהורות על ביטול ההרשעה ועל השתת ענישה בדמות של""צ בהיקף נרחב של 250 שעות (ככל שמצבו הרפואי של הנאשם יאפשר זאת).",   גזירת העונש המתאים לנאשם
67,SH-21-12-13583-55,"לגופו של עניין, אומר בזהירות הנדרשת, כי המלצה זו של שירות המבחן איננה עולה בקנה אחד עם האמור בגוף התסקירים, ולא כל שכן, עם חומרת העבירות המיוחסות לנאשם.",   גזירת העונש המתאים לנאשם
68,SH-21-12-13583-55,"עוד ובזהירות הנדרשת אומר שהראיה לכך ששירות המבחן שם לנגד עיניו במקרה הנדון אך ורק את האינטרס האישי של הנאשם, הינה המלצתו העונשית שמרוחקת מרחק ניכר ממדיניות הענישה הנוהגת במקרים מסוג זה וחורגת לקולה ממתחם העונש ההולם שנקבע על ידי.",   גזירת העונש המתאים לנאשם
69,SH-21-12-13583-55,"קשה להלום פער כגון דא ויש בו משום התעלמות כמעט מוחלטת מכל יתר שיקולי הענישה (הדברים אמורים כמובן מבלי שבית המשפט ישים עצמו בנעליו של שירות המבחן, וברי כי השירות סוברני לבוא בכל המלצה עונשית שהוא ימצא לנכון).",   גזירת העונש המתאים לנאשם
70,SH-21-12-13583-55,"ברוח דברים אלו, נתתי משקל לכך שהנאשם שיתף בסופו של דבר פעולה עם שירות המבחן והגיש בדיקות שתן נקיות מסם.",   גזירת העונש המתאים לנאשם
71,SH-21-12-13583-55,"ואולם, לא מצאתי כי בעניינו של הנאשם מתקיימים אותם שיקולי שיקום כבדי משקל שיהיה בהם כדי להצדיק סטייה לקולה ממתחם העונש ההולם אשר נקבע על ידי.",   גזירת העונש המתאים לנאשם
72,SH-21-12-13583-55,"אכן, כדברי הנאשם, אף שירות המבחן סבר בתסקירו המסכם כי אין מקום להתערבות טיפולית בעניינו של הנאשם בנושא הסמים.",   גזירת העונש המתאים לנאשם
73,SH-21-12-13583-55,"ואולם, דברים אלו אינם עולים בקנה אחד עם האמור בתסקיר שהוגש בעניינו של הנאשם ביום 08.09.2022, הימנו עולה כי לנאשם נזקקות טיפולית בכמה מישורים ובהם, במישור התעסוקתי – בשל מערך אישיותי בלתי יציב המקשה עליו להתמיד במסגרות פורמליות תוך שהוא מגלה קושי בהתמודדות יעילה עם קשיים; ובתחום הסמים – עת הלה מטשטש את הקשיים העומדים ברקע לשימוש בסמים וביצוע העבירות על ידו, העמדות שבהן הוא מחזיק הנותנות לגיטימציה לשימוש בסם כדרך להתמודדות עם קשיים, ובשל האינדיקציה לקיומה של הפרעת שימוש בסמים המצריכה בעניינו בירור מעמיק והפנייה לטיפול מתאים.",   גזירת העונש המתאים לנאשם
74,SH-21-12-13583-55,"הנה כי כן, נדמה כי המדובר ב""ניצני שיקום"" בלבד וכי לנאשם עוד צפויה דרך טיפולית ארוכה ובהעדר השלמת הליך השיקום עודנו מקנן החשש שמא הוא יחזור לעבור עבירות מתחום הסמים, מה שבתורו עלול להוביל לביצוע עבירות נוספות וזאת לאור דפוסיו המכשילים.",   גזירת העונש המתאים לנאשם
75,SH-21-12-13583-55,"ודוק, בעובדה שהנאשם גילה ""ניצני שיקום"" יהיה גם יהיה כדי להביא להקלה בעונשו.",   גזירת העונש המתאים לנאשם
76,SH-21-12-13583-55,"לשון אחר, אילולא שיתוף הפעולה של הנאשם עם שירות המבחן ותחילתו של שיקום, משמעות הדברים היא השתת ענישה ברף הגבוה במסגרת המתחם שקבעתי לעיל.",   גזירת העונש המתאים לנאשם
77,SH-21-12-13583-55,"ומן התם אל הכא, משנתתי דעתי למכלול הנסיבות שאינן קשורות לביצוע העבירות, ובכלל זה לגילו של הנאשם ולהיותו חף מהרשעות קודמות; לעובדה כי הלה הודה במיוחס לו ולקח אחריות על מעשיו; ומשהנאשם מסר לאחרונה בדיקות שתן שנמצאו נקיות משרידי סם, מצאתי למקם את עונשו של הנאשם ברף הנמוך של מתחם העונש הראוי אשר נקבע על ידי.",   גזירת העונש המתאים לנאשם
78,SH-21-12-13583-55,"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם בעל עבר פלילי חף מהרשעות קודמות, ובייחוד בשים לב לגילו, למצבו הבריאותי ולכך שהלה נגמל לאחרונה פיזית מהשימוש בסם, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",   גזירת העונש המתאים לנאשם
79,SH-21-12-13583-55,"בכל הנוגע לרכיב הכלכלי שבענישה, הרי שבית המשפט ישית על הנאשם קנס, אולם לצד חומרת העבירות, בקביעת גובהו יילקחו בחשבון גם מכלול מאפייניו החיוביים של הנאשם, כפי שפורט לעיל, ואף הפגיעה הכלכלית שצפויה להיגרם לו כתוצאה מעונש המאסר לריצוי בעבודות שירות אשר יושת עליו.",   גזירת העונש המתאים לנאשם
80,SH-21-12-13583-55,"מכל המקובץ לעיל, הריני גוזרת על הנאשם את העונשים הבאים:",   גזירת העונש המתאים לנאשם
81,SH-21-12-13583-55,"3 חודשים מאסר בפועל, שירוצו בעבודות שירות.",   גזירת העונש המתאים לנאשם
82,SH-21-12-13583-55,"בהתאם לאמור בחוות דעת הממונה על עבודות השירות מיום 23.04.2023, הנאשם יחל בריצוי המאסר ביום 31.07.2023, אלא אם הממונה יודיעו אחרת.",   גזירת העונש המתאים לנאשם
83,SH-21-12-13583-55,"העבודות תבוצענה בישיבת ההסדר נווה דקלים בכתובת: הנביאים 44, אשדוד במהלך חמישה ימים בשבוע על פי טווח השעות התאפשר בחוק העונשין.",   גזירת העונש המתאים לנאשם
84,SH-21-12-13583-55,"על הנאשם להתייצב לריצוי המאסר במפקדת גוש דרום של שב""ס ביחידה לעבודות השירות במועד הנקוב בשעה 08:00 או בכל מועד אחר שייקבע הממונה על עבודות השירות.",   גזירת העונש המתאים לנאשם
85,SH-21-12-13583-55,"בהסכמת הנאשם, הממונה על עבודות השירות יוכל לבצע בדיקות שתן לנאשם, ככל שיידרש.",   גזירת העונש המתאים לנאשם
86,SH-21-12-13583-55,"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",   גזירת העונש המתאים לנאשם
87,SH-21-12-13583-55,צו מבחן של שירות המבחן למשך שנה מהיום.,   גזירת העונש המתאים לנאשם
88,SH-21-12-13583-55,"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן, והמשמעויות של אי עמידה בתנאי צו המבחן.",   גזירת העונש המתאים לנאשם
89,SH-21-12-13583-55,"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור כל עבירה לפי פקודת הסמים המסוכנים, מסוג פשע.",   גזירת העונש המתאים לנאשם
90,SH-21-12-13583-55,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של שנתיים מהיום הנאשם יעבור כל עבירה לפי פקודת הסמים המסוכנים, מסוג עוון.",   גזירת העונש המתאים לנאשם
91,SH-21-12-13583-55,"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.",   גזירת העונש המתאים לנאשם
92,SH-21-12-13583-55,"הקנס ישולם ב- 10 שיעורים שווים ורצופים, שהראשון שבהם בתוך 30 יום מהיום.",   גזירת העונש המתאים לנאשם
93,SH-21-12-13583-55,"תשומת לב הנאשם כי החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שנקבעו בגזר הדין.",   גזירת העונש המתאים לנאשם
94,SH-21-12-13583-55,"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",   גזירת העונש המתאים לנאשם
