feature_key,text,extraction
GENERAL_CIRCUM,"וכך, מתסקירו של שירות המבחן שהוגש בעניינו של הנאשם ביום 03.01.2023, מסר שירות המבחן כי בפגישה שנערכה עם הנאשם הלה מסר כי הוא לא התכוון לסחור בסם וכי הוא גידל את הסם על מנת לחסוך בעלויות, ההליך הפלילי והתערבותו של שירות המבחן בהליך הינו גורם מרתיע עבורו, וכי הוא חש שנהג בטיפשות והוא מביע צער, בושה וחרטה על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד מסר הנאשם כי הוא החליט להפסיק את השימוש בסם וכי הוא אינו זקוק להתערבות טיפולית בתחום הסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסופו של תסקיר, סבר שירות המבחן כי בהינתן העובדה כי הנאשם נעדר עבר פלילי, המתפקד באופן תקין בדרך כלל, ובשל החשש כי הרשעה עלולה לפגוע באפשרויות תעסוקתו בעתיד בין היתר בתחום הנהלת החשבונות, יש לבכר בעניינו את הפן השיקומי ולהורות על ביטול ההרשעה ועל השתת ענישה בדמות של""צ בהיקף נרחב של 250 שעות (ככל שמצבו הרפואי של הנאשם יאפשר זאת).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ומן התם אל הכא, משנתתי דעתי למכלול הנסיבות שאינן קשורות לביצוע העבירות, ובכלל זה לגילו של הנאשם ולהיותו חף מהרשעות קודמות; לעובדה כי הלה הודה במיוחס לו ולקח אחריות על מעשיו; ומשהנאשם מסר לאחרונה בדיקות שתן שנמצאו נקיות משרידי סם, מצאתי למקם את עונשו של הנאשם ברף הנמוך של מתחם העונש הראוי אשר נקבע על ידי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם בעל עבר פלילי חף מהרשעות קודמות, ובייחוד בשים לב לגילו, למצבו הבריאותי ולכך שהלה נגמל לאחרונה פיזית מהשימוש בסם, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"ביום 13.07.2020 בסמוך לשעה 14:40, בדירת ההורים, גידל הנאשם סם מסוכן מסוג קנבוס ב- 26 עציצים ובמשקל כולל של 176.3 גר' נטו.",['קנביס (קנאביס)']
CIR_TYPE,"עוד ובאותו מעמד, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל של 10.99 גר' לצריכתו העצמית.",['קנביס (קנבוס)']
CIR_TYPE,"אדרבא, נדמה שבמקרה הנדון עסקינן בנאשם אשר תכנן את היטב את הדברים וכלכל את מעשיו מבעוד מועד, עת הלה גידל את הסמים בדירת הוריו ב- 26 עציצים שונים כשברי, שבנסיבות אלו פוטנציאל גידול הסם הינו גבוה (חרף טענתו של הנאשם בשירות המבחן, לפיה הפקת הסם מהשתילים שגודלו בעציצים לא צלחה).",['קנביס']
CIR_TYPE,"שכן, אם שתילי הסם שגודלו על ידו ב-26 עציצים הגיעו בסופו של יום למשקל של 176.3 גר' נטו, הרי שבנקל ניתן לשער לאיזה משקל רב היו מגיעים השתילים שהלה גידל, אלמלא היה נתפס על ידי רשויות אכיפת החוק.",['קנביס']
CIR_TYPE,"כמו כן נתתי דעתי לכך שבנוסף לאלו הנאשם החזיק בדירתו בסם מסוכן מסוג קנבוס לצריכה עצמית, במשקל של 10.99 גר' נטו, משקל שאיננו גבוה באופן מיוחד.",['קנביס (קנבוס)']
CIR_AMOUNT,"ביום 13.07.2020 בסמוך לשעה 14:40, בדירת ההורים, גידל הנאשם סם מסוכן מסוג קנבוס ב- 26 עציצים ובמשקל כולל של 176.3 גר' נטו.",['[176.3 - גרם]']
CIR_AMOUNT,"עוד ובאותו מעמד, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל של 10.99 גר' לצריכתו העצמית.",['[10.99 - גרם]']
CIR_AMOUNT,"כמו כן נתתי דעתי לכך שבנוסף לאלו הנאשם החזיק בדירתו בסם מסוכן מסוג קנבוס לצריכה עצמית, במשקל של 10.99 גר' נטו, משקל שאיננו גבוה באופן מיוחד.",['[10.99 - גרם]']
CIR_ROLE,"עוד ובאותו מעמד, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל של 10.99 גר' לצריכתו העצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אדרבא, נדמה שבמקרה הנדון עסקינן בנאשם אשר תכנן את היטב את הדברים וכלכל את מעשיו מבעוד מועד, עת הלה גידל את הסמים בדירת הוריו ב- 26 עציצים שונים כשברי, שבנסיבות אלו פוטנציאל גידול הסם הינו גבוה (חרף טענתו של הנאשם בשירות המבחן, לפיה הפקת הסם מהשתילים שגודלו בעציצים לא צלחה).",['[בעל הסמים]']
CIR_ROLE,"כמו כן נתתי דעתי לכך שבנוסף לאלו הנאשם החזיק בדירתו בסם מסוכן מסוג קנבוס לצריכה עצמית, במשקל של 10.99 גר' נטו, משקל שאיננו גבוה באופן מיוחד.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"בנוסף לאלה, בית המשפט זוקף לזכותו של הנאשם את העובדה שהוא הודה במיוחס לו, מה שהביא לחיסכון בזמן שיפוטי יקר, והביע חרטה כנה על מעשיו.",['כן']
RESPO,"בכל הנוגע לנסיבות שאינן קשורות לביצוע העבירות הפנה הסנגור להודאתו של הנאשם, לחרטתו על מעשיו, לנסיבותיו האישיות, ובכלל זה לגילו ולהיותו אדם נורמטיבי נעדר כל עבר פלילי, ולכך שהנאשם נרתם להליך טיפולי במסגרת שירות המבחן וכי הרשעה תפגע בעתידו המקצועי.",['כן']
RESPO,"בנוסף לאלה, בית המשפט זוקף לזכותו של הנאשם את העובדה שהוא הודה במיוחס לו, מה שהביא לחיסכון בזמן שיפוטי יקר, והביע חרטה כנה על מעשיו.",['כן']
RESPO,"ומן התם אל הכא, משנתתי דעתי למכלול הנסיבות שאינן קשורות לביצוע העבירות, ובכלל זה לגילו של הנאשם ולהיותו חף מהרשעות קודמות; לעובדה כי הלה הודה במיוחס לו ולקח אחריות על מעשיו; ומשהנאשם מסר לאחרונה בדיקות שתן שנמצאו נקיות משרידי סם, מצאתי למקם את עונשו של הנאשם ברף הנמוך של מתחם העונש הראוי אשר נקבע על ידי.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו לעיל, ועל יסוד הודאתו זו הורשע בעבירה של  גידול, יצור, הכנת סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג – 1973 (להלן: ""הפקודה""; ""פקודת הסמים המסוכנים""), ובעבירה של החזקת סם לצריכה עצמית לפי סעיפים 7(א)+7(ג) סיפא לפקודה.",['כן']
CONFESSION,"בכל הנוגע לנסיבות שאינן קשורות לביצוע העבירות הפנה הסנגור להודאתו של הנאשם, לחרטתו על מעשיו, לנסיבותיו האישיות, ובכלל זה לגילו ולהיותו אדם נורמטיבי נעדר כל עבר פלילי, ולכך שהנאשם נרתם להליך טיפולי במסגרת שירות המבחן וכי הרשעה תפגע בעתידו המקצועי.",['כן']
CONFESSION,"בנוסף לאלה, בית המשפט זוקף לזכותו של הנאשם את העובדה שהוא הודה במיוחס לו, מה שהביא לחיסכון בזמן שיפוטי יקר, והביע חרטה כנה על מעשיו.",['כן']
CONFESSION,"ומן התם אל הכא, משנתתי דעתי למכלול הנסיבות שאינן קשורות לביצוע העבירות, ובכלל זה לגילו של הנאשם ולהיותו חף מהרשעות קודמות; לעובדה כי הלה הודה במיוחס לו ולקח אחריות על מעשיו; ומשהנאשם מסר לאחרונה בדיקות שתן שנמצאו נקיות משרידי סם, מצאתי למקם את עונשו של הנאשם ברף הנמוך של מתחם העונש הראוי אשר נקבע על ידי.",['כן']
PUNISHMENT_ACTUAL,"3 חודשים מאסר בפועל, שירוצו בעבודות שירות.","['3 חודשי מאסר בפועל, שירוצו בעבודות שירות']"
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור כל עבירה לפי פקודת הסמים המסוכנים, מסוג פשע.",['8 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של שנתיים מהיום הנאשם יעבור כל עבירה לפי פקודת הסמים המסוכנים, מסוג עוון.",['4 חודשים']
PUNISHMENT_SUSPENDED,יעבור כל עבירה לפי פקודת הסמים המסוכנים במשך שנתיים מהיום.,['הנאשם קיבל 24 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.","['2,000 ₪']"
PUNISHMENT_FINE,"הובהר לי, כי ככל שאעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום, אזי יושת עלי סך של 8,000 ₪.","['8000 ש""ח']"
OFFENCE_NUMBER,"הנאשם הודה במיוחס לו לעיל, ועל יסוד הודאתו זו הורשע בעבירה של  גידול, יצור, הכנת סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג – 1973 (להלן: ""הפקודה""; ""פקודת הסמים המסוכנים""), ובעבירה של החזקת סם לצריכה עצמית לפי סעיפים 7(א)+7(ג) סיפא לפקודה.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
