text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"קשה להלום פער כגון דא ויש בו משום התעלמות כמעט מוחלטת מכל יתר שיקולי הענישה (הדברים אמורים כמובן מבלי שבית המשפט ישים עצמו בנעליו של שירות המבחן, וברי כי השירות סוברני לבוא בכל המלצה עונשית שהוא ימצא לנכון).",0.00016655985,3.0386735e-05,3.1839816e-05,0.99998677,0.00081378606,0.0012321749,0.0008614401,0.0070269043,0.032031503,0.00026632193,0.0020468787
"ברוח דברים אלו, נתתי משקל לכך שהנאשם שיתף בסופו של דבר פעולה עם שירות המבחן והגיש בדיקות שתן נקיות מסם.",0.000106253545,0.9999939,2.5044304e-05,8.871947e-06,0.0005804678,0.0009961615,0.0032982265,0.003926408,0.0488535,0.9705366,0.79113436
"ואולם, לא מצאתי כי בעניינו של הנאשם מתקיימים אותם שיקולי שיקום כבדי משקל שיהיה בהם כדי להצדיק סטייה לקולה ממתחם העונש ההולם אשר נקבע על ידי.",0.00016523173,2.9906034e-05,1.987218e-05,0.9999865,0.0005500383,0.0010788527,0.0004574221,0.0009616356,0.011241805,9.605505e-05,0.0022609052
"אכן, כדברי הנאשם, אף שירות המבחן סבר בתסקירו המסכם כי אין מקום להתערבות טיפולית בעניינו של הנאשם בנושא הסמים.",0.00014404202,3.0985153e-05,1.839229e-05,0.99998665,0.00052425143,0.0008748144,0.0005453468,0.0017292242,0.008011368,0.0001333653,0.0008374857
"ואולם, דברים אלו אינם עולים בקנה אחד עם האמור בתסקיר שהוגש בעניינו של הנאשם ביום 08.09.2022, הימנו עולה כי לנאשם נזקקות טיפולית בכמה מישורים ובהם, במישור התעסוקתי – בשל מערך אישיותי בלתי יציב המקשה עליו להתמיד במסגרות פורמליות תוך שהוא מגלה קושי בהתמודדות יעילה עם קשיים; ובתחום הסמים – עת הלה מטשטש את הקשיים העומדים ברקע לשימוש בסמים וביצוע העבירות על ידו, העמדות שבהן הוא מחזיק הנותנות לגיטימציה לשימוש בסם כדרך להתמודדות עם קשיים, ובשל האינדיקציה לקיומה של הפרעת שימוש בסמים המצריכה בעניינו בירור מעמיק והפנייה לטיפול מתאים.",0.00012963219,0.9999963,0.4394494,1.0488232e-05,0.012914162,0.0015038364,0.0013281754,0.026143512,0.029787855,0.00030852834,0.018914094
"הנה כי כן, נדמה כי המדובר ב""ניצני שיקום"" בלבד וכי לנאשם עוד צפויה דרך טיפולית ארוכה ובהעדר השלמת הליך השיקום עודנו מקנן החשש שמא הוא יחזור לעבור עבירות מתחום הסמים, מה שבתורו עלול להוביל לביצוע עבירות נוספות וזאת לאור דפוסיו המכשילים.",0.00011015016,0.9992617,3.3655444e-05,1.0111816e-05,0.0008658264,0.0010985897,0.0007489278,0.006178978,0.018353524,0.00018104691,0.0010834329
"ודוק, בעובדה שהנאשם גילה ""ניצני שיקום"" יהיה גם יהיה כדי להביא להקלה בעונשו.",0.00011590874,3.0858002e-05,2.4947096e-05,0.11569433,0.0006773665,0.0008968522,0.00085162726,0.0034818787,0.0672078,0.00017380115,0.07959607
"לשון אחר, אילולא שיתוף הפעולה של הנאשם עם שירות המבחן ותחילתו של שיקום, משמעות הדברים היא השתת ענישה ברף הגבוה במסגרת המתחם שקבעתי לעיל.",0.00014466181,3.0520212e-05,2.0932011e-05,9.020076e-06,0.0006124601,0.0010122991,0.000505445,0.001610648,0.0076945326,0.00033829338,0.0125048
"ומן התם אל הכא, משנתתי דעתי למכלול הנסיבות שאינן קשורות לביצוע העבירות, ובכלל זה לגילו של הנאשם ולהיותו חף מהרשעות קודמות; לעובדה כי הלה הודה במיוחס לו ולקח אחריות על מעשיו; ומשהנאשם מסר לאחרונה בדיקות שתן שנמצאו נקיות משרידי סם, מצאתי למקם את עונשו של הנאשם ברף הנמוך של מתחם העונש הראוי אשר נקבע על ידי.",0.00013492869,0.9999963,0.9996748,8.928415e-06,0.553727,0.0028179314,0.03702331,0.0019309187,0.98312366,0.9993957,0.99984777
"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם בעל עבר פלילי חף מהרשעות קודמות, ובייחוד בשים לב לגילו, למצבו הבריאותי ולכך שהלה נגמל לאחרונה פיזית מהשימוש בסם, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",0.00014879506,0.9999964,3.7630914e-05,8.842602e-06,0.013987729,0.0012084427,0.0005319658,0.003400975,0.020523354,0.0003363645,0.8991104
"בכל הנוגע לרכיב הכלכלי שבענישה, הרי שבית המשפט ישית על הנאשם קנס, אולם לצד חומרת העבירות, בקביעת גובהו יילקחו בחשבון גם מכלול מאפייניו החיוביים של הנאשם, כפי שפורט לעיל, ואף הפגיעה הכלכלית שצפויה להיגרם לו כתוצאה מעונש המאסר לריצוי בעבודות שירות אשר יושת עליו.",0.00014185772,4.224552e-05,3.386762e-05,0.99998546,0.0007255812,0.0012577664,0.0004467468,0.0016288972,0.05321668,0.00014596804,0.0060106227
"מכל המקובץ לעיל, הריני גוזרת על הנאשם את העונשים הבאים:",0.59362704,3.0309086e-05,2.126184e-05,0.99998677,0.00044395128,0.0009763127,0.00043889013,0.0019237376,0.49931976,0.0001140683,0.00039210255
"3 חודשים מאסר בפועל, שירוצו בעבודות שירות.",0.99995637,3.1605123e-05,1.930739e-05,9.234807e-06,0.0005014863,0.0012491079,0.00039907763,0.0015004748,0.008699825,0.00012475063,0.011584065
"בהתאם לאמור בחוות דעת הממונה על עבודות השירות מיום 23.04.2023, הנאשם יחל בריצוי המאסר ביום 31.07.2023, אלא אם הממונה יודיעו אחרת.",0.0016009393,3.0256208e-05,2.2265518e-05,0.99998724,0.0006661847,0.001150608,0.00045927707,0.007706659,0.0055079204,0.00019309272,0.0011592302
"העבודות תבוצענה בישיבת ההסדר נווה דקלים בכתובת: הנביאים 44, אשדוד במהלך חמישה ימים בשבוע על פי טווח השעות התאפשר בחוק העונשין.",0.00028842216,3.2806565e-05,6.862223e-05,0.9999838,0.00088234316,0.0012877691,0.002579526,0.7012108,0.006790684,0.00020206027,0.00055341807
"על הנאשם להתייצב לריצוי המאסר במפקדת גוש דרום של שב""ס ביחידה לעבודות השירות במועד הנקוב בשעה 08:00 או בכל מועד אחר שייקבע הממונה על עבודות השירות.",0.00030496027,2.9969473e-05,2.4401163e-05,0.9999881,0.0005080919,0.0008505345,0.00031601454,0.007944441,0.0036619199,0.00016490702,0.0009081375
"בהסכמת הנאשם, הממונה על עבודות השירות יוכל לבצע בדיקות שתן לנאשם, ככל שיידרש.",0.0003878895,3.098539e-05,1.9740488e-05,1.0144512e-05,0.00048853795,0.00087436027,0.00044056828,0.0129342,0.004634357,0.0001574139,0.0004666341
"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",0.00017319518,3.0303396e-05,2.5330186e-05,0.9999877,0.0005565841,0.0008959686,0.00033540928,0.0155437505,0.021224586,0.00026432882,0.0009322114
צו מבחן של שירות המבחן למשך שנה מהיום.,0.9999342,3.0905772e-05,1.8737912e-05,9.392514e-06,0.00045918312,0.0009394555,0.00037245548,0.0034904329,0.0036165062,0.00010889151,0.00019288075
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן, והמשמעויות של אי עמידה בתנאי צו המבחן.",0.00012918167,3.0000756e-05,1.8880659e-05,0.99404484,0.0004857924,0.00087959494,0.00043404894,0.002903126,0.025971157,0.024409994,0.0008353235
"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור כל עבירה לפי פקודת הסמים המסוכנים, מסוג פשע.",0.999961,2.9074288e-05,2.2341625e-05,8.948371e-06,0.0005533358,0.0009031309,0.0004904234,0.0022066159,0.0059287446,0.00014577998,0.007983167
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של שנתיים מהיום הנאשם יעבור כל עבירה לפי פקודת הסמים המסוכנים, מסוג עוון.",0.99995947,2.9301058e-05,2.2202184e-05,8.959027e-06,0.0005900031,0.0009569068,0.00046210756,0.0020871756,0.0062076547,0.00014194862,0.008207854
"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.",0.9999573,0.99931145,2.0264402e-05,9.039538e-06,0.00050139957,0.0008901232,0.00058788474,0.0032404019,0.0077952975,0.00015243003,0.00033843436
"הקנס ישולם ב- 10 שיעורים שווים ורצופים, שהראשון שבהם בתוך 30 יום מהיום.",0.04771043,3.019971e-05,2.8977465e-05,9.0567955e-06,0.00063786877,0.0012690224,0.0009507146,0.010149441,0.0069049173,0.00020750525,0.00048798966
"תשומת לב הנאשם כי החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שנקבעו בגזר הדין.",0.00013205734,3.1015785e-05,5.8034126e-05,0.9999875,0.00068481156,0.0010511937,0.0006282997,0.026377363,0.019593375,0.00013428638,0.00036638547
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00010519698,3.0114294e-05,2.6159567e-05,9.095451e-06,0.00050198875,0.0010195577,0.00030675184,0.023225164,0.01061728,0.00014593116,0.00041748842
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
במוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012928691,3.079862e-05,2.3455026e-05,0.99998796,0.000448651,0.0008561935,0.00040369853,0.21739216,0.007197361,0.00011688768,0.00033095852
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
"הנאשם יצהיר על התחייבות כספית על סך 8,000 ₪ שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים, וזאת לתקופה של שנתיים מהיום.",0.9999571,2.9738383e-05,6.295599e-05,8.932793e-06,0.0005882333,0.00079872954,0.0286228,0.0028831817,0.0125294365,0.000114269824,0.17068517
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 6 חודשים, וזאת על תנאי שלא",0.9999616,2.9480807e-05,1.9471348e-05,9.044961e-06,0.00039780178,0.0009346829,0.00032660636,0.0014483994,0.007527448,8.252375e-05,0.010194287
יעבור כל עבירה לפי פקודת הסמים המסוכנים במשך שנתיים מהיום.,0.99991524,3.11727e-05,2.2791803e-05,9.113042e-06,0.00045377752,0.00089613034,0.00038111748,0.0031752083,0.011410984,0.00012988063,0.00037629387
העתק גזר הדין יישלח לשירות המבחן ולממונה על עבודות השירות.,0.39941806,3.1309988e-05,1.8877725e-05,0.9999871,0.00049607805,0.0010064241,0.00039365026,0.0036150871,0.01815829,0.00014336249,0.00018858697
"מורה על השמדת המוצג – סמים, בכפוף לחלוף תקופת הערעור.",0.9999372,3.2012078e-05,0.00032136575,9.089849e-06,0.0010463918,0.0012163705,0.0013972345,0.010230982,0.012563648,0.00017238737,0.0003812679
מורה על השבת הפלאפון מסוג סמסונג – לידי הנאשם.,0.9999273,3.059303e-05,4.4559078e-05,9.144033e-06,0.00082659855,0.0062368303,0.0015604048,0.050071828,0.008107392,0.00010893804,0.0001638495
"ניתן היום, ב' תמוז תשפ""ג, 21 יוני 2023, במעמד הצדדים.",0.9995246,3.051573e-05,2.518468e-05,0.99998724,0.0004936657,0.0013161127,0.000733033,0.18670951,0.0135444915,0.00019137781,0.0024839917
אני מתחייב שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים למשך שנתיים מהיום.,0.9999243,3.035389e-05,2.3988576e-05,9.026709e-06,0.00046406346,0.0009692975,0.00041893523,0.003489169,0.041085295,0.00012998619,0.0004249417
"הובהר לי, כי ככל שאעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום, אזי יושת עלי סך של 8,000 ₪.",0.99993443,3.05334e-05,3.6173828e-05,9.2153205e-06,0.00075068657,0.00088184176,0.0006158028,0.0032127239,0.013656175,0.00017035838,0.00094925426
רשמתי לפניי את התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,0.9998878,3.056583e-05,1.9750883e-05,9.216243e-06,0.00038317105,0.0009299988,0.0010883642,0.0008418992,0.91010153,0.00016706804,0.94736516
<#3#>,0.00093629124,2.9763802e-05,8.510269e-05,0.99998724,0.0006076316,0.001970724,0.0020728854,0.49251074,0.0191123,0.0003657922,0.00059891876
"51293715129371ניתנה והודעה היום ב' תמוז תשפ""ג, 21/06/2023 במעמד הנוכחים.",0.93133503,2.9321045e-05,2.3565604e-05,0.9999871,0.00063151063,0.0011651735,0.00069456163,0.21274956,0.020888073,0.00016221462,0.0022578882
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
