feature_key,text,extraction
CIR_TYPE,"עוד מסר הנאשם כי כיום הוא משתמש בסמים מסוג קנבוס בלבד, בהתאם לרישיון רפואי שניתן לו, ובבדיקת שתן שמסר אמנם נמצאו שרידי קנבוס בלבד.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""... בהתאם לרישיון רפואי שניתן לו, ובבדיקת שתן שמסר אמנם נמצאו שרידי קנבוס בלבד.""']"
CIR_TYPE,"הנאשם ביצע עבירה חמורה, של סחר בסמים קשים מסוג קוקאין, הגם שמדובר במכירה אחת של כמות סמים מזערית.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סחר בסמים קשים מסוג קוקאין.""']"
CIR_AMOUNT,"בעובדות כתב האישום נטען כי ביום 03.08.2021, בשעה 00:39 או בסמוך לכך, ברחוב השרון בתל אביב, מכר הנאשם לשוטר סמים מסוכנים מסוג קוקאין במשקל של 0.2035 גרם נטו, תמורת 200 ₪.",['[0.2035 - גרם]']
CIR_ROLE,"בעובדות כתב האישום נטען כי ביום 03.08.2021, בשעה 00:39 או בסמוך לכך, ברחוב השרון בתל אביב, מכר הנאשם לשוטר סמים מסוכנים מסוג קוקאין במשקל של 0.2035 גרם נטו, תמורת 200 ₪.",['[בעל הסמים]']
CIR_ROLE,"הנאשם ביצע עבירה חמורה, של סחר בסמים קשים מסוג קוקאין, הגם שמדובר במכירה אחת של כמות סמים מזערית.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הביע חרטה על מעשיו ותחושת אכזבה בגין השימוש בסמים מסוג קוקאין.,['כן']
CONFESSION,"הנאשם הורשע – על יסוד הודאתו בעובדות כתב האישום, שניתנה במסגרת הסדר טיעון בו הגבילה עצמה המאשימה בטיעוניה לעונש – בביצוע עבירה של סחר בסמים מסוכנים, לפי הוראות סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן – פקודת הסמים המסוכנים).",['כן']
CONFESSION,"הנאשם הודה אפוא בעובדות כתב האישום והורשע, על יסוד הודאה זו, בעבירה בה הואשם כאמור בפסקה 1 דלעיל.",['כן']
CONFESSION,"אשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם ציינה ב""כ המאשימה כי המאשימה לקחה בחשבון את היבטי השיקום במסגרת הסדר הטיעון – בו כזכור הגבילה עצמה לטיעון לשישה חודשי מאסר בפועל, בדרך של עבודות שירות – ונוכח הנסיבות המקלות, הכוללות את ההודאה ונטילת האחריות, כמו גם העובדה שהנאשם לא פתח תיקים חדשים, עתרה להשתת ענישה כפי עמדת המאשימה בעת הצגת הסדר הטיעון.",['כן']
PUNISHMENT_SUSPENDED,"(ב)	מאסר על תנאי למשך 8 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום סיום נשיאת המאסר בדרך של עבודות שירות, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",['8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"(ג)	קנס בסך של 2,000 ₪, או 15 ימי מאסר תמורתו.","['2,000 ₪']"
PUNISHMENT_FINE,"(ד)	חילוט סך של 2,000 ₪ שנתפס ברשות הנאשם, כאמור בהודעה שבסיפא לכתב האישום.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע – על יסוד הודאתו בעובדות כתב האישום, שניתנה במסגרת הסדר טיעון בו הגבילה עצמה המאשימה בטיעוניה לעונש – בביצוע עבירה של סחר בסמים מסוכנים, לפי הוראות סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן – פקודת הסמים המסוכנים).","['סעיף 19א', 'סעיף 13']"
