text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לחובת הנאשם עבר פלילי מכביד ורלוונטי, שראשיתו בגיל צעיר ובעבירות רכוש קטנות והמשכו בעבירות רכוש חמורות - פריצה בגינה ריצה עונש מאסר ראשון בשנת 1996 וגניבה ממעביד בגינה ריצה שנת מאסר בשנת 2001.",0.00012920582,0.9999963,0.00014663416,8.91561e-06,0.00086366426,0.0009348487,0.0066914307,0.0075035505,0.053464882,0.0002759113,0.9850367
"בעבירת סמים ראשונה הורשע הנאשם בשנת 1999 וריצה עונש מאסר בעבודות שירות, ולאחריה הורשע שוב במספר מקרים כשבשנת 2006 אף נגזרו עליו שלוש שנות מאסר.",0.00015974474,0.99999535,2.2241471e-05,8.951828e-06,0.000631223,0.0008675634,0.0015713921,0.0012852014,0.01841966,0.00012503812,0.9944147
"עבירה אחרונה עבר הנאשם בשנת 2011 (החזקת סם לצריכה עצמית) ובגינה נדון בשנת 2013 לעונש של מאסר על-תנאי, קנס ופסילה מותנית של רישיון נהיגה.",0.05942689,0.9999956,2.8694472e-05,8.941009e-06,0.032132104,0.009545991,0.004960932,0.0016683858,0.016195659,0.000109015666,0.95187414
"הנאשם החל לצרוך סמים בגיל 17, ולדבריו הצליח לשמור על ניקיון מסמים במשך כשש שנים.",0.000110711626,0.9999963,2.7125869e-05,8.938681e-06,0.00047816528,0.0008770211,0.0029769,0.006049159,0.0057635247,0.00022289551,0.00064431166
"לדבריו, ביצע את העבירה עקב משבר נפשי, משנודע לו שבת-זוגו הפילה את עוברם בהפלה טבעית.",0.00013129294,0.9999957,0.19650309,9.044607e-06,0.00051939796,0.0008577287,0.28673846,0.48586744,0.11186518,0.00019797022,0.0007721408
"הנאשם שולב בטיפול עם שחרורו ממעצר בשנת 2013, ועל-אף קשיים התחלתיים בהתגייסותו לטיפול, נראה היה שהנאשם מחויב לטיפול ועבר את שלביו בהצלחה (מסמכים שהוגשו יחד - נע/2).",0.0001472647,0.9999963,2.721215e-05,8.98085e-06,0.00072769047,0.0012873834,0.0006991706,0.018729066,0.009415764,0.0006926206,0.021776414
"שירות המבחן התרשם שלנאשם תפיסות קורבניות ופסיביות, והוא נוטה לתבוע מהסביבה לפתור בעיותיו.",0.00010818503,0.9999957,1.9207155e-05,9.71195e-06,0.00049662637,0.0011548158,0.0013142653,0.0062055103,0.11342808,0.00022779405,0.00033299453
תפיסות אלו מקשות על נטילת אחריות וביקורת עצמית.,0.00011499103,0.99723685,1.7888553e-05,9.73489e-06,0.00048295976,0.0013075978,0.00096727896,0.20186795,0.9642464,0.0020996851,0.00038587337
"שירות המבחן הביע חשש, כי נטיות אלו, לברוח ממחויבות ומאחריות, עלולות להכשיל שיקום ממשי בעתיד.",0.00017769753,0.42198408,2.6851943e-05,0.9999871,0.0005500624,0.001189152,0.00081442104,0.011263875,0.028865064,0.00021456897,0.0005300678
"ואכן, בתסקיר שני שהוגש בעניינו במאי 2014 הדגיש השירות נטיות אלו המודגמות בחוסר רצונו או יכולתו של הנאשם לעמוד בהתחייבויות שונות.",0.000119380486,3.962744e-05,2.3894348e-05,0.9999871,0.00045807427,0.0009217524,0.00078811427,0.0047109,0.01815458,0.000239442,0.00028964982
השירות מצא כי האפיק הטיפולי נחסם למעשה והציע לסיים את ההליך בעונש מתון.,0.00013373577,3.1532683e-05,1.759952e-05,0.9999876,0.0004283044,0.0009223604,0.00043450666,0.0033640233,0.01367428,0.000106345884,0.000117100324
"גם לאחר בירור נוסף הבהיר שירות המבחן כי הנאשם נוקשה בעמדותיו ואינו מוכן ליטול אחריות ממשית על חייו (כמו למשל, לפתור תסבוכות כספיות ולשלם את הקנס), ולכן שב השירות על המלצתו.",0.00014038799,3.255894e-05,3.5363435e-05,9.865576e-06,0.0006549051,0.000922138,0.00068406085,0.005048735,0.315002,0.99499387,0.035168152
"ביום 17.6.14 העיד בפני מר יגאל חודדי, עו""ס מהיחידה לטיפול בהתמכרויות בירוחם, שליווה את הנאשם בטיפול מעל לשנה (בנוסף לדו""ח שכתב, נע/4).",0.00016755413,0.9999964,2.366343e-05,8.973487e-06,0.0006723868,0.0013339359,0.0008263489,0.06002092,0.009657644,0.00025534484,0.070245855
"לדבריו, הנאשם נבדק שבועית ונמצא נקי מסמים.",0.00014667121,0.9999957,2.2534827e-05,9.08952e-06,0.00063036213,0.0011286824,0.0021156855,0.004002625,0.015656034,0.008171122,0.00085949944
"התרשמות היחידה מהנאשם שונה לחלוטין מזו של שירות המבחן, ולפיה הנאשם מגלה מודעות ואחריות, במהלכו של טיפול ממושך שהנאשם נרתם אליו.",0.000140896,0.9999962,2.0834186e-05,8.9605055e-06,0.00056554354,0.00091295596,0.00081914343,0.0040346347,0.087438144,0.9984126,0.10590064
"בתחילת שנת 2015 החל הנאשם לעבוד בעבודה מסודרת בחברת הסעדה (הוצגו תלושי משכורת), סיים שני קורסים אוניברסיטאיים מטעם ""אוניברסיטה בעם"" (הוצגו תעודות) והמתין לפתיחתו של קורס השתלמות מקצועית שטרם נפתח עד היום (נע/3, נע/5).",0.00015058264,0.9999964,0.00011169014,9.0177355e-06,0.00085898733,0.0015422492,0.0014422855,0.5346914,0.008689465,0.0002220894,0.0006347964
"עם-זאת, הנאשם התמיד בסירובו למצוא פתרון להסתבכויותיו הכספיות, ואף הסתבר כי הטיפול בו במסגרת היחידה בירוחם הופסק.",0.00012485964,0.99999607,2.5212432e-05,8.949659e-06,0.0005599855,0.00089605956,0.000700573,0.062970296,0.012088534,0.00014988726,0.0012435392
"הבירור הממושך ביחס לאפיק הטיפולי הסתיים אפוא, משהסתבר כי הנאשם לא שינה את דפוסי חשיבתו המסירים מעצמו אחריות, חדל-למעשה משיתוף פעולה ממשי עם שירות המבחן והיחידה לנפגעי סמים, ואף חדל כבר באפריל 2015 למסור בדיקות שתן.",0.00013064343,0.9999964,8.065723e-05,8.90898e-06,0.0008256535,0.0010183569,0.00091474666,0.007375102,0.19450782,0.7385767,0.8203028
"כיום הנאשם אינו מטופל עוד באף מסגרת (תסקיר אחרון, מיום 15.7.15).",0.00017144498,0.9999962,2.0330506e-05,9.0198855e-06,0.0004902196,0.00095220946,0.00038584173,0.00802994,0.006754753,0.00022476519,0.00021380924
"לפיכך, אין כל יסוד להחרגת עונשו של הנאשם מטעמי שיקום ממתחם העונש ההולם.",0.00013350476,3.0784406e-05,1.7734304e-05,0.99998677,0.0004931507,0.00088838965,0.0003340671,0.00080995035,0.026060272,0.000105815016,0.00042664306
"אין לנאשם תלויים ואף אין זה מאסרו הראשון, כך שלעצם הטלת המאסר לא יתלווה נזק מיוחד מעבר לזה הכרוך תמיד בעונש מאסר.",0.00013568021,0.99999535,2.3253602e-05,9.679144e-06,0.0005358877,0.00087155256,0.0005006815,0.0055028424,0.029904764,0.00017112304,0.0015945187
לזכות הנאשם יעמדו נתונים כבדי משקל:,0.00013130071,3.0951927e-05,1.8472287e-05,0.99996865,0.0003493292,0.0009635905,0.00043685816,0.0027911365,0.07946495,0.00013680824,0.00013104668
הודייתו שחסכה משאבי ציבור;,0.00024685153,3.1434538e-05,7.893478e-05,9.840656e-06,0.0005077181,0.00087473606,0.0039920807,0.5991588,0.3411174,0.00027726486,0.00023323212
"מאמצים רבים שהשקיע בטיפול ממושך, אף שזה נשא פירות מוגבלים בלבד;",0.00015996148,0.99999464,2.3882752e-05,9.161413e-06,0.0004940993,0.0011666685,0.0014235346,0.7549134,0.027314685,0.0003582522,0.0006117215
"עוד יינתן משקל לתקופה הממושכת בה נתון היה הנאשם בתנאים המגבילים את חירותו, ללא כל הפרה.",0.00014573717,2.9519177e-05,2.0017858e-05,9.426505e-06,0.00042337936,0.00093270495,0.00036768438,0.0039015035,0.013576358,0.00026610744,0.0008631644
"אלו יובילו למיתון ניכר בענישה, על-אף עברו הפלילי המכביד והרלוונטי של הנאשם, ויעמידו העונש העיקרי בחלקו האמצעי של המתחם.",0.00017386347,0.9999957,2.0551897e-05,9.032497e-06,0.00063335267,0.001144517,0.00087576057,0.00096058485,0.023703009,0.00020821654,0.0048942105
"בהתחשב במצבו הכלכלי הדחוק של הנאשם, יהא הקנס מתון מאוד.",0.00012769816,0.999995,2.1557436e-05,9.005884e-06,0.0005116106,0.0009064854,0.0003326379,0.0035141022,0.022494007,0.00016373629,0.00031294744
"18 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה;",0.9999571,3.0954612e-05,1.769999e-05,9.127566e-06,0.0003535267,0.00089998223,0.00038615486,0.00138708,0.0059914635,9.8408396e-05,0.0006342817
"תשעה חודשי מאסר על-תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירת סמים שהנה פשע;",0.99996245,3.104473e-05,2.0314656e-05,8.996847e-06,0.0003934098,0.00092397694,0.00038166027,0.0018200539,0.013156892,0.00011226032,0.0015385632
"שלושה חודשי מאסר על-תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירת סמים שהנה עוון;",0.9999621,3.1233827e-05,2.0619056e-05,9.021228e-06,0.00040404333,0.00092325977,0.00036584766,0.001814823,0.011392226,0.00011589945,0.0018994297
"קנס בסך 2,000 ₪ או חודשיים מאסר נוספים תמורתו.",0.9999572,0.021882739,2.08483e-05,9.032367e-06,0.0005087524,0.0008511028,0.0006840194,0.0024042032,0.008493009,0.00014445314,0.0003413383
הקנס ישולם עד ליום 1.9.15;,0.00015140821,2.9647146e-05,1.9215178e-05,9.561564e-06,0.00036539102,0.00081799645,0.0004681663,0.016087582,0.0058322446,0.00015166296,0.00017104704
אני פוסל את הנאשם מלנהוג ו/או לקבל רישיון נהיגה למשך שנה מיום שחרורו;,0.9999498,3.059195e-05,1.8017836e-05,8.99104e-06,0.0004128918,0.0008143082,0.00028900045,0.0016818615,0.006681663,8.038396e-05,0.00030568798
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116179,0.00085098157,0.03537241,0.019748406,0.000218939,0.00048083958
"כל מוצג אחר, פרט לכסף, יועבר להכרעה פרטנית של קצין משטרה.",0.010080937,3.2171065e-05,0.26627374,0.9999869,0.00075148034,0.0012930102,0.003103051,0.23845376,0.007229683,0.00014374714,0.00048767397
עותק גזר הדין יועבר לידיעת שירות המבחן.,0.00047593052,3.2295746e-05,2.1205666e-05,0.9999869,0.00045634483,0.0010515051,0.0005365085,0.0038382336,0.021188075,0.00016007012,0.00014283444
זכות ערעור תוך 45 יום לבית המשפט המחוזי.,0.9998516,3.0523588e-05,2.2195261e-05,0.9999875,0.00037928313,0.0012085504,0.00044028254,0.01180449,0.004452836,0.00011055949,0.0003042267
"54678313ניתן היום, כ""ט תמוז תשע""ה, 16 יולי 2015, במעמד הצדדים.",0.99410444,3.055656e-05,3.3898898e-05,0.99998724,0.0007760227,0.0017351452,0.0006870362,0.12734178,0.013204195,0.00021218114,0.007445602
