,verdict,text,part
37,SH-13-10-49458-415,"בהעדר מסגרת טיפולית המאפשרת את שילוב הנאשם בה, לא בא שירות המבחן בהמלצה טיפולית בעניינוֹ של הנאשם.",גזר-דין
38,SH-13-10-49458-415,חוות-דעת הממונה על עבודות השירות,גזר-דין
39,SH-13-10-49458-415,"מחוות-דעת הממונה עולה כי הנאשם נמצא כשיר לביצוע עבודות שירות, אך זאת במגבלות עקב מצבו הרפואי.",גזר-דין
40,SH-13-10-49458-415,אוּתר מקום אחד בו ניתן לשבץ את הנאשם לביצוע עבודות שירות בשים לב למגבלותיו הרפואיות.,גזר-דין
41,SH-13-10-49458-415,"הובהר בחוות-הדעת כי במידה שהנאשם לא יעמוד בתנאי המקום, לא תהיה אפשרות לאתר עבוּרוֹ מקום חלופי.",גזר-דין
42,SH-13-10-49458-415,טיעוני הצדדים לעונש,גזר-דין
43,SH-13-10-49458-415,המאשימה עמדה על חומרת המעשים בגינם הורשע הנאשם ועל הערכים המוגנים שנפגעו בגין כך.,גזר-דין
44,SH-13-10-49458-415,"לגישת המאשימה, מתחם העונש ההולם לעבירה של הספקת סם מסוכן בנסיבות המקרה דנן, נע בין 6 ל- 12 חודשי מאסר בפועל.",גזר-דין
45,SH-13-10-49458-415,"בנסיבות העניין, עתרה המאשימה להטיל על הנאשם עונש המצוי ברף הגבוה (לא פחות מ- 10 חודשי מאסר בפועל); מאסר מותנה; ופסילת רישיון נהיגה.",גזר-דין
46,SH-13-10-49458-415,"מנגד, באת-כוח הנאשם עמדה על הנסיבות לקולא בעניין מרשהּ, ועתרה להטלת עונש מאסר בפועל לריצוי בדרך של עבודות שירות.",גזר-דין
47,SH-13-10-49458-415,"הנאשם טען כי עשה טעות והוא מתחרט על כך, וביקש לקבל אפשרות לריצוי עונש מאסר בפועל שלא בין כותלי הכלא.",גזר-דין
48,SH-13-10-49458-415,"על-פי סעיף 40ג(א) לחוק העונשין, יש לקבוע את מתחם העונש ההולם את מעשה העבירה בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",גזר-דין
49,SH-13-10-49458-415,"בהתאם להסדר הסטטוטורי הקבוע בסעיף 13 לפקודת הסמים, העבירה של הספקת סם מסוכן, בין בתמורה ובין שלא בתמורה, ניצבת בשורה אחת עם העבירות של ייבוא, ייצוא וסחר בסמים.",גזר-דין
50,SH-13-10-49458-415,המחוקק נתן דעתו לחומרתן של עבירות אלה והעמיד את העונש המקסימאלי בגינן על 20 שנות מאסר בפועל.,גזר-דין
51,SH-13-10-49458-415,"העבירה של הספקת סמים פוגעת בערכים חברתיים מהותיים שעניינם שמירה על שלטון החוק ושלום הציבור, וכן הגנה על חוסנה של החברה מפני נזקים הנגרמים עקב שימוש בסמים, הן לאוכלוסיית המשתמשים עצמם והן לציבור בכללותו.",גזר-דין
52,SH-13-10-49458-415,"בתי-המשפט עמדו שוב ושוב בפסיקותיהם על הצורך להיאבק בנגע הסמים, בין היתר על-ידי השתת ענישה מחמירה ומרתיעה על הנוטלים חלק במערך הספקת הסם והפצתו.",גזר-דין
53,SH-13-10-49458-415,"אשר לנסיבות ביצוע העבירה במקרה דנן - מחד גיסא, הנאשם ניצל לרעה את היותו מחזיק בקנביס ברישיון בשל מצבו הרפואי, הפר את תנאי הרישיון, וסיפק את הסם לאדם אחר (עודד) שמכר את הסם תמורת כסף לאדם שלישי (עידן).",גזר-דין
54,SH-13-10-49458-415,"מעשיו את הנאשם הפרו את האמון שניתן בו כאשר קיבל לידיו קנביס ברישיון, והובילוּ לכך שהסם עבר לידיים אחרות שסחרו בסם באופן לא חוקי.",גזר-דין
55,SH-13-10-49458-415,"מאידך גיסא, מדובר בסם מסוג קנביס, אשר אינו נחשב מן הסמים ה""קשים"" וכמותו לא היתה גדולה (קרוב לעשרה גרם).",גזר-דין
56,SH-13-10-49458-415,"מלכתחילה, הנאשם החזיק בסם כדין, עקב הרישיון לקנביס רפואי.",גזר-דין
57,SH-13-10-49458-415,"מדובר באירוע בודד, כאשר במסגרת עובדות כתב-האישום המתוקן בהן הודה הנאשם, לא מיוחס לו כי הוא עצמו קיבל תמורה (כספית או אחרת) עבור הסם שסיפק לאותו אחר שסחר בו.",גזר-דין
58,SH-13-10-49458-415,"בהתחשב בעקרון ההלימה המהווה עקרון מנחה בענישה; בשים לב לעוצמת הפגיעה בערכים המוגנים; בהתחשב בחומרת העבירה ונסיבות ביצועה; וכן בהתחשב במדיניות הענישה הנוהגת בגין העבירה הנדונה; אני סבורה כי מתחם העונש ההולם נע ממאסר קצר בפועל (שבנסיבות מתאימות, ניתן לשקול את ריצויוֹ בעבודות שירות) ועד 12 חודשי מאסר בפועל.",גזר-דין
59,SH-13-10-49458-415,"לצורך גזירת העונש, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה כאמוּר בסעיף 40יא לחוק העונשין.",גזר-דין
60,SH-13-10-49458-415,"לחוּמרה, שקלתי את עברו הפלילי של הנאשם, הכולל מספר רב של הרשעות קודמות, בעיקר בעבירות סמים.",גזר-דין
61,SH-13-10-49458-415,"בגין כך, ריצה הנאשם עד היום שבעה עונשי מאסר בפועל מאחורי סורג ובריח, חלקם לתקופות משמעותיות (בסך הכל, ריצה הנאשם קרוב לשמונה שנים בבתי-כלא במהלך חייו, בעיקר בשל עבירות סמים).",גזר-דין
62,SH-13-10-49458-415,"לצד זאת, יוער כי הרשעתו הקודמת האחרונה של הנאשם היא משנת 2009, בגין עבירות של החזקת סמים שלא לצריכה עצמית שביצע בשנת 2008.",גזר-דין
63,SH-13-10-49458-415,"במשך כחמש שנים מאז שנת 2008 ועד ביצוע העבירה נשוא ההליך שבכותרת בסוף שנת 2013, לא ביצע הנאשם עבירות פליליות (ולמצער, לא הורשע בפלילים בגין כך).",גזר-דין
64,SH-13-10-49458-415,"עוד נתתי דעתי לכך שמתסקירי שירות המבחן עולה כי הנאשם נהג לעשן את הקנביס הרפואי בחברת אנשים בעלי עבר פלילי, וכי הוא התקשה לסרב להעביר לידיהם את הקנביס הרפואי.",גזר-דין
65,SH-13-10-49458-415,"שירות המבחן התרשם כי הנאשם לא מכיר במוקדי סיכון המאפיינים את אורחות חייו, וכי קיים בעניינוֹ חשש להישנות העבירה.",גזר-דין
66,SH-13-10-49458-415,"אמנם, הנאשם הביע לפניי מוטיבציה להשתלב בתהליך טיפולי-התנהגותי.",גזר-דין
67,SH-13-10-49458-415,"עם זאת, שירות המבחן התרשם כי מדובר במוטיבציה מילולית על רקע ההליך המשפטי.",גזר-דין
68,SH-13-10-49458-415,"מכל מקום, נוכח היותו של הנאשם נזקק לקנביס רפואי, לא הצליח שירות המבחן לאתר עבורו מסלול טיפולי-התנהגותי מתאים, ומטעם זה נמנע מלבוא בהמלצה טיפולית.",גזר-דין
69,SH-13-10-49458-415,"מכאן שהחשש שהביע שירות המבחן להישנות העבירה, בעינו עומד.",גזר-דין
70,SH-13-10-49458-415,"לקוּלא, שקלתי את הודאת הנאשם, את נטילת האחריות ואת החרטה שהביע.",גזר-דין
71,SH-13-10-49458-415,"עוד ניתן משקל לנסיבותיו האישיות של הנאשם כמפורט בתסקיר שירות המבחן, לרבות גילו ומצבו הרפואי שאינו פשוט.",גזר-דין
72,SH-13-10-49458-415,"אוסיף ואומר כי למיטב הבנתי, נכון לרגע זה, שני המעורבים האחרים בפרשה לא הועמדו לדין פלילי.",גזר-דין
73,SH-13-10-49458-415,"(כך במיוחד, עוֹדד המוזכר בעובדות כתב-האישום כמי שסחר בסם תמורת כסף באופן שחלקוֹ בפרשה לא היה פחוּת ביחס לחלקו של הנאשם, ובכל זאת אותו עוֹדד טרם הועמד לדין פלילי על מעשיו).",גזר-דין
74,SH-13-10-49458-415,נסיבה זו צריכה אף היא לקבל משקל במסגרת השיקולים לעונש.,גזר-דין
75,SH-13-10-49458-415,"כאמור, שירות המבחן המליץ להסתפק בעונש של מאסר על-תנאי וקנס.",גזר-דין
76,SH-13-10-49458-415,עונש זה משמעותו חריגה מהותית לקולא ממתחם הענישה ההולמת כפי שנקבע לעיל.,גזר-דין
77,SH-13-10-49458-415,אינני סבורה כי תנאים אלה הוכחו במקרה דנן.,גזר-דין
78,SH-13-10-49458-415,"זאת ועוד; על הנאשם להפנים כי עבירות סמים לסוגיהן אינן משתלמות, וכי עליו לזנוח את דרך הפשע הכרוכה בעבירות אלה, שביצוען מלווה אותו לאורך חייו.",גזר-דין
79,SH-13-10-49458-415,"יתרה מזאת; מן הראוי להעביר מסר עונשי ברור, לפיו בית-המשפט לא יתייחס בסלחנות למי שמחזיק בסם ברישיון לצרכים רפואיים, ומעבירוֹ לאחר הסוחר בסם, והכל בניגוד לתכלית הרישיון ותנאיו.",גזר-דין
80,SH-13-10-49458-415,"מדובר בניצול לרעה של הקנביס הרפואי, אשר במקום לשמש למטרות שלשמן נועד, הוא מועבר לשרשרת הפצת הסם ברבים.",גזר-דין
81,SH-13-10-49458-415,"לפיכך, אני סבורה כי יש להטיל על הנאשם עונש מאסר בפועל, שמשכו ממוקם ברף האמצעי של המתחם שנקבע.",גזר-דין
82,SH-13-10-49458-415,"אשר לדרך ריצוי עונש המאסר בפועל - עתירת המאשימה למאסר בפועל שירוצה מאחורי סורג ובריח, אינה מופרכת בנסיבות העניין, נוכח טיב העבירה, עברו הפלילי של הנאשם, הסיכון להישנות העבירה, והעובדה כי הנאשם אינו משולב בתהליך טיפולי-התנהגותי (עקב היותו משתמש בקנביס רפואי).",גזר-דין
83,SH-13-10-49458-415,"יחד עם זאת, במישור נסיבות ביצוע העבירה, עסקינן במקרה שאינו ברף חומרה עליון של עבירות הסמים, הן מבחינת חוּקיוּת החזקת הסם מלכתחילה, הן מבחינת סוג הסם (קנביס) וכמותו הקטנה יחסית (כ- ), והן מבחינת העדר תמורה (כספית או אחרת) עבור הספקת הסם.",גזר-דין
84,SH-13-10-49458-415,"לכך יש להוסיף את הנסיבות לקולא שאינן קשורות בביצוע העבירה, ובהן - העובדה שמדובר באירוע בודד שהתרחש לאחר כחמש שנים בהן הנאשם לא הורשע בפלילים, ההודאה ונטילת האחריות, גילו של הנאשם, מצבו הרפואי הלא פשוט, והעובדה שיתר המעורבים בפרשה טרם הועמדו לדין.",גזר-דין
85,SH-13-10-49458-415,"אני בדעה כי כל אלה במשקלם המצטבר, מאפשרים ללכת כברת דרך לקראת הנאשם, ולאפשר לו לרצות את עונש המאסר בפועל בדרך של עבודות שירות לתקופה המקסימאלית האפשרית לפי חוק.",גזר-דין
86,SH-13-10-49458-415,"בנוסף, אראה להטיל מאסרים מותנים הצופים פני-עתיד, וכן קנס כספי שתכליתו לשוב ולהבהיר לנאשם כי עבירות הסמים אינן משתלמות, גם לא לכיסוֹ.",גזר-דין
87,SH-13-10-49458-415,"אעיר כי נוכח העובדה שביצוע העבירה לא היה כרוך בנהיגה ברכב מצד הנאשם, לא ראיתי להטיל עונשי פסילה כמבוקש על-ידי המאשימה.",גזר-דין
88,SH-13-10-49458-415,"נוכח מכלול הטעמים שפורטו, אני רואה לגזור על הנאשם את העונשים הבאים:",גזר-דין
89,SH-13-10-49458-415,"6 חודשי מאסר בפועל, אותם יוכל הנאשם לרצות בעבודות שירות כפי שקבע הממונה על עבודות השירות בחוות-דעתו.",גזר-דין
90,SH-13-10-49458-415,"על הנאשם להתייצב לריצוי עונשו ביום 5.5.2015 עד השעה 10:00 במפקדת מחוז דרום, יחידת עבודות שירות, ליד כלא באר-שבע.",גזר-דין
91,SH-13-10-49458-415,"מובהר כי על הנאשם לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריו.",גזר-דין
92,SH-13-10-49458-415,"כמו כן, מוזהר הנאשם כי עליו לעמוד בתנאי הפיקוח ובביקורות הפתע, וכי כל הפרה בתנאי עבודות השירות עלולה להביא להפסקה מנהלית ולריצוי העונש במאסר בין כותלי בית הכלא.",גזר-דין
93,SH-13-10-49458-415,מאסר על תנאי לתקופה של 7 חודשים למשך שלוש שנים מהיום.,גזר-דין
94,SH-13-10-49458-415,התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג פשע.,גזר-דין
95,SH-13-10-49458-415,מאסר על תנאי לתקופה של 4 חודשים למשך שלוש שנים מהיום.,גזר-דין
96,SH-13-10-49458-415,התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג עוון.,גזר-דין
97,SH-13-10-49458-415,"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.",גזר-דין
98,SH-13-10-49458-415,"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, החל מיום 10.4.2015 ובכל 10 לחודש שלאחר מכן.",גזר-דין
99,SH-13-10-49458-415,"לא ישולם אחד התשלומים במועדו, תעמוד יתרת הקנס לפירעון מיידי.",גזר-דין
100,SH-13-10-49458-415,הסמים ככל שנתפסו - יושמדו.,גזר-דין
101,SH-13-10-49458-415,המזכירות תעביר העתק גזר-הדין לשירות המבחן למבוגרים ולממונה על עבודות השירות.,גזר-דין
102,SH-13-10-49458-415,"54678313ניתן היום, י""ג אדר תשע""ה, 04 מרץ 2015, במעמד הצדדים.",	זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.
103,SH-13-10-49458-415,דנה כהן לקח 54678313,	זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.
