text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו-כן, לבקשת ההגנה, הוגשוּ חווֹת-דעת של הממונה על עבודות השירות.",0.00015109984,3.325787e-05,2.1371166e-05,0.99998784,0.0005049413,0.0012157834,0.0005747018,0.33033442,0.007562246,0.00012533345,0.00057231524
"מהתסקיר הראשון מיום 16.6.2014 עולה כי הנאשם הִנו בן 56, נשוי ואב לשני ילדים בגילאים 21-24, בעל רקע של שימוש באלכוהול וסמים החל מגיל צעיר.",0.00012263446,0.99999666,2.4807527e-05,8.949403e-06,0.0006240363,0.0009701013,0.0010943803,0.00668856,0.0075775,0.00020747913,0.004275526
"הנאשם עבר מספר ניסיונות גמילה בעבר, שלא צלחו.",0.0002127522,0.99999595,1.7725224e-05,9.038709e-06,0.00045641683,0.0009969675,0.0007699692,0.007436615,0.0166675,0.00018754206,0.00052346755
"לדברי הנאשם, החל משנת 2003 ועד מעצרו בתיק זה, השתתף לסירוגין בקבוצת תמיכה למכורים נקיים.",0.00010992907,0.9999962,2.5986707e-05,8.931149e-06,0.00043029737,0.0008265056,0.0019721705,0.01686161,0.008270975,0.00013033199,0.0005782237
בין השנים 1977 עד 2008 ריצה הנאשם תקופות מאסר ממושכות בגין עבירות סמים ורכוש.,0.00014063585,0.9999956,1.9626023e-05,9.10479e-06,0.0005005806,0.0008098477,0.0016097106,0.00199627,0.017346144,0.00010375671,0.00047331196
"הנאשם מוּכר מזה כ- 10 שנים למוסד לביטוח לאומי על רקע מצבו הבריאותי (לרבות שחיקת סחוס במפרקים, פריצת דיסק ושני התקפי לב).",0.000103194085,0.9999964,2.4562725e-05,8.9999185e-06,0.0004898361,0.0009455344,0.0005883811,0.2577539,0.009870131,0.00013731771,0.00021160796
"בשנים האחרונות, צורך הנאשם סם מסוג קנביס כאמצעי לשיכוך כאבים, וכיום הוא מטופל בקנביס רפואי ברישיון.",0.00011233593,0.99999607,0.99989724,8.958839e-06,0.9984036,0.983595,0.6397537,0.00979918,0.005586027,0.00013530477,0.0003800928
בכל הנוגע לעבירה - הנאשם לקח אחריות על ביצועה והביע חרטה על מעשיו.,9.311307e-05,3.1541407e-05,1.913972e-05,9.093491e-06,0.00044895988,0.00086897856,0.019956287,0.0018713723,0.9986285,0.99969923,0.9990471
"הנאשם סיפר כי באותה תקופה נהג לעשן את הקנביס הרפואי בחברת אנשים בעלי עבר פלילי, והתקשה לסרב לחבר שהיה מעוניין בקנביס.",0.00012663883,0.9999963,0.003438071,8.928049e-06,0.001533929,0.0009628623,0.10963143,0.025817381,0.010720432,0.00013989408,0.00040135687
"בכל הנוגע להערכת הסיכון - לדעת שירות המבחן, השימוש בסמים מגיל צעיר והמעורבות בפלילים לאורך השנים, מהווים גורמי סיכון להישנות ההתנהגות העבריינית.",0.00010993966,0.8067991,2.6708516e-05,0.99986494,0.0007022771,0.0011965305,0.00084440823,0.0062478874,0.011459745,0.00019208166,0.0005382726
"לצד זאת, לקיחת האחריות והמאמצים שמשקיע הנאשם לשיפור תפקודו המשפחתי, מהווים גורמי סיכוי לשיקום.",0.00011131099,0.99999535,1.9483552e-05,8.880759e-06,0.0006211177,0.0010557802,0.00079886126,0.041887827,0.75721455,0.9926796,0.0007517636
אשר להמלצה - שירות המבחן התרשם כי הנאשם אינו מכיר במוקדי סיכון המאפיינים את אורחות חייו ועלולים להוביל לביצוע עבירות חוזרות.,0.00011124149,3.0583462e-05,1.8901843e-05,0.9999876,0.0004913789,0.00096092443,0.00092373317,0.0018543442,0.013341683,0.00017265203,0.00027200519
זאת ועוד; הנאשם לא ביטא מוטיבציה להסתייע בשירות המבחן כגורם טיפולי.,0.00012834002,0.99999535,1.7104361e-05,9.102298e-06,0.0005016988,0.0008291736,0.000597713,0.0032060002,0.026017822,0.00014698763,0.0005527536
"נוכח מצבו הרפואי המורכב של הנאשם, סבור שירות המבחן כי הנאשם אינו מתאים לעונש מוחשי, וכי עונש מאסר בפועל עלול להוביל לנסיגה במצבו.",0.00011396709,0.9999956,1.7550612e-05,8.991897e-06,0.0004626554,0.00091215596,0.00029837913,0.0016218995,0.014352725,0.00012703359,0.013286234
"בהתחשב בכך ונוכח המצב הבריאותי, המליץ שירות המבחן להסתפק במאסר מותנה וקנס.",0.0010518307,4.451478e-05,1.6846447e-05,0.99998534,0.00043236229,0.000936298,0.00031950139,0.0020271894,0.014102417,0.00012284676,0.0015284598
"בדיונים שהתקיימו לפניי ביום 23.6.2014 וביום 27.10.2014, הביע הנאשם נכונות לטיפול התנהגותי (יוער כי על-פני הדברים, אין מקום לטיפול גמילה מסמים, עקב כך שהנאשם מטופל בקנביס רפואי).",0.00013901672,0.9999962,2.7271095e-05,8.980336e-06,0.0008852716,0.001027502,0.00055763393,0.012182324,0.0131424675,0.00020037673,0.029983124
"לפיכך, התבקש שירות המבחן להגיש תסקיר משלים בעניין.",0.00023266532,3.3059605e-05,1.8334778e-05,0.99998724,0.00044105988,0.00089878036,0.0004417232,0.0028334858,0.0075953053,0.0001174069,0.0001569421
בתסקיר המשלים מיום 6.1.2015 ציין שירות המבחן כי הנאשם מביע רצון ראשוני להתערבות טיפולית כדי לחזק דימוי עצמי ולרכוֹש כלים שיסייעו לו בניקיון מסמי רחוב.,0.0001174807,0.99999607,1.764498e-05,9.047438e-06,0.00055093475,0.00084533077,0.00062816165,0.006054201,0.011531139,0.00016880559,0.00055647356
"עם זאת, שירות המבחן הוסיף וציין כי לפי התרשמותו, הנאשם מביע מוטיבציה מילולית להשתלבות בטיפול על רקע ההליך המשפטי.",0.000112835565,0.9999958,1.9160374e-05,8.992583e-06,0.00042087902,0.0007928659,0.00047430123,0.0028716607,0.024361184,0.00018556869,0.00083855016
"מכל מקום, שירות המבחן ניסה לבחון אפשרות למסלול טיפולי בעניינו של הנאשם, וביקש דחייה לצורך כך.",0.00012621869,3.052417e-05,1.8622475e-05,0.99998724,0.0005067463,0.00077133114,0.0003931654,0.0021709928,0.0060485974,0.0001003994,0.00026938
"שני המוסדות האמורים לא יכלו לקבל את הנאשם לטיפול במסגרתם, עקב השימוש של הנאשם בקנביס רפואי.",0.000136072,3.122644e-05,2.323356e-05,9.079921e-06,0.0008315963,0.00088162924,0.00086073077,0.046955176,0.0049894773,0.00011153347,0.00013623235
"בהעדר מסגרת טיפולית המאפשרת את שילוב הנאשם בה, לא בא שירות המבחן בהמלצה טיפולית בעניינוֹ של הנאשם.",0.00013010102,3.1197e-05,1.8118395e-05,0.999987,0.00042927678,0.00088473194,0.00037224163,0.0020387513,0.0046695024,0.00012377498,0.0022584652
חוות-דעת הממונה על עבודות השירות,0.00016834139,3.132409e-05,1.8080333e-05,0.99998784,0.00033799393,0.0007192502,0.00038827208,0.51285964,0.006409692,0.00015128842,0.00012305172
"מחוות-דעת הממונה עולה כי הנאשם נמצא כשיר לביצוע עבודות שירות, אך זאת במגבלות עקב מצבו הרפואי.",0.00010663965,3.2050015e-05,1.9154473e-05,8.983155e-06,0.000478349,0.0009484975,0.0003282433,0.005114423,0.0058655273,0.00017900186,0.0003068659
אוּתר מקום אחד בו ניתן לשבץ את הנאשם לביצוע עבודות שירות בשים לב למגבלותיו הרפואיות.,9.691632e-05,3.0337573e-05,1.8070921e-05,1.027796e-05,0.0004078631,0.00091232074,0.00030580457,0.0057915947,0.0047850814,0.00011859703,0.00020505305
"הובהר בחוות-הדעת כי במידה שהנאשם לא יעמוד בתנאי המקום, לא תהיה אפשרות לאתר עבוּרוֹ מקום חלופי.",0.00012728797,3.1482574e-05,2.6305735e-05,0.99998724,0.00050117547,0.0009820645,0.0005077764,0.5778678,0.006465943,0.00022671501,0.00023744142
טיעוני הצדדים לעונש,0.00023445528,3.061019e-05,1.915725e-05,0.99998724,0.00027385243,0.0007750077,0.00069929083,0.0061249346,0.14729144,0.00019333149,0.00018076092
המאשימה עמדה על חומרת המעשים בגינם הורשע הנאשם ועל הערכים המוגנים שנפגעו בגין כך.,0.00012463803,3.069581e-05,1.8875042e-05,0.9999875,0.0005086719,0.0008087065,0.0015921779,0.0035197977,0.99163616,0.0003512912,0.6360314
"לגישת המאשימה, מתחם העונש ההולם לעבירה של הספקת סם מסוכן בנסיבות המקרה דנן, נע בין 6 ל- 12 חודשי מאסר בפועל.",0.00011748607,3.0469057e-05,2.2312752e-05,0.99998796,0.18899105,0.0051404596,0.0020745685,0.0012821743,0.006547814,8.868012e-05,0.0006944133
"בנסיבות העניין, עתרה המאשימה להטיל על הנאשם עונש המצוי ברף הגבוה (לא פחות מ- 10 חודשי מאסר בפועל); מאסר מותנה; ופסילת רישיון נהיגה.",0.0026525548,2.9993489e-05,1.7844695e-05,0.9999875,0.0005110206,0.0009745739,0.0003589097,0.00070414285,0.008065393,9.119009e-05,0.8352802
"מנגד, באת-כוח הנאשם עמדה על הנסיבות לקולא בעניין מרשהּ, ועתרה להטלת עונש מאסר בפועל לריצוי בדרך של עבודות שירות.",0.00014910112,3.070603e-05,1.84839e-05,0.9999877,0.0005636804,0.0009708382,0.00045305828,0.0013813652,0.026969548,0.00010833017,0.8007035
"הנאשם טען כי עשה טעות והוא מתחרט על כך, וביקש לקבל אפשרות לריצוי עונש מאסר בפועל שלא בין כותלי הכלא.",0.00012425071,3.2130654e-05,1.9699155e-05,9.138263e-06,0.00045380252,0.00088349776,0.00059510465,0.0018093581,0.849958,0.00018938794,0.44785422
"על-פי סעיף 40ג(א) לחוק העונשין, יש לקבוע את מתחם העונש ההולם את מעשה העבירה בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",0.00015967483,3.0985626e-05,3.0541174e-05,0.9999875,0.00061254116,0.0010638159,0.0005803046,0.0028279216,0.26243448,0.00016995193,0.013018934
"בהתאם להסדר הסטטוטורי הקבוע בסעיף 13 לפקודת הסמים, העבירה של הספקת סם מסוכן, בין בתמורה ובין שלא בתמורה, ניצבת בשורה אחת עם העבירות של ייבוא, ייצוא וסחר בסמים.",0.00014366,3.191125e-05,0.99950814,0.99998736,0.97141594,0.98282826,0.092760466,0.01100925,0.010343117,0.00019312993,0.0047948463
המחוקק נתן דעתו לחומרתן של עבירות אלה והעמיד את העונש המקסימאלי בגינן על 20 שנות מאסר בפועל.,0.00010273547,3.0872543e-05,1.881873e-05,0.9999871,0.00047258814,0.0008787878,0.00040005104,0.001296836,0.094537444,0.00012214849,0.00043200917
"העבירה של הספקת סמים פוגעת בערכים חברתיים מהותיים שעניינם שמירה על שלטון החוק ושלום הציבור, וכן הגנה על חוסנה של החברה מפני נזקים הנגרמים עקב שימוש בסמים, הן לאוכלוסיית המשתמשים עצמם והן לציבור בכללותו.",0.00013535611,3.447217e-05,4.0618816e-05,0.999987,0.00094340806,0.0012688513,0.0009947628,0.23975748,0.067038275,0.00027644212,0.00074335
"בתי-המשפט עמדו שוב ושוב בפסיקותיהם על הצורך להיאבק בנגע הסמים, בין היתר על-ידי השתת ענישה מחמירה ומרתיעה על הנוטלים חלק במערך הספקת הסם והפצתו.",9.680715e-05,3.2291646e-05,0.006121101,0.9999863,0.027415827,0.0013071235,0.0036873291,0.011174373,0.026346857,0.00019919738,0.0008219195
"אשר לנסיבות ביצוע העבירה במקרה דנן - מחד גיסא, הנאשם ניצל לרעה את היותו מחזיק בקנביס ברישיון בשל מצבו הרפואי, הפר את תנאי הרישיון, וסיפק את הסם לאדם אחר (עודד) שמכר את הסם תמורת כסף לאדם שלישי (עידן).",0.00013258703,3.1556876e-05,0.9999597,9.069086e-06,0.9990809,0.99760747,0.9995378,0.023653667,0.042776234,0.00021324692,0.02417418
"מעשיו את הנאשם הפרו את האמון שניתן בו כאשר קיבל לידיו קנביס ברישיון, והובילוּ לכך שהסם עבר לידיים אחרות שסחרו בסם באופן לא חוקי.",0.00011554567,3.1685275e-05,0.9999641,9.006013e-06,0.9994935,0.029479614,0.99972814,0.0076341066,0.1279482,0.003099351,0.0036358193
"מאידך גיסא, מדובר בסם מסוג קנביס, אשר אינו נחשב מן הסמים ה""קשים"" וכמותו לא היתה גדולה (קרוב לעשרה גרם).",0.0001242404,3.0659714e-05,0.9999348,8.999678e-06,0.9994049,0.9998274,0.9905968,0.0047828085,0.008942686,0.00016250211,0.00048431856
"מלכתחילה, הנאשם החזיק בסם כדין, עקב הרישיון לקנביס רפואי.",0.00011885165,3.3737353e-05,0.9999019,9.145533e-06,0.50917655,0.0010695624,0.70661485,0.012981428,0.00852456,0.00011447945,0.00025376634
"מדובר באירוע בודד, כאשר במסגרת עובדות כתב-האישום המתוקן בהן הודה הנאשם, לא מיוחס לו כי הוא עצמו קיבל תמורה (כספית או אחרת) עבור הסם שסיפק לאותו אחר שסחר בו.",0.0001306651,3.225939e-05,0.9999609,0.0003621085,0.99911577,0.9965718,0.9997807,0.0048999065,0.015707564,0.0002141561,0.99970907
"בהתחשב בעקרון ההלימה המהווה עקרון מנחה בענישה; בשים לב לעוצמת הפגיעה בערכים המוגנים; בהתחשב בחומרת העבירה ונסיבות ביצועה; וכן בהתחשב במדיניות הענישה הנוהגת בגין העבירה הנדונה; אני סבורה כי מתחם העונש ההולם נע ממאסר קצר בפועל (שבנסיבות מתאימות, ניתן לשקול את ריצויוֹ בעבודות שירות) ועד 12 חודשי מאסר בפועל.",0.00014367384,3.005912e-05,2.7842574e-05,0.9999875,0.00063816423,0.0011192838,0.00045550495,0.0019725317,0.14488831,0.00013244436,0.28321332
"לצורך גזירת העונש, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה כאמוּר בסעיף 40יא לחוק העונשין.",0.00016375456,3.129047e-05,2.1171678e-05,0.9999871,0.00041179627,0.0009394837,0.0006221751,0.0013179961,0.067262605,0.00010316584,0.0008550325
"לחוּמרה, שקלתי את עברו הפלילי של הנאשם, הכולל מספר רב של הרשעות קודמות, בעיקר בעבירות סמים.",0.00017928779,0.9999963,1.9570552e-05,8.962155e-06,0.00053830416,0.0010102629,0.0007118542,0.0015404844,0.045984697,0.00017913197,0.0004890034
"בגין כך, ריצה הנאשם עד היום שבעה עונשי מאסר בפועל מאחורי סורג ובריח, חלקם לתקופות משמעותיות (בסך הכל, ריצה הנאשם קרוב לשמונה שנים בבתי-כלא במהלך חייו, בעיקר בשל עבירות סמים).",0.00018790865,0.99999595,2.2290396e-05,8.984636e-06,0.0006006206,0.0011460078,0.00051205576,0.0019305254,0.011299052,0.00014496755,0.5035809
"לצד זאת, יוער כי הרשעתו הקודמת האחרונה של הנאשם היא משנת 2009, בגין עבירות של החזקת סמים שלא לצריכה עצמית שביצע בשנת 2008.",0.00012996959,0.9999963,0.00013760162,8.911206e-06,0.0015477233,0.0007239387,0.05686509,0.0027581733,0.011558358,0.00011613664,0.96512604
"במשך כחמש שנים מאז שנת 2008 ועד ביצוע העבירה נשוא ההליך שבכותרת בסוף שנת 2013, לא ביצע הנאשם עבירות פליליות (ולמצער, לא הורשע בפלילים בגין כך).",0.00017114164,0.99999166,0.00014935911,8.952015e-06,0.0006084159,0.00088087266,0.05008319,0.0031996365,0.021840278,0.0001591486,0.2229161
"עוד נתתי דעתי לכך שמתסקירי שירות המבחן עולה כי הנאשם נהג לעשן את הקנביס הרפואי בחברת אנשים בעלי עבר פלילי, וכי הוא התקשה לסרב להעביר לידיהם את הקנביס הרפואי.",0.00011166352,0.9999962,0.99966395,8.917251e-06,0.015859377,0.0010465487,0.12357356,0.010189463,0.014199038,0.00020259735,0.001077034
"שירות המבחן התרשם כי הנאשם לא מכיר במוקדי סיכון המאפיינים את אורחות חייו, וכי קיים בעניינוֹ חשש להישנות העבירה.",0.00011638609,3.080984e-05,1.7178723e-05,0.9999877,0.0005084677,0.00083529437,0.00068008265,0.0015329594,0.011651534,0.00017137092,0.00044521928
"אמנם, הנאשם הביע לפניי מוטיבציה להשתלב בתהליך טיפולי-התנהגותי.",0.00010959174,0.9999958,1.787607e-05,9.0768735e-06,0.0005602911,0.0010033528,0.0007508947,0.00438842,0.058351967,0.00018672057,0.000445694
"עם זאת, שירות המבחן התרשם כי מדובר במוטיבציה מילולית על רקע ההליך המשפטי.",0.00011076729,3.262881e-05,1.7599283e-05,0.9999875,0.0004025718,0.00081723795,0.0006216671,0.0032416468,0.014416844,0.00013195652,0.00023578083
"מכל מקום, נוכח היותו של הנאשם נזקק לקנביס רפואי, לא הצליח שירות המבחן לאתר עבורו מסלול טיפולי-התנהגותי מתאים, ומטעם זה נמנע מלבוא בהמלצה טיפולית.",0.00012858267,0.99999607,1.8882674e-05,9.186521e-06,0.0007052825,0.0009864649,0.00046852167,0.004020877,0.00582748,0.00016012035,0.20276485
"מכאן שהחשש שהביע שירות המבחן להישנות העבירה, בעינו עומד.",0.00021505417,3.2327236e-05,2.0209807e-05,0.999987,0.000475953,0.0008765648,0.0006283569,0.0017928564,0.024020474,0.00020390001,0.00025164726
"לקוּלא, שקלתי את הודאת הנאשם, את נטילת האחריות ואת החרטה שהביע.",0.00017918201,3.1633106e-05,2.3534703e-05,9.036633e-06,0.00052567554,0.0010410155,0.000751682,0.0020479485,0.99868566,0.9996289,0.9998234
"עוד ניתן משקל לנסיבותיו האישיות של הנאשם כמפורט בתסקיר שירות המבחן, לרבות גילו ומצבו הרפואי שאינו פשוט.",0.00012242662,0.9999958,1.9382436e-05,8.892267e-06,0.00042768425,0.0009049455,0.00035044525,0.0021658165,0.029040521,0.00027206642,0.0004577992
"אוסיף ואומר כי למיטב הבנתי, נכון לרגע זה, שני המעורבים האחרים בפרשה לא הועמדו לדין פלילי.",0.00014093697,3.213654e-05,3.05944e-05,0.9999864,0.0005432369,0.00093368825,0.0012243575,0.009967602,0.033357624,0.00017402602,0.00064102956
"(כך במיוחד, עוֹדד המוזכר בעובדות כתב-האישום כמי שסחר בסם תמורת כסף באופן שחלקוֹ בפרשה לא היה פחוּת ביחס לחלקו של הנאשם, ובכל זאת אותו עוֹדד טרם הועמד לדין פלילי על מעשיו).",0.0001455601,3.3174754e-05,0.99995136,9.302444e-06,0.9850375,0.0031096514,0.9985305,0.0023347808,0.12987763,0.00023891249,0.10910015
נסיבה זו צריכה אף היא לקבל משקל במסגרת השיקולים לעונש.,0.00015856953,3.2465552e-05,1.9298683e-05,0.9999869,0.0004248182,0.0011081927,0.0006037425,0.0028142151,0.029461117,0.00014328638,0.0003328701
"כאמור, שירות המבחן המליץ להסתפק בעונש של מאסר על-תנאי וקנס.",0.011038275,3.134094e-05,1.5220681e-05,0.9999875,0.00048201857,0.0011329051,0.00032018928,0.0012468083,0.010456093,9.586115e-05,0.00070720643
עונש זה משמעותו חריגה מהותית לקולא ממתחם הענישה ההולמת כפי שנקבע לעיל.,0.00016663736,3.0334159e-05,1.9188554e-05,0.9999871,0.00045148685,0.0010127767,0.00047146596,0.0010754158,0.013107786,9.5766685e-05,0.0002023674
אינני סבורה כי תנאים אלה הוכחו במקרה דנן.,0.00017133397,3.3149958e-05,2.6041931e-05,0.999987,0.00058449944,0.0012235607,0.0022642002,0.064858496,0.022674572,0.00013989287,0.00020325773
"זאת ועוד; על הנאשם להפנים כי עבירות סמים לסוגיהן אינן משתלמות, וכי עליו לזנוח את דרך הפשע הכרוכה בעבירות אלה, שביצוען מלווה אותו לאורך חייו.",0.00012870276,4.6036825e-05,3.417359e-05,0.99998426,0.00066577015,0.0010004977,0.000960691,0.0067616343,0.12741962,0.00019049979,0.0010995938
"יתרה מזאת; מן הראוי להעביר מסר עונשי ברור, לפיו בית-המשפט לא יתייחס בסלחנות למי שמחזיק בסם ברישיון לצרכים רפואיים, ומעבירוֹ לאחר הסוחר בסם, והכל בניגוד לתכלית הרישיון ותנאיו.",0.00021548089,3.2502165e-05,0.99984014,4.6102676e-05,0.8459003,0.002321756,0.13292219,0.016381273,0.07690119,0.00021136255,0.0011200716
"מדובר בניצול לרעה של הקנביס הרפואי, אשר במקום לשמש למטרות שלשמן נועד, הוא מועבר לשרשרת הפצת הסם ברבים.",0.00018176527,3.2649292e-05,0.9999465,0.9999865,0.9693915,0.0047026714,0.99564666,0.26290467,0.011340883,0.00019306879,0.000679126
"לפיכך, אני סבורה כי יש להטיל על הנאשם עונש מאסר בפועל, שמשכו ממוקם ברף האמצעי של המתחם שנקבע.",0.00017326769,2.9757046e-05,1.8624482e-05,0.9999875,0.00055425003,0.001004755,0.0004854616,0.00074672565,0.00882575,0.0001033143,0.006748038
"אשר לדרך ריצוי עונש המאסר בפועל - עתירת המאשימה למאסר בפועל שירוצה מאחורי סורג ובריח, אינה מופרכת בנסיבות העניין, נוכח טיב העבירה, עברו הפלילי של הנאשם, הסיכון להישנות העבירה, והעובדה כי הנאשם אינו משולב בתהליך טיפולי-התנהגותי (עקב היותו משתמש בקנביס רפואי).",0.00018741266,0.9999964,2.7665665e-05,9.101855e-06,0.0010818555,0.0010994367,0.00042208054,0.0029363208,0.051178813,0.00026800562,0.9953968
"יחד עם זאת, במישור נסיבות ביצוע העבירה, עסקינן במקרה שאינו ברף חומרה עליון של עבירות הסמים, הן מבחינת חוּקיוּת החזקת הסם מלכתחילה, הן מבחינת סוג הסם (קנביס) וכמותו הקטנה יחסית (כ- ), והן מבחינת העדר תמורה (כספית או אחרת) עבור הספקת הסם.",0.00016877179,3.15179e-05,0.99995303,0.99998665,0.9995028,0.9994999,0.985391,0.008434876,0.023424953,0.0002122311,0.002502582
"לכך יש להוסיף את הנסיבות לקולא שאינן קשורות בביצוע העבירה, ובהן - העובדה שמדובר באירוע בודד שהתרחש לאחר כחמש שנים בהן הנאשם לא הורשע בפלילים, ההודאה ונטילת האחריות, גילו של הנאשם, מצבו הרפואי הלא פשוט, והעובדה שיתר המעורבים בפרשה טרם הועמדו לדין.",0.00014431104,0.9999963,5.9622784e-05,8.9430905e-06,0.00075775175,0.00097082567,0.012193404,0.0037181636,0.9761637,0.99904364,0.9998246
"אני בדעה כי כל אלה במשקלם המצטבר, מאפשרים ללכת כברת דרך לקראת הנאשם, ולאפשר לו לרצות את עונש המאסר בפועל בדרך של עבודות שירות לתקופה המקסימאלית האפשרית לפי חוק.",0.00033626045,3.1374497e-05,2.3324938e-05,0.9999871,0.0005683546,0.0012279991,0.00039091436,0.0013465039,0.014726773,0.00011922487,0.034668926
"בנוסף, אראה להטיל מאסרים מותנים הצופים פני-עתיד, וכן קנס כספי שתכליתו לשוב ולהבהיר לנאשם כי עבירות הסמים אינן משתלמות, גם לא לכיסוֹ.",0.9329794,3.1412274e-05,2.6660242e-05,9.919275e-06,0.00072458264,0.0012595034,0.00090859656,0.001719486,0.047721244,0.00014678219,0.0039233975
"אעיר כי נוכח העובדה שביצוע העבירה לא היה כרוך בנהיגה ברכב מצד הנאשם, לא ראיתי להטיל עונשי פסילה כמבוקש על-ידי המאשימה.",0.00015595158,3.182907e-05,2.0097927e-05,0.9999875,0.00051347265,0.0008675146,0.010676665,0.0024622397,0.016766472,0.0002143373,0.003815036
