feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם עדכן את שירות מבחן כי מאז שנת 2017 חדל להמר, והוסיף כי פרע את כל חובותיו בסיוע בני משפחתו, המעורבים במצבו ותומכים בשיקומו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד דיווח כי מאז השחרור הוא עובד בתחומי הכושר הגופני ומזנון מהיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות מבחן, הנאשם נעדר דפוסים עבריינים, והדחקתו אירועים משבריים היא שהובילה להתמכרותו להימורים ובהמשך למעשים המתוארים בכתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הגיע בהתמדה למפגשים, והכיר בתרומתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, עם  סגירת העמותה, עבר לטיפול ביחידת של""מ, היחידה העירונית לטיפול בהתמכרויות, בה הוא מטופל עד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהדיווחים עולה כי הנאשם משתף פעולה באופן מלא בטיפול, עובר כברת דרך משמעותית, ונכון להמשך טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהנמקתו את ההמלצה, עמד שירות מבחן על עברו הפלילי הנקי של הנאשם, על חלוף הזמן, על כך שלא נפתחו תיקים פליליים נוספים נגדו, ועל התהליך השיקומי המשמעותי שעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אשר לעונש הראוי לנאשם, צוינו לקולה עברו הנקי, הודאתו, נטילת האחריות על מעשיו והשלמת הטיפול בעמותת אפש""ר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טיעוני ההגנה – הסנגור עמד בטיעוניו על נסיבותיו האישיות והמשפחתיות של הנאשם שהיוו הרקע לביצוע העבירות, עברו הנקי, תקופת המעצר (ממנה כחודשיים מאחורי סורג ובריח), וחלוף הזמן הרב.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד עמד על התמדת הנאשם בעבודה, התגייסותו לטיפול הממושך והתרחקותו מפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שבפני נעדר עבר פלילי, היה כבן 25 בעת ביצוע העבירות, וזו הסתבכותו היחידה בפלילים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כעולה מתסקירי שירות מבחן, הנאשם התמודד בעיצומו של גיל ההתבגרות עם אבדן טראגי, ולאחר מכן עם פציעה גופנית, שארעה בתכוף לפני גיוסו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהעדר מצע טיפולי ועיבוד רגשי התקשה הנאשם לשמר תפקוד נורמטיבי, הוא נפלט מהצבא והתמכר להימורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נרתם להליך שיקומי משמעותי וממושך, ומכיר בחשיבותו לחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופה זו ימשיך הנאשם בטיפול במסגרת יחידת של""מ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לפי עובדות כתב האישום המתוקן, בלילה שבין 20.9.15 ל- 21.9.15, בין השעות 23:00 – 01:00 החזיק הנאשם, יליד 1990, יחד עם נאשמים 2 -4 בסם מסוכן מסוג קנבוס, במשקל 4.820 קילוגרם נטו, שלא לצריכה עצמית.",['קנביס (קנאביס)']
CIR_TYPE,"בהגיעם לבית נאשם 2, החזיק הלה בקרטון שהכיל סם מסוג קנבוס במשקל נטו של 4.820 קילוגרם, ואז החזיקו בו נאשמים 1, 3, ו-4 והניחוהו בתא המטען של רכב היונדאי, בו נהג הנאשם.",['קנביס (קנאביס)']
CIR_TYPE,"בחינת נסיבות ביצוע העבירה שלפני מעלה כי חלקו של הנאשם בעסקת הסם לא היה שולי, בהיותו המוציא לפועל שקיבל לידיו סמים בכמות לא מבוטלת, והובילם ברכב בו נהג.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""בחינת נסיבות ביצוע העבירה שלפני מעלה כי חלקו של הנאשם בעסקת הסם לא היה שולי, בהיותו המוציא לפועל שקיבל לידיו סמים בכמות לא מב']"
CIR_AMOUNT,"לפי עובדות כתב האישום המתוקן, בלילה שבין 20.9.15 ל- 21.9.15, בין השעות 23:00 – 01:00 החזיק הנאשם, יליד 1990, יחד עם נאשמים 2 -4 בסם מסוכן מסוג קנבוס, במשקל 4.820 קילוגרם נטו, שלא לצריכה עצמית.",['[4.820 - קילוגרם]']
CIR_AMOUNT,"בהגיעם לבית נאשם 2, החזיק הלה בקרטון שהכיל סם מסוג קנבוס במשקל נטו של 4.820 קילוגרם, ואז החזיקו בו נאשמים 1, 3, ו-4 והניחוהו בתא המטען של רכב היונדאי, בו נהג הנאשם.",['[4.820 - קילוגרם]']
CIR_ROLE,"בהגיעם לבית נאשם 2, החזיק הלה בקרטון שהכיל סם מסוג קנבוס במשקל נטו של 4.820 קילוגרם, ואז החזיקו בו נאשמים 1, 3, ו-4 והניחוהו בתא המטען של רכב היונדאי, בו נהג הנאשם.",['לא בעל הסמים']
CIR_ROLE,"בחינת נסיבות ביצוע העבירה שלפני מעלה כי חלקו של הנאשם בעסקת הסם לא היה שולי, בהיותו המוציא לפועל שקיבל לידיו סמים בכמות לא מבוטלת, והובילם ברכב בו נהג.",['לא בעל הסמים']
REGRET,הנאשם נטל אחריות מלאה על מעשיו והביע חרטה כנה בגינם.,['כן']
REGRET,"אשר לעונש הראוי לנאשם, צוינו לקולה עברו הנקי, הודאתו, נטילת האחריות על מעשיו והשלמת הטיפול בעמותת אפש""ר.",['לא']
REGRET,"לזכות הנאשם ייאמר כי מיד לאחר מעצרו נטל אחריות על מעשיו, הודה וחסך זמן שיפוטי יקר.",['לא']
RESPO,הנאשם נטל אחריות מלאה על מעשיו והביע חרטה כנה בגינם.,['כן']
RESPO,"מהדיווחים עולה כי הנאשם משתף פעולה באופן מלא בטיפול, עובר כברת דרך משמעותית, ונכון להמשך טיפול.",['כן']
RESPO,"אשר לעונש הראוי לנאשם, צוינו לקולה עברו הנקי, הודאתו, נטילת האחריות על מעשיו והשלמת הטיפול בעמותת אפש""ר.",['כן']
RESPO,"לזכות הנאשם ייאמר כי מיד לאחר מעצרו נטל אחריות על מעשיו, הודה וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"הנאשם (ייקרא להלן גם ""נאשם 1"") הורשע על יסוד הודאתו בכתב אישום מתוקן בעבירות שעניינן החזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7(א) + (ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג – 1973, נהיגה בפזיזות ורשלנות, לפי סעיף 338(א)(1) לחוק העונשין, התשל""ז – 1977, ומעבר ברמזור אדום לפי תקנה 22א לתקנות התעבורה תשכ""א-1961, בצירוף סעיף 68(א) לפקודת התעבורה, תשכ""א – 1961.",['כן']
CONFESSION,"אשר לעונש הראוי לנאשם, צוינו לקולה עברו הנקי, הודאתו, נטילת האחריות על מעשיו והשלמת הטיפול בעמותת אפש""ר.",['כן']
CONFESSION,"לזכות הנאשם ייאמר כי מיד לאחר מעצרו נטל אחריות על מעשיו, הודה וחסך זמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,"הנאשם ירצה מאסר בן 7 חודשים, בניכוי ימי מעצרו.",['7 חודשים']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי למשך 3 שנים מהיום, היה ובמשך תקופה זו יבצע הנאשם עבירה על פקודת הסמים המסוכנים מסוג פשע.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי למשך 3 שנים מהיום, היה ובמשך תקופה זו יבצע הנאשם עבירה של נהיגה בפזיזות ורשלנות.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 8,000 ₪ או 4 חודשי מאסר תמורתו.","['8,000 ₪']"
OFFENCE_NUMBER,"הנאשם (ייקרא להלן גם ""נאשם 1"") הורשע על יסוד הודאתו בכתב אישום מתוקן בעבירות שעניינן החזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7(א) + (ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג – 1973, נהיגה בפזיזות ורשלנות, לפי סעיף 338(א)(1) לחוק העונשין, התשל""ז – 1977, ומעבר ברמזור אדום לפי תקנה 22א לתקנות התעבורה תשכ""א-1961, בצירוף סעיף 68(א) לפקודת התעבורה, תשכ""א – 1961.",['סעיף 7א']
