text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עוד דיווח כי מאז השחרור הוא עובד בתחומי הכושר הגופני ומזנון מהיר.,0.000104521045,0.99999595,2.4094039e-05,9.008263e-06,0.0005724358,0.0009963652,0.00093429117,0.33178687,0.008963287,0.00017017702,0.00024416178
"להתרשמות שירות מבחן, הנאשם נעדר דפוסים עבריינים, והדחקתו אירועים משבריים היא שהובילה להתמכרותו להימורים ובהמשך למעשים המתוארים בכתב האישום.",0.00013867687,0.99999595,0.04170526,8.9728965e-06,0.0006941679,0.00096397626,0.028684778,0.0021569643,0.1008547,0.0004322209,0.0111035425
"שירות מבחן עמד על חשיבות עיבוד התכנים הרגשיים מעולמו של הנאשם והעמקה בסיבת הסתבכותו בפלילים, והפנה אותו למענים טיפוליים.",0.00011006952,0.99999595,1.9794914e-05,0.32243067,0.0005974797,0.00085876224,0.0005797993,0.006177953,0.035536733,0.00012883956,0.00020480804
"הוא הגיע בהתמדה למפגשים, והכיר בתרומתם.",0.00019959758,0.99999535,0.00010804112,9.0404255e-06,0.00057632494,0.0012668335,0.008548496,0.38884687,0.03447799,0.00097336946,0.00065793894
"בהמשך, עם  סגירת העמותה, עבר לטיפול ביחידת של""מ, היחידה העירונית לטיפול בהתמכרויות, בה הוא מטופל עד היום.",0.00022937501,0.9999951,2.4777477e-05,8.875171e-06,0.0006096006,0.0009281381,0.00057876797,0.2986503,0.009264913,0.00019619631,0.001121081
"מהדיווחים עולה כי הנאשם משתף פעולה באופן מלא בטיפול, עובר כברת דרך משמעותית, ונכון להמשך טיפול.",0.0001333947,0.9999962,1.9916726e-05,8.896831e-06,0.0005825107,0.0010072668,0.00054943934,0.0053553935,0.083550125,0.9985057,0.0005349977
"שירות מבחן המליץ על סיום ההליך המשפטי בהטלת צו מבחן לשנה, צו שירות לתועלת הציבור בהיקף 300 שעות, וענישה מותנית.",0.9999304,3.0649306e-05,1.8924824e-05,0.999987,0.0005524613,0.00083137135,0.00046196792,0.0030861017,0.0075895465,0.00011707007,0.0005054802
"בהנמקתו את ההמלצה, עמד שירות מבחן על עברו הפלילי הנקי של הנאשם, על חלוף הזמן, על כך שלא נפתחו תיקים פליליים נוספים נגדו, ועל התהליך השיקומי המשמעותי שעבר.",0.00015579938,0.99999595,2.1649901e-05,9.041521e-06,0.00057340506,0.00096596294,0.00058685854,0.003916222,0.27138638,0.0030490928,0.0021364477
"שירות מבחן התרשם כי הטלת השל""צ תאפשר לכוחות חיוביים של הנאשם לבוא לידי ביטוי, תהווה ביטוי  לחשיבות הטיפול עבורו, ותאפשר את המשך השתכרותו.",0.0001200664,0.9999957,2.1152973e-05,0.7576651,0.00058356096,0.0009717322,0.00060371804,0.0064086444,0.018908843,0.000669694,0.0004008718
"כן צוין כי מטרת צו המבחן הינה לאפשר את המשך השיחות הפרטניות במסגרת יחידת של""מ וקיום קשר פיקוחי עמו.",0.000118786375,3.1062784e-05,1.823194e-05,0.999987,0.00042551185,0.0006848302,0.00042844194,0.019797374,0.0041164514,0.00014236994,0.00014790303
"טיעוני המאשימה- המאשימה עמדה בטיעוניה על חומרת עבירות הסם, הערכים המוגנים, מדיניות הענישה, וחשיבות ההרתעה בעבירות אלה.",0.00015341824,3.1636784e-05,2.2972788e-05,0.9999875,0.0009947021,0.0010964152,0.00074977725,0.0039949943,0.59261036,0.00032670883,0.00453911
"עוד עמדה על הנסיבות החמורות העולות מכתב האישום, ובפרט ניסיון ההמלטות תוך ביצוע עבירות תנועה, על פוטנציאל הסכנה הכרוך בכך.",0.00014945472,3.07783e-05,0.017840547,0.99998724,0.0010709622,0.0010080447,0.006376207,0.01810941,0.18748404,0.00020621846,0.00042638526
"בהתחשב בחלקו של הנאשם בעבירות, עתרה המאשימה לקביעת מתחם ענישה שבין 12 ל- 36 חודשי מאסר בפועל.",0.000113388895,3.0610598e-05,1.755525e-05,0.99998784,0.00047018664,0.00097083824,0.00045407735,0.0010115013,0.0088747265,7.431504e-05,0.16475125
"אשר לעונש הראוי לנאשם, צוינו לקולה עברו הנקי, הודאתו, נטילת האחריות על מעשיו והשלמת הטיפול בעמותת אפש""ר.",0.00013792451,0.99999523,1.857207e-05,8.836111e-06,0.00056575006,0.00077718263,0.00057918846,0.0035491246,0.996092,0.9996935,0.99985385
"במכלול האמור, ובשל חלקו בעבירות שביצע התבקש עונש מאסר בחלקו הבינוני- נמוך של המתחם, לצד מאסר מותנה, פסילה בת 3 חודשים מלהחזיק ברשיון נהיגה, קנס משמעותי, והתחייבות להמנע מעבירות.",0.9998903,3.0851763e-05,2.5822917e-05,8.993372e-06,0.0007237897,0.0010986719,0.0011092816,0.00090974924,0.027175812,0.00017239411,0.9993585
"טיעוני ההגנה – הסנגור עמד בטיעוניו על נסיבותיו האישיות והמשפחתיות של הנאשם שהיוו הרקע לביצוע העבירות, עברו הנקי, תקופת המעצר (ממנה כחודשיים מאחורי סורג ובריח), וחלוף הזמן הרב.",0.00015700018,0.9999962,2.0253681e-05,8.958831e-06,0.0006448701,0.0010007236,0.0008882695,0.004323949,0.9082443,0.582952,0.9832063
"עוד עמד על התמדת הנאשם בעבודה, התגייסותו לטיפול הממושך והתרחקותו מפלילים.",0.00010653721,0.99999595,2.4306104e-05,9.00749e-06,0.0005733523,0.0009397442,0.00063940074,0.03732759,0.13390882,0.077677384,0.002111584
"הסנגור עתר לקביעת מתחם הענישה בטווח שבין 9 חודשי עבודות שירות ועד 18 חודשי מאסר בפועל, ולסטייה ממתחם הענישה תוך אימוץ המלצת שירות מבחן.",0.00013528322,3.0220104e-05,1.7334934e-05,0.9999877,0.00053257716,0.0010996107,0.00030223228,0.00074417575,0.004948808,7.8533696e-05,0.00062434236
"בהקשר זה ציין את המגמה החיובית שעולה מתסקירי שירות מבחן, כאינדיקציה להתמדת הנאשם בשיקום.",0.00011522989,2.9955472e-05,1.87508e-05,0.99998736,0.0004972649,0.0009788536,0.00066261087,0.002217066,0.014556557,0.00016081517,0.0002539568
"בדיון מיום 14.03.18 הוצג הסדר טיעון, ובכללו הסכמה בנוגע לאחד מרכיבי העונש, פסילת הנאשם מלהחזיק ברישיון נהיגה למשך שלושה חודשים.",0.99951386,3.0374855e-05,2.0301273e-05,9.167888e-06,0.0005952005,0.0009683809,0.0004527011,0.0016643131,0.0062242122,0.00012659693,0.984479
"בהתאם להוראות תיקון 113 לחוק העונשין, בעת גזירת עונשו של נאשם יש לקבוע תחילה את מתחם העונש ההולם לעבירות בהן הורשע.",0.00011892544,2.9296112e-05,2.2531796e-05,0.9999877,0.00043505826,0.00085892965,0.0003479485,0.00085339404,0.019752134,0.00010416246,0.0007958846
"לצורך כך יש להתחשב במידת הפגיעה בערכים המוגנים, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנוהגת.",0.0001396358,3.0637264e-05,2.1424179e-05,0.9999877,0.0004832395,0.0008868225,0.0005455605,0.0043965047,0.16220538,0.00013400984,0.00047102667
"הנאשם שבפני הורשע בעבירות שעניינן החזקת סם שלא לצריכה עצמית, נהיגה בפזיזות וברשלנות ומעבר באור אדום.",0.00015077717,3.223642e-05,0.00013212311,0.99998784,0.017300345,0.001200624,0.7424318,0.0031655335,0.07928099,0.00028478904,0.9987556
"אשר לעבירת הסמים – הפסיקה עמדה רבות על נגע הסמים, נזקיו החמורים, וחיוניות העברת מסר מרתיע ובלתי מתפשר כלפי כל המעורבים בו.",0.00012848989,3.202032e-05,2.5636878e-05,0.9999713,0.00090280664,0.0012478408,0.0008266907,0.008291806,0.31581447,0.0024834909,0.0005317425
"המאבק בנגע הסמים מתייחס לכל סוגיהם, לרבות סמים הנחשבים סמים קלים, כבענייננו.",0.00015789254,3.3905588e-05,4.2164018e-05,0.9999825,0.0008888935,0.0012110308,0.0007302823,0.006480706,0.017025834,0.00015306361,0.0005205056
הערך החברתי המוגן בעבירות סמים הוא החובה להגן על בריאותו ושלומו הפיזי והנפשי של הציבור.,0.000116346804,3.1644813e-05,2.2582435e-05,0.99998736,0.00047010224,0.000876808,0.00047799575,0.060254037,0.044686496,0.00024126892,0.00024073581
"השימוש בסמים גורם לנזקים ישירים ועקיפים, מחולל פשיעה ופוגע בחברה בכללה.",0.0001429523,3.2990603e-05,5.5003027e-05,0.999987,0.00089460926,0.0010494946,0.0023846782,0.1262999,0.104077496,0.00027537387,0.0005067702
"ממילא, המחזיק בסם בכמויות משמעותיות תורם ליצירתן ולהתגברותן של הפגיעות האמורות.",9.72714e-05,3.0607152e-05,0.9999465,0.999987,0.9785443,0.003116472,0.95027524,0.009309141,0.011089153,0.00017559934,0.0007154397
"יפים לעניין זה דברי בית המשפט העליון, לפיהם:",0.00029551837,3.1606844e-05,2.2235365e-05,0.9999869,0.0004807704,0.0011883966,0.0006985305,0.09018478,0.027591461,0.00010376353,0.0003217689
"בחינת נסיבות ביצוע העבירה שלפני מעלה כי חלקו של הנאשם בעסקת הסם לא היה שולי, בהיותו המוציא לפועל שקיבל לידיו סמים בכמות לא מבוטלת, והובילם ברכב בו נהג.",0.00012349075,3.112565e-05,0.99996555,8.9896075e-06,0.9994844,0.99835473,0.9998466,0.0044694156,0.019537259,0.00020765647,0.0072950283
"לקולה יש לציין כי מדובר באירוע יחיד, את סוג הסם שאינו נמנה על הסמים ה""קשים"", ואת העובדה שלא מיוחס לו חלק פעיל בקשירת הקשר או בתכנון העבירה, למעט נוכחות פסיבית בפגישת התדרוך.",0.00014751528,3.1628762e-05,0.9998841,0.9999248,0.9916819,0.0014679898,0.99456894,0.008351982,0.023336899,0.00063642283,0.0708787
"מהמקובץ שוכנעתי כי מידת הפגיעה בערכים המוגנים הינה ברף התחתון, הגם שאינה קלה.",0.00017230815,3.0164305e-05,3.0319869e-05,0.9999876,0.0005917608,0.0008970201,0.00060194574,0.066784315,0.016245699,0.0001655045,0.00033487697
"במקרים דומים למקרה שלפניי, הושתו עונשי מאסר לתקופות שונות בצירוף עונשים נלווים.",0.00013028004,3.1036318e-05,1.6708369e-05,0.99998736,0.0004825141,0.0008720409,0.0005448267,0.0011299594,0.013624982,8.764498e-05,0.00025737277
כתב האישום מלמד על נסיון המלטות בנסיבות המהוות פגיעה לא מבוטלת בערכים המוגנים.,0.000120102566,3.137282e-05,3.2595224e-05,0.9999876,0.00041578498,0.00086970715,0.0034666243,0.008264998,0.10725865,0.00012796216,0.0002015196
"בפסיקה נקבעה מדיניות ענישה מחמירה בגין עבירות מעין אלה, הכוללת השתת עונשי מאסר ממושכים.",0.00012928051,3.1219235e-05,1.8914667e-05,0.9999871,0.000502706,0.0010771127,0.00047880432,0.001669781,0.023885986,0.00012508273,0.00038236514
"כאמור, בגין העבירות נשוא כתב האישום שבפני ייקבע מתחם ענישה אחד.",0.0001671211,3.1554948e-05,1.8907289e-05,0.9999875,0.0005045402,0.0009582183,0.0007834228,0.0007483388,0.008328568,8.97121e-05,0.00021616303
"לאחר בחינת מידת הפגיעה בערכים המוגנים, נסיבות הביצוע ומדיניות הענישה, אני סבור כי מתחם העונש ההולם נע בין 9 חודשי מאסר שיכול וירוצו בעבודות שירות לבין 20 חודשי מאסר בפועל, בצירוף קנס נלווה.",0.00024066558,3.0182147e-05,2.2256558e-05,0.99998784,0.00071297307,0.0010775487,0.000295787,0.0009438054,0.031528167,0.00010706844,0.0035131006
"הנאשם שבפני נעדר עבר פלילי, היה כבן 25 בעת ביצוע העבירות, וזו הסתבכותו היחידה בפלילים.",0.00016697218,0.9999964,1.9874225e-05,8.940139e-06,0.0004221713,0.0008621123,0.0044940216,0.0027685147,0.03946079,0.00041666543,0.11246161
"כעולה מתסקירי שירות מבחן, הנאשם התמודד בעיצומו של גיל ההתבגרות עם אבדן טראגי, ולאחר מכן עם פציעה גופנית, שארעה בתכוף לפני גיוסו.",0.00012597302,0.9999964,2.4852352e-05,8.913025e-06,0.0006802622,0.0010412941,0.001107744,0.020561729,0.014516863,0.00020260816,0.001078301
"בהעדר מצע טיפולי ועיבוד רגשי התקשה הנאשם לשמר תפקוד נורמטיבי, הוא נפלט מהצבא והתמכר להימורים.",0.0001188487,0.9999963,1.998684e-05,8.923716e-06,0.0004718999,0.001090924,0.00050855556,0.03276412,0.014620018,0.00015970058,0.00021046422
הללו היוו הרקע לביצוע העבירות שבפני.,0.00026283256,3.3134216e-05,3.164741e-05,0.9999871,0.00051001,0.00089835736,0.8247277,0.0025972743,0.12460705,0.00012264909,0.00033209033
"לזכות הנאשם ייאמר כי מיד לאחר מעצרו נטל אחריות על מעשיו, הודה וחסך זמן שיפוטי יקר.",0.000111460875,3.101519e-05,1.940304e-05,8.950838e-06,0.00046032522,0.0008466464,0.0019259234,0.0018796023,0.99815613,0.99970144,0.9998431
"הנאשם נרתם להליך שיקומי משמעותי וממושך, ומכיר בחשיבותו לחייו.",0.000106008025,0.99999607,1.8619314e-05,9.050493e-06,0.00042446094,0.00092548627,0.00048920803,0.0047286227,0.13857302,0.00033843663,0.00048477488
"גם היום, מישיר הנאשם מבט אל קשייו, ומבקש להשלים את ההליך הטיפולי על מנת לבסס את חייו באורח נורמטיבי.",0.00010553197,0.9999963,1.6282522e-05,9.825202e-06,0.0004925013,0.0008810145,0.00034984242,0.010070738,0.044658475,0.00017005406,0.0004309057
"על אלה יש להוסיף את תקופת מעצרו, חלוף הזמן הרב, ואת הפגיעה הצפויה של העונש באורח חייו ועבודתו, בפרט על רקע גילו הצעיר.",0.0001450862,0.9999958,2.2151806e-05,1.3114595e-05,0.00053023075,0.0010191002,0.00043523248,0.010330161,0.07452222,0.00028027242,0.0010869711
"שירות מבחן התרשם מכברת הדרך שעבר הנאשם, מיציבותו התפקודית, והפוטנציאל השיקומי שלו, והמליץ שלא להטיל עליו עונש מאסר, אף לא כזה שירוצה בעבודות שירות.",0.0004086294,0.9999937,2.156484e-05,0.0013260089,0.0006499221,0.0011189939,0.00046772874,0.001967858,0.04968442,0.0073627024,0.24554062
"אכן סבורני כי קיימת הצדקה שיקומית לסטיה ממתחם הענישה, ולהעדפת עונש שלא יסיג את מתווה חייו של הנאשם אחור, שמא יצא גם האינטרס החברתי נפסד.",0.00012249433,3.0813717e-05,2.2771856e-05,0.9999871,0.0006560602,0.0011818637,0.0005048005,0.0021497686,0.14619705,0.00017493221,0.0023027204
"יחד עם האמור, וכפי שציינה המאשימה, לא ניתן להתעלם ממשקלם של שיקולי ההרתעה והאינטרס הציבורי, ויש לקבוע את העונש בראי שיקולים אלה.",0.00015834469,3.231284e-05,2.4507786e-05,0.99998736,0.00060333323,0.0013173468,0.0006233957,0.0036702834,0.04791259,0.00017491303,0.0010560015
יפים לעניין זה דברי בית המשפט העליון בנוגע לעבירות הסמים:,0.00015663801,3.1557956e-05,2.0007894e-05,0.9999615,0.00040951866,0.0010095288,0.00054094224,0.005998573,0.018734198,8.762424e-05,0.00022040222
"על האמור יש להוסיף בעניינו של הנאשם את ניסיון ההמלטות, בנסיבותיו.",0.00016933694,3.1686726e-05,2.2229176e-05,0.9999871,0.0005960723,0.0010929279,0.0007477219,0.0021260465,0.033238344,0.00013730487,0.0002949771
"הנאשם ירצה מאסר בן 7 חודשים, בניכוי ימי מעצרו.",0.9999536,3.0383606e-05,1.9375635e-05,9.087978e-06,0.00044676638,0.0010960819,0.0003990733,0.0015885563,0.007174973,0.000117308206,0.00075211114
"יתרת התקופה תרוצה בדרך של עבודות שירות, כפי שהתווה שב""ס.",0.99979764,3.0583375e-05,2.089942e-05,0.9999876,0.0004792972,0.0009563897,0.0003005487,0.009451474,0.0055825193,0.00011626274,0.00026508648
צו מבחן עד ליום 01.05.22.,0.20548508,3.0464555e-05,1.8594861e-05,1.2246398e-05,0.0005066299,0.000977381,0.00044903395,0.02877969,0.0047785365,0.00019723579,0.00021040445
"בתקופה זו ימשיך הנאשם בטיפול במסגרת יחידת של""מ.",0.00012111671,0.9999958,1.8462706e-05,9.022449e-06,0.00049277575,0.0007617373,0.0003555967,0.0054603256,0.005381685,0.000116725525,0.00026050836
"8 חודשי מאסר על תנאי למשך 3 שנים מהיום, היה ובמשך תקופה זו יבצע הנאשם עבירה על פקודת הסמים המסוכנים מסוג פשע.",0.99996173,2.959218e-05,2.190581e-05,8.963446e-06,0.0005773585,0.0010173853,0.0007073207,0.0020667354,0.010176847,0.00013718657,0.02095346
"3 חודשי מאסר על תנאי למשך 3 שנים מהיום, היה ובמשך תקופה זו יבצע הנאשם עבירה של נהיגה בפזיזות ורשלנות.",0.9999635,3.0122452e-05,2.0085994e-05,8.994693e-06,0.0005729006,0.0010109792,0.001009935,0.002165157,0.02018774,0.00015198752,0.42216462
"קנס כספי בסך 8,000 ₪ או 4 חודשי מאסר תמורתו.",0.99995744,3.3208427e-05,2.0565543e-05,8.998108e-06,0.0005327932,0.0009823294,0.00083540345,0.0022471834,0.007263603,0.00012323241,0.00024751233
"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורציפים, כשהראשון בהם ביום 01.04.22.",0.00023876721,3.0331757e-05,3.395969e-05,9.087474e-06,0.0009640455,0.0012972722,0.0016412047,0.013379851,0.0070553822,0.00024726937,0.00037826865
לא ישולם תשלום – תעמוד יתרת הקנס לפירעון מידי.,0.9985771,3.189604e-05,2.1755453e-05,0.9999871,0.00064466643,0.00091804843,0.00077920937,0.01657746,0.009567511,0.000218494,0.00018253154
