,verdict,text,part
12,SH-15-10-27085-608,"בהגיעם לבית נאשם 2, החזיק הלה בקרטון שהכיל סם מסוג קנבוס במשקל נטו של 4.820 קילוגרם, ואז החזיקו בו נאשמים 1, 3, ו-4 והניחוהו בתא המטען של רכב היונדאי, בו נהג הנאשם.",עובדות כתב האישום
13,SH-15-10-27085-608,"השלושה נפרדו מנאשם 2 והחלו עושים דרכם לירושלים, כשהם נוסעים בצמידות זה לזה לכל אורך הדרך, ורכב ההונדה מוביל את הנסיעה.",עובדות כתב האישום
14,SH-15-10-27085-608,"בהגיע כלי הרכב לרחוב שמואל בייט בירושלים, חסם כוח בילוש את נתיב נסיעתם.",עובדות כתב האישום
15,SH-15-10-27085-608,השוטרים יצאו מרכביהם הזדהו כשוטרים ועצרו את נאשמים 3 ו-4.,עובדות כתב האישום
16,SH-15-10-27085-608,"או אז פתח הנאשם בניסיון הימלטות, נסע במהירות מופרזת, בניגוד לכיוון התנועה, תוך עלייה על ""אי תנועה"", חציית צמתים במופע אור אדום, ותוך סיכון כלי רכב אחרים.",עובדות כתב האישום
17,SH-15-10-27085-608,"בשלב מסוים פנה הנאשם לרחוב תוסיה כהן, גם כן בניגוד לכיוון התנועה, עצר את הרכב ונמלט רגלית מהמקום.",עובדות כתב האישום
18,SH-15-10-27085-608,"בלשים שדלקו אחריו כרזו לו לעצור, אך הנאשם טיפס מעל חומה והתחבא באזור צמחייה סבוכה.",עובדות כתב האישום
19,SH-15-10-27085-608,לאחר מספר דקות אותר הנאשם במקום מחבואו.,עובדות כתב האישום
20,SH-15-10-27085-608,"משהבחין הנאשם בבלשים, קם ממקומו בניסיון נוסף להימלט, עד שהופל על ידי כוח הבילוש ונעצר.",עובדות כתב האישום
21,SH-15-10-27085-608,"הנאשם שבפני כבן 31, הינו בן הזקונים למשפחה המונה זוג הורים וארבעה ילדים.",תסקיר שירות המבחן
22,SH-15-10-27085-608,"הנאשם מתגורר בבית הוריו, ויחסיו עמם תקינים.",תסקיר שירות המבחן
23,SH-15-10-27085-608,הנאשם השלים 12 שנות לימוד עם תעודת בגרות חלקית.,תסקיר שירות המבחן
24,SH-15-10-27085-608,"כשהיה כבן 15 איבד את אחותו הבכורה, עמה היה בקשר קרוב, בנסיבות טראגיות.",תסקיר שירות המבחן
25,SH-15-10-27085-608,"כשלוש שנים לאחר מכן, בסמוך לגיוסו, נפצע בגופו, ומצוקתו הרגשית הוחמרה.",תסקיר שירות המבחן
26,SH-15-10-27085-608,"בתכוף לאחר גיוסו ריצה מאסר בגין נפקדות, ולאחר מכן קיבל פטור משירות.",תסקיר שירות המבחן
27,SH-15-10-27085-608,"בצר לו פנה הנאשם להימורים, וככל שחלף הזמן החמירה התמכרותו, עד להימורים בשווי עשרות אלפי שקלים בשבוע.",תסקיר שירות המבחן
28,SH-15-10-27085-608,"בעקבות מצבו לווה הנאשם סכומי כסף גדולים מהשוק האפור, נקלע למצוקה כלכלית גדולה, וזו היוותה הרקע לעסקת הסמים שבפני.",תסקיר שירות המבחן
29,SH-15-10-27085-608,הנאשם הופנה לשירות מבחן לראשונה בגיל 14 על רקע אירוע אלימות במסגרת הלימודית.,תסקיר שירות המבחן
30,SH-15-10-27085-608,"עם ביצוע העבירות נשוא פסק דין זה, בהיותו כבן 25 הופנה לשירות מבחן בשנית.",תסקיר שירות המבחן
31,SH-15-10-27085-608,הנאשם נטל אחריות מלאה על מעשיו והביע חרטה כנה בגינם.,תסקיר שירות המבחן
32,SH-15-10-27085-608,"חרף נטייתו למופנמות וקשיים בעיבוד האבדן, בחר הנאשם להעמיק בנסיבות שהובילו להסתבכותו בפלילים, ושיתף מעולמו.",תסקיר שירות המבחן
33,SH-15-10-27085-608,"הנאשם עדכן את שירות מבחן כי מאז שנת 2017 חדל להמר, והוסיף כי פרע את כל חובותיו בסיוע בני משפחתו, המעורבים במצבו ותומכים בשיקומו.",תסקיר שירות המבחן
34,SH-15-10-27085-608,עוד דיווח כי מאז השחרור הוא עובד בתחומי הכושר הגופני ומזנון מהיר.,תסקיר שירות המבחן
35,SH-15-10-27085-608,"להתרשמות שירות מבחן, הנאשם נעדר דפוסים עבריינים, והדחקתו אירועים משבריים היא שהובילה להתמכרותו להימורים ובהמשך למעשים המתוארים בכתב האישום.",תסקיר שירות המבחן
36,SH-15-10-27085-608,"שירות מבחן עמד על חשיבות עיבוד התכנים הרגשיים מעולמו של הנאשם והעמקה בסיבת הסתבכותו בפלילים, והפנה אותו למענים טיפוליים.",תסקיר שירות המבחן
37,SH-15-10-27085-608,"הוא הגיע בהתמדה למפגשים, והכיר בתרומתם.",תסקיר שירות המבחן
38,SH-15-10-27085-608,"בהמשך, עם  סגירת העמותה, עבר לטיפול ביחידת של""מ, היחידה העירונית לטיפול בהתמכרויות, בה הוא מטופל עד היום.",תסקיר שירות המבחן
39,SH-15-10-27085-608,"מהדיווחים עולה כי הנאשם משתף פעולה באופן מלא בטיפול, עובר כברת דרך משמעותית, ונכון להמשך טיפול.",תסקיר שירות המבחן
40,SH-15-10-27085-608,"שירות מבחן המליץ על סיום ההליך המשפטי בהטלת צו מבחן לשנה, צו שירות לתועלת הציבור בהיקף 300 שעות, וענישה מותנית.",תסקיר שירות המבחן
41,SH-15-10-27085-608,"בהנמקתו את ההמלצה, עמד שירות מבחן על עברו הפלילי הנקי של הנאשם, על חלוף הזמן, על כך שלא נפתחו תיקים פליליים נוספים נגדו, ועל התהליך השיקומי המשמעותי שעבר.",תסקיר שירות המבחן
42,SH-15-10-27085-608,"שירות מבחן התרשם כי הטלת השל""צ תאפשר לכוחות חיוביים של הנאשם לבוא לידי ביטוי, תהווה ביטוי  לחשיבות הטיפול עבורו, ותאפשר את המשך השתכרותו.",תסקיר שירות המבחן
43,SH-15-10-27085-608,"כן צוין כי מטרת צו המבחן הינה לאפשר את המשך השיחות הפרטניות במסגרת יחידת של""מ וקיום קשר פיקוחי עמו.",תסקיר שירות המבחן
44,SH-15-10-27085-608,"טיעוני המאשימה- המאשימה עמדה בטיעוניה על חומרת עבירות הסם, הערכים המוגנים, מדיניות הענישה, וחשיבות ההרתעה בעבירות אלה.",טיעוני הצדדים לעונש
45,SH-15-10-27085-608,"עוד עמדה על הנסיבות החמורות העולות מכתב האישום, ובפרט ניסיון ההמלטות תוך ביצוע עבירות תנועה, על פוטנציאל הסכנה הכרוך בכך.",טיעוני הצדדים לעונש
46,SH-15-10-27085-608,"בהתחשב בחלקו של הנאשם בעבירות, עתרה המאשימה לקביעת מתחם ענישה שבין 12 ל- 36 חודשי מאסר בפועל.",טיעוני הצדדים לעונש
47,SH-15-10-27085-608,"אשר לעונש הראוי לנאשם, צוינו לקולה עברו הנקי, הודאתו, נטילת האחריות על מעשיו והשלמת הטיפול בעמותת אפש""ר.",טיעוני הצדדים לעונש
48,SH-15-10-27085-608,"במכלול האמור, ובשל חלקו בעבירות שביצע התבקש עונש מאסר בחלקו הבינוני- נמוך של המתחם, לצד מאסר מותנה, פסילה בת 3 חודשים מלהחזיק ברשיון נהיגה, קנס משמעותי, והתחייבות להמנע מעבירות.",טיעוני הצדדים לעונש
49,SH-15-10-27085-608,"טיעוני ההגנה – הסנגור עמד בטיעוניו על נסיבותיו האישיות והמשפחתיות של הנאשם שהיוו הרקע לביצוע העבירות, עברו הנקי, תקופת המעצר (ממנה כחודשיים מאחורי סורג ובריח), וחלוף הזמן הרב.",טיעוני הצדדים לעונש
50,SH-15-10-27085-608,"עוד עמד על התמדת הנאשם בעבודה, התגייסותו לטיפול הממושך והתרחקותו מפלילים.",טיעוני הצדדים לעונש
51,SH-15-10-27085-608,"הסנגור עתר לקביעת מתחם הענישה בטווח שבין 9 חודשי עבודות שירות ועד 18 חודשי מאסר בפועל, ולסטייה ממתחם הענישה תוך אימוץ המלצת שירות מבחן.",טיעוני הצדדים לעונש
52,SH-15-10-27085-608,"בהקשר זה ציין את המגמה החיובית שעולה מתסקירי שירות מבחן, כאינדיקציה להתמדת הנאשם בשיקום.",טיעוני הצדדים לעונש
53,SH-15-10-27085-608,"בדיון מיום 14.03.18 הוצג הסדר טיעון, ובכללו הסכמה בנוגע לאחד מרכיבי העונש, פסילת הנאשם מלהחזיק ברישיון נהיגה למשך שלושה חודשים.",טיעוני הצדדים לעונש
54,SH-15-10-27085-608,"בהתאם להוראות תיקון 113 לחוק העונשין, בעת גזירת עונשו של נאשם יש לקבוע תחילה את מתחם העונש ההולם לעבירות בהן הורשע.",דיון וגזירת דין
55,SH-15-10-27085-608,"לצורך כך יש להתחשב במידת הפגיעה בערכים המוגנים, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנוהגת.",דיון וגזירת דין
56,SH-15-10-27085-608,"הנאשם שבפני הורשע בעבירות שעניינן החזקת סם שלא לצריכה עצמית, נהיגה בפזיזות וברשלנות ומעבר באור אדום.",דיון וגזירת דין
57,SH-15-10-27085-608,"אשר לעבירת הסמים – הפסיקה עמדה רבות על נגע הסמים, נזקיו החמורים, וחיוניות העברת מסר מרתיע ובלתי מתפשר כלפי כל המעורבים בו.",דיון וגזירת דין
58,SH-15-10-27085-608,"המאבק בנגע הסמים מתייחס לכל סוגיהם, לרבות סמים הנחשבים סמים קלים, כבענייננו.",דיון וגזירת דין
59,SH-15-10-27085-608,הערך החברתי המוגן בעבירות סמים הוא החובה להגן על בריאותו ושלומו הפיזי והנפשי של הציבור.,דיון וגזירת דין
60,SH-15-10-27085-608,"השימוש בסמים גורם לנזקים ישירים ועקיפים, מחולל פשיעה ופוגע בחברה בכללה.",דיון וגזירת דין
61,SH-15-10-27085-608,"ממילא, המחזיק בסם בכמויות משמעותיות תורם ליצירתן ולהתגברותן של הפגיעות האמורות.",דיון וגזירת דין
62,SH-15-10-27085-608,"יפים לעניין זה דברי בית המשפט העליון, לפיהם:",דיון וגזירת דין
63,SH-15-10-27085-608,"בחינת נסיבות ביצוע העבירה שלפני מעלה כי חלקו של הנאשם בעסקת הסם לא היה שולי, בהיותו המוציא לפועל שקיבל לידיו סמים בכמות לא מבוטלת, והובילם ברכב בו נהג.",דיון וגזירת דין
64,SH-15-10-27085-608,"לקולה יש לציין כי מדובר באירוע יחיד, את סוג הסם שאינו נמנה על הסמים ה""קשים"", ואת העובדה שלא מיוחס לו חלק פעיל בקשירת הקשר או בתכנון העבירה, למעט נוכחות פסיבית בפגישת התדרוך.",דיון וגזירת דין
65,SH-15-10-27085-608,"מהמקובץ שוכנעתי כי מידת הפגיעה בערכים המוגנים הינה ברף התחתון, הגם שאינה קלה.",דיון וגזירת דין
66,SH-15-10-27085-608,"במקרים דומים למקרה שלפניי, הושתו עונשי מאסר לתקופות שונות בצירוף עונשים נלווים.",דיון וגזירת דין
67,SH-15-10-27085-608,כתב האישום מלמד על נסיון המלטות בנסיבות המהוות פגיעה לא מבוטלת בערכים המוגנים.,דיון וגזירת דין
68,SH-15-10-27085-608,"בפסיקה נקבעה מדיניות ענישה מחמירה בגין עבירות מעין אלה, הכוללת השתת עונשי מאסר ממושכים.",דיון וגזירת דין
69,SH-15-10-27085-608,"כאמור, בגין העבירות נשוא כתב האישום שבפני ייקבע מתחם ענישה אחד.",דיון וגזירת דין
70,SH-15-10-27085-608,"לאחר בחינת מידת הפגיעה בערכים המוגנים, נסיבות הביצוע ומדיניות הענישה, אני סבור כי מתחם העונש ההולם נע בין 9 חודשי מאסר שיכול וירוצו בעבודות שירות לבין 20 חודשי מאסר בפועל, בצירוף קנס נלווה.",דיון וגזירת דין
71,SH-15-10-27085-608,"הנאשם שבפני נעדר עבר פלילי, היה כבן 25 בעת ביצוע העבירות, וזו הסתבכותו היחידה בפלילים.",העונש המתאים לנאשם
72,SH-15-10-27085-608,"כעולה מתסקירי שירות מבחן, הנאשם התמודד בעיצומו של גיל ההתבגרות עם אבדן טראגי, ולאחר מכן עם פציעה גופנית, שארעה בתכוף לפני גיוסו.",העונש המתאים לנאשם
73,SH-15-10-27085-608,"בהעדר מצע טיפולי ועיבוד רגשי התקשה הנאשם לשמר תפקוד נורמטיבי, הוא נפלט מהצבא והתמכר להימורים.",העונש המתאים לנאשם
74,SH-15-10-27085-608,הללו היוו הרקע לביצוע העבירות שבפני.,העונש המתאים לנאשם
75,SH-15-10-27085-608,"לזכות הנאשם ייאמר כי מיד לאחר מעצרו נטל אחריות על מעשיו, הודה וחסך זמן שיפוטי יקר.",העונש המתאים לנאשם
76,SH-15-10-27085-608,"הנאשם נרתם להליך שיקומי משמעותי וממושך, ומכיר בחשיבותו לחייו.",העונש המתאים לנאשם
77,SH-15-10-27085-608,"גם היום, מישיר הנאשם מבט אל קשייו, ומבקש להשלים את ההליך הטיפולי על מנת לבסס את חייו באורח נורמטיבי.",העונש המתאים לנאשם
78,SH-15-10-27085-608,"על אלה יש להוסיף את תקופת מעצרו, חלוף הזמן הרב, ואת הפגיעה הצפויה של העונש באורח חייו ועבודתו, בפרט על רקע גילו הצעיר.",העונש המתאים לנאשם
79,SH-15-10-27085-608,"שירות מבחן התרשם מכברת הדרך שעבר הנאשם, מיציבותו התפקודית, והפוטנציאל השיקומי שלו, והמליץ שלא להטיל עליו עונש מאסר, אף לא כזה שירוצה בעבודות שירות.",העונש המתאים לנאשם
80,SH-15-10-27085-608,"אכן סבורני כי קיימת הצדקה שיקומית לסטיה ממתחם הענישה, ולהעדפת עונש שלא יסיג את מתווה חייו של הנאשם אחור, שמא יצא גם האינטרס החברתי נפסד.",העונש המתאים לנאשם
81,SH-15-10-27085-608,"יחד עם האמור, וכפי שציינה המאשימה, לא ניתן להתעלם ממשקלם של שיקולי ההרתעה והאינטרס הציבורי, ויש לקבוע את העונש בראי שיקולים אלה.",העונש המתאים לנאשם
82,SH-15-10-27085-608,יפים לעניין זה דברי בית המשפט העליון בנוגע לעבירות הסמים:,העונש המתאים לנאשם
83,SH-15-10-27085-608,"על האמור יש להוסיף בעניינו של הנאשם את ניסיון ההמלטות, בנסיבותיו.",העונש המתאים לנאשם
84,SH-15-10-27085-608,"הנאשם ירצה מאסר בן 7 חודשים, בניכוי ימי מעצרו.","אשר על כן, אני דן את הנאשם לעונשים הבאים:"
85,SH-15-10-27085-608,"יתרת התקופה תרוצה בדרך של עבודות שירות, כפי שהתווה שב""ס.","אשר על כן, אני דן את הנאשם לעונשים הבאים:"
86,SH-15-10-27085-608,צו מבחן עד ליום 01.05.22.,"אשר על כן, אני דן את הנאשם לעונשים הבאים:"
87,SH-15-10-27085-608,"בתקופה זו ימשיך הנאשם בטיפול במסגרת יחידת של""מ.","אשר על כן, אני דן את הנאשם לעונשים הבאים:"
88,SH-15-10-27085-608,"8 חודשי מאסר על תנאי למשך 3 שנים מהיום, היה ובמשך תקופה זו יבצע הנאשם עבירה על פקודת הסמים המסוכנים מסוג פשע.","אשר על כן, אני דן את הנאשם לעונשים הבאים:"
89,SH-15-10-27085-608,"3 חודשי מאסר על תנאי למשך 3 שנים מהיום, היה ובמשך תקופה זו יבצע הנאשם עבירה של נהיגה בפזיזות ורשלנות.","אשר על כן, אני דן את הנאשם לעונשים הבאים:"
90,SH-15-10-27085-608,"קנס כספי בסך 8,000 ₪ או 4 חודשי מאסר תמורתו.","אשר על כן, אני דן את הנאשם לעונשים הבאים:"
91,SH-15-10-27085-608,"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורציפים, כשהראשון בהם ביום 01.04.22.","אשר על כן, אני דן את הנאשם לעונשים הבאים:"
92,SH-15-10-27085-608,לא ישולם תשלום – תעמוד יתרת הקנס לפירעון מידי.,"אשר על כן, אני דן את הנאשם לעונשים הבאים:"
93,SH-15-10-27085-608,"אני פוסל את הנאשם מלהחזיק ברשיון נהיגה לתקופה של 3 חודשים בניכוי תקופת הפסילה המנהלית, ככל שהיתה.","אשר על כן, אני דן את הנאשם לעונשים הבאים:"
94,SH-15-10-27085-608,הפסילה תחל מיום 01.11.21.,"אשר על כן, אני דן את הנאשם לעונשים הבאים:"
95,SH-15-10-27085-608,5129371אני מורה על השמדת הסם וחילוט כל המוצגים שבתיק.,"אשר על כן, אני דן את הנאשם לעונשים הבאים:"
96,SH-15-10-27085-608,"ניתן היום,  ו' תשרי תשפ""ב, 12 ספטמבר 2021, במעמד הצדדים.","אשר על כן, אני דן את הנאשם לעונשים הבאים:"
