feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם בחר אף הוא במסלול אקדמאי, אך זה נקטע בעקבות העבירה החמורה שביצע, אשר גרמה נזקים לו עצמו, למשפחתו ולחברה כולה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור ביקש ליתן משקל משמעותי להשלכות הצפויות מהרשעתו של הנאשם על סיכויי שיקומו, עתידו ודימויו העצמי, בהדגישו כי הנאשם בחר ללמוד קרימינולוגיה מתוך מטרה להגשים את חלומו להתגייס לשורות המשטרה, והרשעתו בדין תפגע ביכולתו לממשו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר ל""כשל החמור"" ולפער בין חלומו להיות איש חוק לבין העבירה שביצע, טען הסנגור כי הנאשם מתמודד עם עניין בפגישותיו במסגרת שירות המבחן, שם נפתח ואף התוודה כי רכש את הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע צער וחרטה על מעשיו, באמרו: ""קודם כל אני מבין מה הטעות שאני עשיתי, אני מצטער מאוד על הטעות שעשיתי בחיים שלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא החזירה אותי שנים אחורה, הרסה לי את החיים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לפני העבירה  הזו כל החיים שלי היו איך לפרנס את המשפחה שלי ולהשלים את הלימודים שלי ...,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, בעקבות האירוע הוא שינה את כל סגנון ומהלך חייו, וכיום הוא נמצא בקשר רק עם משפחתו ולא נפגש עם חברים כלל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הענישה ההולמת,  על בית המשפט לאזן בין מספר אינטרסים שונים: נסיבות ביצוע העבירה, תדירות העבירות, חומרתן, אופן ומידת ההשפעה שלהן על החברה מחד גיסא, ומאידך גיסא נסיבותיו האישיות של מבצע העבירה, עברו הפלילי, גילו, אפשרויות שיקום ועוד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"חלקו של הנאשם בביצוע העבירה הוא מלא ובלעדי; עסקינן בבגיר אינטליגנטי, סטודנט שנה שלישית, שעמד לקראת סיום לימודיו האקדמאיים לתואר ראשון בתחום הקרימינולוגיה, לדברי; משכך, היה מודע לפסול במעשיו, יכול היה להימנע מביצוע העבירה, ואף להסגיר עצמו ולמסור את הנשק למשטרה עוד בטרם הגיעו השוטרים לביתו כדי לחפשו שם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפועל יוצא מחומרת הדברים, ונוכח המציאות הקשה שחווה המדינה בתחום העבירות בנשק, והביקורת החברתית והציבורית הגוברת בגין התפשטות התופעה של החזקת נשק לא חוקי, יש להחמיר בענישה בכל הנוגע לעבירות הללו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שהביע על מעשיו, בכך שמדובר במי שהיה מורשה להחזיק כלי נשק, החזיק בנשק דרך קבע במהלך שירותו הצבאי, ונוכח הסיכוי הקלוש כי יחזור לבצע עבירה מסוג זה או בכלל, באין חולק כי אינו דמות עבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן התחשב בכך שהרשעתו תגרום לו לנזק משמעותי, משיפסיד זכויותיו כאיש קבע, ולא יוכל להשתלב במערך מילואים בתפקידי פיקוד בכירים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המשיב נמצא אשם ברכישת אקדח, תחמושת, לבנת חבלה ונפץ, כשבאמתחתו הרשעות קודמות אשר כוללות עבירת אלימות חמורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן יינתן משקל לגילו הצעיר של הנאשם, לעברו הנקי ולנסיבותיו האישיות כפי שפורטו בהרחבה בתסקיר שירות המבחן, מפי סנגורו ומפי אביו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בקליפת אגוז ייאמר כי עסקינן בצעיר בן 24, נשוי , אשר ניהל אורח חיים נורמטיבי עובר לביצוע העבירה הנדונה, סיים 12 שנות לימוד עם בגרות מלאה, עבד מגיל צעיר כדי לסייע בפרנסת המשפחה, נוכח מצב הבריאות של הוריו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקביל לעבודתו הרציפה בימים, למד במכללה לימודי ערב לתואר אקדמאי, ובמועד מעצרו היה בשנה האחרונה ללימודיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יובאו בחשבון תקופת מעצרו של הנאשם מאחורי סורג ובריח, מיום 26/5/20 עד יום 5/7/20, מעצרו באיזוק אלקטרוני, ומעצר הבית שבו שהה בבית הוריו, כאמור לעיל, כאשר לאחרונה הותר לו לעבוד באטליז הצמוד לבית הוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נתתי דעתי לכך שהטלת מאסר בפועל תכביד על הנאשם ומטבע הדברים תקשה על בני משפחתו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא הוכיח כי ההרשעה תביא לפגיעה חמורה בשיקומו, מעבר לפגיעה של כל נאשם, המורשע בדין לראשונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תכניתו של הנאשם להתגייס למשטרה לא באה לידי ביטוי בעולם המעשה, וממילא בנסיבות העניין, נוכח סוב העבירה שביצע הנאשם - בין עם הרשעה ובין ללא הרשעה - סביר להניח כי סיכויו להתגייס למשטרה נמוכים עד מאוד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היותו של הנאשם אדם צעיר ללא הרשעות קודמות, שהשתתף בפרנסת המשפחה, ובמקביל למד לתואר לראשון, נטל אחריות למעשיו, שיתף פעולה עם אנשי המשטרה, והביע חרטה וצער וכן נכונות להמשיך בהליך טיפולי, בו החל במסגרת פיקוח שירות המבחן, אשר התרשם כי הסיכויים לשיקומו טובים, אינו מהווה נסיבות מיוחדות הגוברות על הכלל, שלפיו יש להרשיע אשמים בדין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכל מקום, האינטרס הציבורי גובר במקרה הנדון על נסיבותיו האישיות של הנאשם והעניין בשיקומו, ואני רואה להותיר את הרשעתו של הנאשם בדין על כנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבלי לפגוע בנהלי שב""ס מומלץ בזה כי יאפשר לנאשם לעבור הליך טיפולי במסגרת כתלי הכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במועד שאינו ידוע למאשימה, סמוך לתאריך 16/2/20, החזיק הנאשם תת - מקלע מאולתר מסוג קרלו, שסוגל לירות כדור שבכוחו להמית אדם, ומחסנית המהווה אביזר לנשק (להלן: הנשק והמחסנית, בהתאמה), זאת בלא רשות על פי דין להחזקתם; לאחר שעטף אותם בניילון נצמד ובמגבת, הכניסם לתוך תיק והסליקם מתחת לסלעים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אשר לנסיבות הקשורות בביצוע העבירה, טען ב""כ המאשימה כי חלקו של הנאשם בביצוע העבירה הוא מלא ומוחלט, הנאשם היה מודע לפסול שבמעשיו, ועל אף הזמן הממושך שבמהלכו הייתה לו הזדמנות להסגיר את הנשק והאביזר שאותו החזיק למשטרה – שלושה חודשים - לא עשה כן.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד לטענתו, עצם ההסלקה של הנשק באזור המרוחק מביתו -  להבדיל מהחזקתו תחת מזרן בביתו או תחת מושב רכבו, למשל - ובשים לב לכך שבמחסנית שהחזיק בצמוד לנשק לא היו כדורים, מלמדים כי לא היה בכוונתו של הנאשם לעשות בנשק שימוש מידי.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"אשר לנסיבות הקשורות בביצוע העבירה - אין מדובר באירוע ספונטני, שאליו נקלע הנאשם שלא בטובתו, אלא במעשה שתוכנן על ידו, משהצטייד בתת מקלע ובמחסנית שאותם החביא היטב, עטופים ומוגנים מפני פגעי מזג האויר, בשדה המצוי בכפר מגוריו; זאת,  כפי שמסר הן לקצינת המבחן והן בדבריו בבית המשפט, כי רכש את הנשק מחברו; הנאשם לא פנה מיוזמתו אל המשטרה ומסר את הנשק, אלא עשה כן רק לאחר שהחזיק בו למעלה משלושה חודשים, ומשהגיעו אליו השוטרים וחיפשו את הנשק בביתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ועוד, עסקינן בהחזקה של תת מקלע מאולתר מסוג קרלו, שפגיעתו רעה מפגיעתו של אקדח, בשל פוטנציאל הנזק הקיים בו לגרימת הרג מסיבי;  אף שהנאשם החזיק את הנשק במקום מרוחק יחסית מביתו, ואינו נאשם בעשיית שימוש בו, לא ניתן להתעלם מקיומו של סיכון לכך שהמחזיק יתפתה לעשות בנשק שימוש מסיבות כאלה ואחרות; לפיכך, הנסיבות שהביאו את הנאשם לרכוש את הנשק ולהחזיק בו, לשיטתו, אינן יכולות לשמש הצדקה למעשהו החמור.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"במועד שאינו ידוע למאשימה, סמוך לתאריך 16/2/20, החזיק הנאשם תת - מקלע מאולתר מסוג קרלו, שסוגל לירות כדור שבכוחו להמית אדם, ומחסנית המהווה אביזר לנשק (להלן: הנשק והמחסנית, בהתאמה), זאת בלא רשות על פי דין להחזקתם; לאחר שעטף אותם בניילון נצמד ובמגבת, הכניסם לתוך תיק והסליקם מתחת לסלעים.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"לדבריו, לאחר מספר הזדמנויות בהן הציע לו מכר לרכוש נשק והוא סירב, לבסוף נעתר הנאשם להצעה, וכשלושה חודשים עובר למעצרו נפגש עם מוכר הנשק בשדה פתוח, רכש את הנשק תמורת 7,000 ₪, והטמין אותו באדמה.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"הנאשם עטף את הנשק, הכניסו לתיק והסליקו תחת הסלעים, פעולה המעידה על מלאכת מחשבת.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"משך למעלה משלושה חודשים, עד אשר הגיעו השוטרים לביתו ביום 26/5/20 וביצעו בו חיפוש, החזיק הנאשם בתת מקלע מאולתר מסוג קרלו ובמחסנית, אותם הסליק בתוך תיק - לאחר שעטפם בניילון נצמד ובמגבת - מתחת לסלעים בשדה הממוקם במרחק של כ- 4.3 קילומטר מביתו.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"כן אני רואה ליתן משקל לשיתוף הפעולה של הנאשם עם אנשי המשטרה במהלך החיפוש שנערך בביתו, משהוביל את השוטרים למקום בו החביא את הנשק, ולהודייתו המידית במשטרה.","['בבית', 'מוסלק - מוסתר', 'סמוך לבית']"
CIR_PURPOSE,"הנאשם הכחיש מעורבות בסכסוכים קודמים או בפעילות עבריינית, ולדבריו מאז רכישת הנשק לא הגיע למקום בו הטמינו; הוא סיפר כי התחרט, חשב על דרכים להיפטר מהנשק, לא התכוון להשתמש בו כדי לפגוע באחר, והוא רכש אותו אך ורק כאמצעי להפגין את גבריותו.",['תדמית']
CIR_OBTAIN_WAY_WEP,"במועד שאינו ידוע למאשימה, סמוך לתאריך 16/2/20, החזיק הנאשם תת - מקלע מאולתר מסוג קרלו, שסוגל לירות כדור שבכוחו להמית אדם, ומחסנית המהווה אביזר לנשק (להלן: הנשק והמחסנית, בהתאמה), זאת בלא רשות על פי דין להחזקתם; לאחר שעטף אותם בניילון נצמד ובמגבת, הכניסם לתוך תיק והסליקם מתחת לסלעים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לדבריו, לאחר מספר הזדמנויות בהן הציע לו מכר לרכוש נשק והוא סירב, לבסוף נעתר הנאשם להצעה, וכשלושה חודשים עובר למעצרו נפגש עם מוכר הנשק בשדה פתוח, רכש את הנשק תמורת 7,000 ₪, והטמין אותו באדמה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם הכחיש מעורבות בסכסוכים קודמים או בפעילות עבריינית, ולדבריו מאז רכישת הנשק לא הגיע למקום בו הטמינו; הוא סיפר כי התחרט, חשב על דרכים להיפטר מהנשק, לא התכוון להשתמש בו כדי לפגוע באחר, והוא רכש אותו אך ורק כאמצעי להפגין את גבריותו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם עטף את הנשק, הכניסו לתיק והסליקו תחת הסלעים, פעולה המעידה על מלאכת מחשבת.",['מאחר']
CIR_OBTAIN_WAY_WEP,"אכן, בסופו של דבר הודיע הנאשם מרצונו החופשי ומיוזמתו לאנשי המודיעין כי ""הוא יודע מה הם מחפשים"", והוביל אותם אל הנשק, אשר נמצא כאמור מתחת לסלעים בשדה המרוחק בכ-4.5 קילומטרים מביתו.",['מצא']
