text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד הסכימו הצדדים כי המאשימה תעתור להרשיע את הנאשם בדין, ההגנה תעתור להימנע מהרשעתו, וכי סוגיה זו תוכרע לאחר קבלת תסקיר שירות מבחן בעניינו של הנאשם.",7.696197e-06,5.2250116e-06,9.210084e-06,3.552483e-05,3.9596307e-06,6.9413263e-06,7.492236e-06,1.27701205e-05,1.728701e-05,1.2284272e-05,0.00040922678,9.427669e-05,0.0018663681,0.9999002
"לאחר שהצדדים שטחו במעמד הדיון את עיקרי טיעוניהם בשאלת ההרשעה בדין, הורשע הנאשם על יסוד הודייתו בעבירה המפורטת בכתב האישום המתוקן, תוך שהובהר כי ככול שבית המשפט יסבור לאחר קבלת תסקיר של שירות המבחן, שמדובר במקרה חריג המצדיק ביטולה של ההרשעה, תבוטל הרשעתו ויקבע כי הנאשם ביצע את העבירה.",6.8414265e-06,5.1850975e-06,9.294215e-06,4.0009585e-05,4.676286e-06,1.6662969e-05,9.737573e-06,1.9215802e-05,1.7152432e-05,1.6212516e-05,0.0030371912,0.83608717,0.66817594,0.99999785
לנאשם אין הרשעות קודמות.,1.0850084e-05,0.9999788,9.896087e-06,4.3973458e-05,5.4404927e-06,1.2159442e-05,1.7149374e-05,4.9134673e-05,2.0532407e-05,2.0827154e-05,0.00050831784,7.3332354e-05,0.00023736988,3.4905966e-06
"שירות המבחן, אשר העריך כי מסוכנותו של הנאשם לביצוע עבירות דומות בעתיד היא נמוכה עד בינונית, המליץ להעמידו בצו מבחן למשך שנה ולהשית עליו ענישה חינוכית במסגרת צו של""צ בהיקף נרחב של 250 שעות, ללא הרשעה.",3.1435648e-05,5.140352e-06,9.341471e-06,4.0989493e-05,4.068006e-06,1.0172976e-05,1.0149224e-05,2.1428266e-05,1.7496199e-05,1.5305324e-05,0.00028416826,0.0024887174,0.0017321502,5.2760756e-06
"קצינת המבחן סקרה את נסיבותיו האישיות של הנאשם, מוסלמי בן 24, אשר סיים 12 שנות לימוד עם בגרות מלאה, נשוי מזה כשמונה חודשים ומתגורר עם אשתו בבית הוריו בכפר עראבה.",8.208494e-06,0.9999788,9.350633e-06,4.1548174e-05,6.707829e-06,9.895143e-06,3.2237436e-05,4.3942182e-05,1.7948993e-05,1.8022218e-05,0.0006659986,0.00016730763,0.16629797,4.32002e-06
"לנאשם ארבעה אחאים צעירים ממנו, בגילאי 12-24, אחיותיו סטודנטיות לרפואה ולהנדסה, ואחיו הקטן נכה מורכב בעקבות תאונת דרכים פגע וברח; לדבריו, שני הוריו אינם עובדים, עקב בעיות בריאותיות, והוא נושא את האחריות לפרנסת המשפחה מגיל 18, ומסייע בטיפול באחיו.",9.060943e-06,0.9999788,9.273107e-06,6.190121e-05,1.1373572e-05,0.00016788581,9.968648e-05,0.01211969,1.8612283e-05,0.012185101,0.00086599257,0.0016482892,0.039330818,4.3886143e-06
"עובר למעצרו, עבד הנאשם בתחום הבניין במהלך היום, ולמד לימודי ערב במכללת גליל מערבי בעכו, בחוג הרב תחומי בשילוב קרימינולוגיה; לדבריו, עמד בפני סיום הסמסטר האחרון ללימודיו.",6.48712e-06,0.9999788,9.377486e-06,5.1701147e-05,6.3846164e-06,1.1530311e-05,4.755976e-05,0.040267095,1.9099061e-05,1.7760218e-05,0.0017208721,0.00010544464,0.0011728886,3.4971806e-06
"הנאשם שהה במעצר משך כחודש וחצי, ולאחריו שוחרר למעצר בית בתנאים מגבילים בבית הוריו, והוא עובד מזה כחודשיים באטליז הצמוד לבית הוריו, בפיקוח של אחד ממפקחיו.",8.844323e-06,0.9999788,9.335647e-06,5.3393986e-05,6.7923693e-06,8.378585e-06,0.00021905135,4.9438342e-05,2.0402838e-05,2.2977762e-05,0.00072797964,7.5142445e-05,0.00045223028,3.2176522e-06
קצינת המבחן ציינה כי הנאשם לקח אחריות מלאה לביצוע העבירה והפנים את חומרת מעשיו.,6.340202e-06,0.9999782,9.503536e-06,3.8704966e-05,4.3573455e-06,0.025376264,1.1494631e-05,0.0006504748,1.8933091e-05,2.645497e-05,0.9371249,0.9999964,0.9998373,0.0015366195
"לדבריו, לאחר מספר הזדמנויות בהן הציע לו מכר לרכוש נשק והוא סירב, לבסוף נעתר הנאשם להצעה, וכשלושה חודשים עובר למעצרו נפגש עם מוכר הנשק בשדה פתוח, רכש את הנשק תמורת 7,000 ₪, והטמין אותו באדמה.",1.0077534e-05,5.2618147e-06,0.9999962,0.6941085,0.9999857,0.97754604,0.9997147,0.9999758,3.3384724e-05,0.9999206,0.9232937,0.0002210388,0.0029234886,3.1488162e-06
זאת עשה משמקובל בכפר מגוריו כי החזקת נשק מהווה אמצעי הרתעה ומהווה סמל סטטוס לגבריות ועוצמה.,8.03046e-06,0.99997866,1.4398698e-05,0.00046000455,3.731217e-05,0.9994198,0.040022608,0.9998958,1.825872e-05,8.273895e-05,0.00020649137,0.00022500815,0.008255237,3.7217312e-06
"הנאשם הכחיש מעורבות בסכסוכים קודמים או בפעילות עבריינית, ולדבריו מאז רכישת הנשק לא הגיע למקום בו הטמינו; הוא סיפר כי התחרט, חשב על דרכים להיפטר מהנשק, לא התכוון להשתמש בו כדי לפגוע באחר, והוא רכש אותו אך ורק כאמצעי להפגין את גבריותו.",7.683043e-06,0.99997866,0.9999962,0.999796,0.9998933,0.99998593,0.99808705,0.99997056,2.7982749e-05,0.99997807,0.99941945,0.3510333,0.9968088,0.97679
"עוד לדבריו, הוא סיפר למשטרה על מיקום הנשק מיוזמתו, לאחר שהחיפוש שביצעו בביתו לא העלה דבר.",8.335826e-06,5.272846e-06,0.99999607,0.5612923,0.99998474,0.99965894,0.99929106,0.9999268,2.3547002e-05,0.9999043,0.0017389065,0.00020618268,0.01774318,3.3950678e-06
"זאת, מפני שעצם הגעת השוטרים לביתו, והעמדתו ביחד עם שאר בני משפחתו בסיטואציה מבישה וחריגה עד מאוד בנוף המשפחתי, גרמה לו, לדבריו, לתחושות קשות וייסורי מצפון.",1.001208e-05,0.99997866,9.427782e-06,5.6247525e-05,0.9978102,0.81983924,5.679515e-05,0.6051759,2.1791564e-05,0.015961211,0.0027826973,0.0018810773,0.9939341,3.2694734e-06
"לדבריו, בהיותו במעצר, דאג וחרד לאחאיו, שלהם שימש דוגמה שלילית, וכן חווה תחושות אשמה ואכזבה מעצמו, בשל הפגיעה בתדמיתו ובתדמית המשפחתית.",9.131058e-06,0.99997866,9.430974e-06,4.872034e-05,9.467399e-06,0.9450186,4.6450958e-05,0.8046752,2.0553956e-05,4.457502e-05,0.0039239526,0.9870609,0.99938786,3.3973997e-06
"אשר להערכת הסיכויים לשיקום הנאשם מול הסיכונים להישנות העבירות כאמור, שירות המבחן התרשם כי לנאשם מאפייני אישיות חיוביים; הוא מגלה חריצות, יציבות ואחריות בתחומים שונים בחייו, כגון משפחה, לימודים ותעסוקה; מצליח לשמור על אורח חיים תקין,",7.986735e-06,0.99997866,9.3666085e-06,4.7391564e-05,5.4786365e-06,2.0504893e-05,1.302052e-05,0.007553498,1.7838298e-05,1.8580786e-05,0.004369224,0.99975914,0.99091774,3.8633057e-06
ללא דפוסים עברייניים מושרשים ונעדר מעורבות פלילית בעברו.,7.510378e-06,0.9999788,9.504742e-06,4.1506475e-05,4.765585e-06,1.4702314e-05,1.9951784e-05,0.028332412,2.0081052e-05,1.8205339e-05,0.0005773085,0.00036898008,0.7230981,3.0485542e-06
"עוד להתרשמותו הנאשם ביצע את העבירות כדי להרשים את סביבתו החברתית, בשל תסכול ופגיעה בדימוי העצמי שמהם סבל, מבלי ליחס משמעות מספקת להשלכות מעשיו ולסיכון והחומרה הטמונים בהם.",7.740509e-06,0.99997854,9.456227e-06,5.4353757e-05,5.245291e-06,0.9999467,1.1004752e-05,0.99702954,1.7999047e-05,3.607317e-05,0.99940646,0.9999523,0.9997689,3.6643942e-06
צוין כי ביום 30/3/21 החל הנאשם - שהביע נכונות ומוטיבציה להשתתף בטיפול מעמיק - להשתתף בקבוצה טיפולית ייעודית המיועדת למי שעשו שימוש בנשק ללא רישיון.,7.758586e-06,0.99997866,0.99999595,0.0005997762,9.818888e-06,0.107080966,9.319551e-05,0.9865579,1.8333676e-05,0.99418086,0.00031131314,0.00021733937,0.011709172,3.4000636e-06
"כן השתתף בקבוצת עצורי בית החל מיום 30/11/20 ועד 4/4/21, והיה דמות דומיננטית בקבוצה.",9.4913985e-06,0.9999788,9.27171e-06,5.8155012e-05,5.1384945e-06,7.1071804e-06,0.00020371619,0.023087297,2.1064638e-05,3.730733e-05,0.00060678204,0.000108407265,0.000585804,2.698265e-06
"קצינת המבחן התרשמה כי ההליך הפלילי ומעורבותו של שירות המבחן מהווים עבור הנאשם גורמי הרתעה משמעותיים, בין היתר על רקע דאגתו להשלכות השליליות של מעשיו על עתידו, לרבות לגבי הסיכוי כי יוכל לממש שאיפתו להתגייס למשטרה.",7.597364e-06,0.99997866,9.379283e-06,5.2114723e-05,5.1062825e-06,0.0013632916,1.6169004e-05,0.008826735,1.8041821e-05,1.9382103e-05,0.0016513027,0.99993277,0.9969206,3.3686151e-06
"לדבריה, משפחתו הנורמטיבית של הנאשם מתנגדת בחריפות להתנהגותו, תומכת בשיקומו, ולנאשם מוטיבציה להביא לטיפול את קשייו השונים.",5.9850076e-06,0.99997866,9.394422e-06,4.469522e-05,5.5822397e-06,6.598987e-05,1.1366546e-05,2.5669171e-05,1.8100485e-05,1.4449002e-05,0.00081006385,0.016905338,0.9992029,3.645704e-06
"לפיכך העריכה, כאמור, כי הסבירות להישנות מקרים דומים בעתיד היא נמוכה עד בינונית.",9.2274295e-06,5.2179207e-06,9.646973e-06,4.5614153e-05,3.7467023e-06,1.9089337e-05,1.05852905e-05,7.4619034e-05,1.9676287e-05,4.8488728e-05,0.00027290007,9.2755225e-05,0.00042366178,3.130608e-06
"נוכח האמור לעיל, המליץ שירות המבחן כי הנאשם ישולב בקבוצה טיפולית ייעודית לדוברי ערבית המעורבים בעבירות הנשק, במסגרת שירות המבחן, אשר מטרותיה הן הרחבת ההתבוננות בגורמים ובמניעים לאחזקת הנשק.",6.899201e-06,0.9999757,9.412753e-06,0.00024255086,5.6761523e-06,0.006227593,5.6906938e-05,0.034740828,1.8096067e-05,2.2897659e-05,0.0011823107,0.0056064036,0.0017284078,3.4380173e-06
"להערכתה, ההשתתפות בקבוצה תסייע להפחתת הסיכון להישנות התנהגות עוברת חוק מצדו.",9.169646e-06,5.295877e-06,9.5339465e-06,5.0109786e-05,4.4253006e-06,4.09231e-05,1.5963848e-05,0.004500563,1.8968494e-05,2.3866176e-05,0.00026990598,0.00063009904,0.0060002906,3.6790732e-06
"כן המליץ על העמדתו של הנאשם בצו מבחן למשך שנה, שבמהלכו ימשיך השתתפותו בקבוצה הטיפולית בה הוא משולב במסגרת השירות, ולצד זאת להטיל עליו ענישה חינוכית במסגרת צו שירות לתועלת הציבור, בהיקף של 250 שעות והתחייבות להימנע מעבירה.",6.5251545e-05,0.76845425,9.2967675e-06,4.4380966e-05,4.2810334e-06,7.745626e-06,1.3036288e-05,2.1478598e-05,1.7373179e-05,1.6025273e-05,0.00040318724,0.00019030043,0.0021452347,3.7284026e-06
"אשר לסוגיית ההרשעה, שירות המבחן ציין כי לא בלי התלבטות מצא לנכון להמליץ על ביטולה של ההרשעה; זאת, נוכח התרשמותו כי הנאשם - שעבורו זוהי מעורבותו הראשונה והיחידה הפלילים - הוא בעל שאיפות ויכולות קוגניטיביות להתפתחות מקצועית, האפשרות לפיה הרשעה עלולה לפגוע בדימויו, בערך העצמי שלו, וכן בעתידו התעסוקתי.",1.09756675e-05,0.99997866,9.412851e-06,7.123441e-05,5.9723498e-06,6.39004e-05,1.7742019e-05,0.0004130902,1.9528734e-05,1.9708814e-05,0.0012312345,0.99992585,0.98428863,5.760779e-06
"צוין כי ככל שהמלצה זו תתקבל, יפעל שירות המבחן להגשת תכנית של""צ תוך חודש ימים.",2.1965468e-05,5.2508917e-06,9.383006e-06,4.154976e-05,4.3432315e-06,6.2611753e-06,8.138839e-06,1.7473656e-05,1.7936043e-05,1.2613199e-05,0.0003657263,8.4045074e-05,0.0003298957,3.39209e-06
ראיות לעונש מטעם הגנה,1.7434224e-05,5.8819614e-06,9.803741e-06,3.797143e-05,5.1669667e-06,3.9826796e-06,4.7486355e-06,3.6942325e-05,2.0686375e-05,1.6960108e-05,0.00033015243,5.2803927e-05,0.00025498527,2.4097537e-06
"אביו של הנאשם סיפר על משפחתו הנורמטיבית - הגרעינית והמורחבת- אשר הקפידה להתרחק מכל מעורבות בפלילים ומאירועי אלימות המתרחשים לדבריו במגזר, וכי הוא רצה לגדל ""משפחה לתפארת"", ולסלול לילדיו דרך חיים טובה.",8.372722e-06,0.99997866,9.283947e-06,5.9904774e-05,1.1516707e-05,0.021124436,4.4022847e-05,0.0030977216,1.9512518e-05,0.0026000205,0.019142557,0.08447084,0.98875844,3.8989747e-06
"האב סיפר על בנותיו, הלומדות  רפואה והנדסה, וכן על הנאשם הלומד קרימינולוגיה, ו""חולם"" להתגייס למשטרה.",9.755885e-06,0.99997866,9.599296e-06,5.4052514e-05,1.145624e-05,6.259985e-05,8.761639e-05,0.097449616,1.9271847e-05,3.0096007e-05,0.006561911,0.00018628579,0.07070523,3.89025e-06
"לדבריו, הנאשם עשה טעות וגרם נזק לעצמו ולמשפחה, וכי היה עליו להשגיח עליו יותר.",6.345864e-06,0.99997854,9.482515e-06,4.0535466e-05,1.256435e-05,0.9991499,1.2176489e-05,0.016720539,1.915009e-05,0.99986625,0.45782235,0.5876779,0.9976533,3.2785526e-06
(עמ' 107 - 108 לפרוט').,1.7425564e-05,5.4800057e-06,9.7755365e-06,4.3464777e-05,5.3928757e-06,8.775488e-06,1.0312047e-05,9.2042326e-05,1.82241e-05,2.1294894e-05,0.00041090223,6.925452e-05,0.0005772103,2.2156926e-06
"ההגנה הגישה מסמכים מיום 29/11/20, שהופקו על ידי המכללה האקדמית כינרת בעמק הירדן, והמפרטים את הקורסים שבהם השתתף הנאשם במסגרת ""לימודים רב תחומיים מסלול מובנה""  לתואר ראשון, ואשר מהם עולה כי עובר למעצרו למד בשנה ג'.",9.768146e-06,0.9999788,9.352729e-06,8.415206e-05,8.501596e-06,1.0366714e-05,0.00016956411,0.08747248,2.115263e-05,2.9758721e-05,0.004886057,0.00018885777,0.000414293,3.9763227e-06
הנאשם הוסיף בדיון כי נותרו לו שני קורסים בלבד לסיום הסמסטר האחרון ללימודי התואר הראשון (עמ' 107 לפרוט').,8.044295e-06,5.243561e-06,9.528639e-06,4.2927055e-05,4.7174367e-06,8.835378e-06,2.1959562e-05,0.00015784,1.7844117e-05,1.878271e-05,0.00045555359,9.348014e-05,0.0006461054,3.0915105e-06
"כן הוגשו מסמכים רפואיים בעניינם של אבי הנאשם ואחיו, וכן מסמכים של המוסד לביטוח לאומי, המלמדים על כך שהאב אינו עובד, והאח מקבל גמלת ילד נכה.",9.004467e-06,0.9999788,9.339895e-06,5.182035e-05,6.491793e-06,1.1997673e-05,1.925919e-05,9.8144126e-05,1.9940979e-05,2.3891364e-05,0.0006260796,0.00014199804,0.0007648903,3.435844e-06
"המאשימה טענה כי מתחם העונש ההולם בעניינו עומד על טווח שבין שנתיים לארבע שנות מאסר, מאסר על תנאי וקנס, אך עתרה להשית על הנאשם מאסר בפועל בן 18 חודשים, בהודיעה כי היא מסכימה לחרוג לקולה מהמתחם.",0.9988337,5.138637e-06,9.400417e-06,4.0145995e-05,4.031809e-06,7.3370734e-06,8.129547e-06,1.4128032e-05,1.6620168e-05,1.318521e-05,0.00036042865,9.3654664e-05,0.0004171324,0.99999654
"בחוזרו על עובדות כתב האישום המתוקן, התייחס בא כוח המאשימה לחומרת העבירה שביצע הנאשם ולסכנות הגלומות בחובה, בהדגישו כי עבירות בנשק הפכו ל""מכת מדינה"" ועל בית המשפט להחמיר בענישה בגין עבירות אלה, אשר פוטנציאל הנזק בהן הוא רב וקטלני.",7.678098e-06,5.2250116e-06,9.325165e-06,9.406405e-05,5.1332345e-06,0.0001757146,1.3253376e-05,7.421482e-05,1.7498118e-05,0.99990845,0.0009139752,0.04367713,0.052553292,7.2252933e-06
"אשר לנסיבות הקשורות בביצוע העבירה, טען ב""כ המאשימה כי חלקו של הנאשם בביצוע העבירה הוא מלא ומוחלט, הנאשם היה מודע לפסול שבמעשיו, ועל אף הזמן הממושך שבמהלכו הייתה לו הזדמנות להסגיר את הנשק והאביזר שאותו החזיק למשטרה – שלושה חודשים - לא עשה כן.",8.789048e-06,5.250451e-06,0.99999607,0.99999356,0.9979613,0.64282215,0.99845624,0.9995561,0.99982905,0.9996026,0.99874073,0.99989307,0.99563426,0.00028382085
"עוד לטענתו, נסיבות ביצוע העבירה מלמדות כי אין מדובר במעידה רגעית, ספונטנית וחד פעמית של הנאשם.",7.3401807e-06,5.227015e-06,9.772218e-06,4.2159714e-05,4.837844e-06,0.04496962,8.534063e-06,0.037072826,1.872287e-05,0.7801062,0.9995604,0.037020028,0.99812955,1.4641755e-05
"הנאשם עטף את הנשק, הכניסו לתיק והסליקו תחת הסלעים, פעולה המעידה על מלאכת מחשבת.",7.2791436e-06,5.2898954e-06,0.9999962,0.9981432,0.99998677,0.94495696,0.9998723,0.9999502,6.270434e-05,0.9999765,0.9987257,0.00014631209,0.001378597,4.046578e-06
"עוד טען כי חזקה על אדם המחזיק בנשק ובמחסנית, כי התכוון לעשות שימוש באותו הנשק, למטרות שליליות, ביטחוניות או פליליות.",1.0732691e-05,5.244331e-06,0.9999962,0.9999932,0.041601595,0.999979,0.9983498,0.9999479,5.1889285e-05,0.99994814,0.00073440484,0.00022418477,0.0011840207,3.6234653e-06
"הוא ציין כי  הערכים החברתיים שנפגעו ממעשיו של הנאשם הם פגיעה בביטחון המדינה, בביטחון הציבור, וכן בשלומם ובשלוותם של אזרחים, הנובעות אף מעצם הידיעה כי הזולת מחזיק באותו כלי משחית שלא כחוק.",8.138528e-06,5.287182e-06,9.538712e-06,0.0001215849,6.9601256e-06,0.9992943,2.1561344e-05,0.9957092,1.8991139e-05,0.99886596,0.0010680641,0.050781373,0.90003455,4.030456e-06
"ב""כ המאשימה התנגד לבקשת ההגנה ולהמלצה של שירות המבחן שלא להרשיע את הנאשם בדין.",7.3429533e-06,5.253762e-06,9.471869e-06,3.758168e-05,4.3848827e-06,7.937788e-06,9.1577085e-06,1.5412292e-05,1.9734012e-05,1.2785292e-05,0.001045254,0.00010230659,0.0022448644,0.21498963
"הוא הדגיש כי קיימים שני תנאים מצטברים להימנעות מהרשעה, היחס בין חומרת העבירה לאי ההרשעה ולאינטרס הציבורי,  והוכחה קונקרטית של נזק מוחשי להבדיל",1.0188257e-05,5.1622924e-06,9.34516e-06,4.733529e-05,4.773572e-06,2.3222396e-05,7.950016e-06,2.7187818e-05,1.8490899e-05,1.4157272e-05,0.00024092845,0.0016511659,0.07036437,8.023533e-06
"אשר לשאיפתו של הנאשם להתגייס למשטרה, הנאשם טרם סיים לימודיו, ואין ולו ראשית ראיה כי החל בהליכי מיון למשטרה או במשא ומתן כלשהו לגיוסו.",7.61871e-06,0.99997866,9.409279e-06,5.0009105e-05,5.907275e-06,0.00012585393,2.0505011e-05,0.025585119,1.882284e-05,2.4770907e-05,0.0342037,0.00028816157,0.32001984,3.3098804e-06
"יתר על כן, אפילו לא יורשע הנאשם בעבירה הנדונה, אין בכך כדי לסייע לחלומו להתגייס לשורות המשטרה להתמשש, נוכח הסיכוי הקלוש כי כוחות הביטחון יקבלו לשורותיהם אדם שהואשם בהחזקת נשק שלא כדין.",9.087977e-06,0.99997866,9.447061e-06,0.00013788794,1.0236368e-05,0.9657569,7.756998e-05,0.92910904,1.9362078e-05,0.00061537215,0.0006284946,0.0002034231,0.017626157,0.98527366
"אף שיש להתחשב באופק השיקומי של הנאשם, כעולה מהתסקיר בעניינו, ראוי שהמשקל שיינתן לו יהיה מצומצם ומדוד, והוא אינו מצדיק חריגה כה ניכרת ממתחם העונש ההולם.",8.580842e-06,5.3265408e-06,9.284301e-06,4.0844458e-05,4.001448e-06,8.928577e-06,7.303244e-06,1.599762e-05,1.7167702e-05,1.4329946e-05,0.00039943942,0.0014891812,0.004026984,0.98418933
"בנסיבות העניין, נוכח עברו הנקי של הנאשם והודייתו בשלב מוקדם של ההליך, בקשה המאשימה להשית עליו 18 חודשי מאסר בפועל ועונשים נלווים, כמפורט לעיל.",0.9999496,0.99997866,9.391779e-06,3.5316083e-05,4.2970055e-06,6.939506e-06,7.094165e-06,1.1767775e-05,1.756178e-05,1.3020557e-05,0.00049910264,0.00013442028,0.3423895,0.99999774
"הסנגור ביקש שלא למצות את הדין עם הנאשם, ולאמץ את המלצת שירות המבחן בעניינו, על כל חלקיה.",9.3896115e-06,5.223148e-06,9.3906865e-06,4.05044e-05,4.287869e-06,9.508703e-06,8.640838e-06,1.4626682e-05,1.9105364e-05,1.4779801e-05,0.0008691289,0.00021052205,0.28549987,2.9300727e-06
"בראשית דבריו הדגיש הסנגור כי כתב האישום המקורי ייחס לנאשם החזקה ונשיאת נשק, אך לאחר תיקונו של כתב האישום הורשע בהחזקה בלבד, ויש מקום להתחשב בכך.",7.0290644e-06,5.2458213e-06,0.99999607,0.00019705479,6.752461e-06,2.5405276e-05,3.0314435e-05,0.0009892224,1.8474595e-05,4.0244737e-05,0.000428054,0.00021409607,0.0009892404,0.99999666
"גם הוא ציין כי הנאשם היה עצור בפועל בגין תיק זה בין התאריכים 26/5/20 – 5/7/20, ואז נעצר באיזוק אלקטרוני.",8.56811e-06,5.1812367e-06,9.337838e-06,5.7723828e-05,6.151949e-06,9.1420625e-06,2.5238942e-05,0.0022112748,1.8403098e-05,4.421465e-05,0.000466629,8.2067105e-05,0.0004114698,3.209938e-06
ביום 23/12/20 שוחרר למעצר בית בתנאים מגבילים ולאחרונה הוא עובד באטליז המצוי במתחם בית הוריו.,2.162617e-05,0.9999788,9.3277795e-06,6.5992834e-05,5.375797e-06,8.39969e-06,3.3155207e-05,3.3636672e-05,1.9191555e-05,2.048275e-05,0.0004033333,6.161581e-05,0.0002715103,3.1264906e-06
"אשר לנסיבות הקשורות בביצוע העבירה, הסנגור טען כי נפלו כשלים לא מבוטלים בהליך החיפוש שנערך בבית הנאשם, לרבות במישור של תיעוד ההליך, משלא כלל דין ודברים שהוחלפו בזמן אמת בין אנשי המודיעין לבין דיירי הבית.",8.194446e-06,5.3528784e-06,9.470785e-06,7.62583e-05,5.3158452e-05,0.00019080353,1.7270399e-05,0.86501664,1.9089955e-05,0.85530174,0.9582054,0.012960085,0.013317189,3.7406292e-06
"אכן, בסופו של דבר הודיע הנאשם מרצונו החופשי ומיוזמתו לאנשי המודיעין כי ""הוא יודע מה הם מחפשים"", והוביל אותם אל הנשק, אשר נמצא כאמור מתחת לסלעים בשדה המרוחק בכ-4.5 קילומטרים מביתו.",1.144759e-05,0.99997866,0.9999962,0.9711779,0.9999852,0.9963044,0.99987936,0.99996114,2.386941e-05,0.9999844,0.9968413,0.00021609938,0.012709274,3.1009772e-06
"אילולא עשה כן, סביר להניח שהשוטרים לא היו מוצאים את הנשק במסגרת החיפוש שבוצע.",8.1950875e-06,5.309945e-06,0.99999607,0.7970351,0.999969,0.9954326,0.99057275,0.99960977,2.5332356e-05,0.9999521,0.0036946023,0.00010517542,0.0010464923,2.9520284e-06
