text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"זאת בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, המפורטות בסעיף 40יא לחוק (אולם גם כאן הרשימה אינה סגורה, ראו סעיף 40יב לחוק), וכן בשיקולים של הרתעת הנאשם והרתעת הרבים (ראו סעיפים 40ג(ב), 40ו-40ז לחוק העונשין).",1.2186189e-05,5.302391e-06,9.360652e-06,6.8690264e-05,5.175182e-06,2.7072556e-05,1.0969891e-05,4.8619626e-05,1.76928e-05,2.7864382e-05,0.00033451704,0.00015321987,0.0011550577,4.2369397e-06
ה(2) מתחם אחד או מתחמים נפרדים,0.00016468938,5.4007296e-06,9.403547e-06,4.4812034e-05,6.9329844e-06,4.720686e-06,8.192438e-06,0.00017403299,1.968631e-05,2.2603916e-05,0.00024205622,5.7719153e-05,0.00023271877,2.4254734e-06
"כאשר נאשם מורשע במספר עבירות, קובע סעיף 40יג לחוק העונשין כי יש להבחין בין מצב שבו העבירות מהוות ""אירוע אחד"", שאז ייקבע המתחם וייגזר העונש ביחס לאירוע ולעבירות כמכלול, ובין מצב שבו העבירות מהוות ""כמה אירועים"", שאז יש לקבוע מתחם ביחס לכל אירוע בפני עצמו ולפעול כאמור בסעיף.",1.068453e-05,5.191192e-06,9.330413e-06,0.00010085249,7.2275816e-06,3.0419733e-05,1.9306137e-05,0.00026894297,2.338918e-05,5.8939495e-05,0.0017254731,0.0004182162,0.0005062027,4.3520545e-06
"במקרה שכאן, המאשימה טענה כי יש לקבוע מתחם עונש הולם לכל אישום בנפרד, ואילו הנאשם טען כי יש לראות ברצף המקרים אירוע אחד ולקבוע להם מתחם אחד.",9.231654e-06,5.183105e-06,9.459529e-06,4.5566594e-05,4.996242e-06,1.4991485e-05,1.0241876e-05,1.694803e-05,1.8006309e-05,2.3791776e-05,0.27786574,0.00030363383,0.0005727842,3.291256e-06
"עם זאת, נראה כי העבירה של חברות בארגון טרור היא בעלת ייחודיות, ועומדת בנפרד מיתר האישומים, שכן הדגש בה אינו רק על הפעילות עצמה, אלא גם על עצם החברות בארגון הטרור וההזדהות עמו.",1.2140996e-05,5.342189e-06,9.321733e-06,0.0001486816,6.3208345e-06,0.67223305,2.3150005e-05,0.20016935,2.1769609e-05,0.0036476483,0.15462959,0.018941203,0.052293368,3.5556147e-06
"לפיכך, החלטתי לקבוע מתחם עונש נפרד למעשים שבאישום הראשון.",1.1254154e-05,5.272469e-06,9.603674e-06,3.7148777e-05,4.187083e-06,1.0036629e-05,8.496822e-06,1.7188147e-05,1.860169e-05,1.4110717e-05,0.00035615126,7.176829e-05,0.00018827451,3.0579536e-06
"הפרדה כזו גם תסייע להגשים את מטרות תיקון 113 לחוק העונשין, שכן היא תאפשר לעמוד ביתר קלות על מדיניות הענישה בנוגע לחברות בארגון טרור כשלעצמה, במובחן מביטוייה המעשים הקונקרטיים המגבשים עבירות עצמאיות (ראו עניין דלאל, פיסקה 19).",1.1091876e-05,5.235601e-06,9.206711e-06,0.0001030917,5.4342495e-06,0.0022904288,1.2195049e-05,0.00024757042,1.8771609e-05,6.5390326e-05,0.00084306725,0.0010581425,0.0007825152,3.6595331e-06
"אשר ליתר האישומים, הרי שנוכח הזיקה ההדוקה ביניהם סבורני כי יש לקבוע להם מתחם אחד.",1.12078205e-05,5.27081e-06,9.55214e-06,4.3986627e-05,4.258503e-06,9.307173e-06,8.663215e-06,1.8334917e-05,1.8472692e-05,1.679063e-05,0.00046419312,0.00013325931,0.0002309128,3.03631e-06
"זאת למרות השוני בין האישום השני שעניינו החזקת ציוד לצורך ההתפרעויות, ושבמסגרתו הורשע הנאשם גם בעבירה על חוק המאבק בטרור, לבין האישומים השלישי עד החמישי שעניינם מעשי ההתפרעויות עצמם.",8.032337e-06,5.2497203e-06,9.513865e-06,8.166482e-05,4.7161907e-06,0.5451009,2.100392e-05,0.01942743,1.8631625e-05,0.9995541,0.00070255296,0.00017520832,0.00041044067,0.98965645
"מכל מקום, בשים לב לקשר בין המעשים שבחמשת האישומים, העונש שייגזר בגינם יהיה כולל.",1.2731876e-05,5.204651e-06,9.407709e-06,3.9822462e-05,4.138338e-06,1.658467e-05,8.132183e-06,1.6951199e-05,1.7684331e-05,2.6647915e-05,0.00037199754,0.00013822626,0.00025959202,3.1221643e-06
ה(3) מתחם העונש ההולם למעשים שבאישום הראשון,0.00053322915,5.2975543e-06,9.340982e-06,3.5374327e-05,5.9643808e-06,4.439593e-06,4.550217e-06,1.9122243e-05,1.797877e-05,1.1320418e-05,0.00016119514,5.3167074e-05,0.00017203827,2.8638578e-06
"השיקולים הרלוונטיים לקביעת מתחם העונש ההולם הם, כאמור, הערכים החברתיים שנפגעו מביצוע העבירות, מידת הפגיעה בהם, נסיבות הקשורות בביצוע העבירות, ומדיניות הענישה הנהוגה.",9.203226e-06,5.2270548e-06,9.445907e-06,4.8068898e-05,4.402322e-06,4.3224045e-05,6.2824865e-06,1.7164264e-05,1.7004677e-05,1.4311344e-05,0.00059151265,0.00024118656,0.0006372608,3.49495e-06
"הנאשם הורשע בחברות בארגון טרור בצורה המוחמרת שלה, הכוללת ביצוע פעילות עבור הארגון או נטילת חלק בפעילותו.",9.514972e-06,5.2326063e-06,9.594246e-06,6.18126e-05,4.7737817e-06,0.9966403,2.4444325e-05,0.9996289,1.8971716e-05,0.70745724,0.0010573395,0.00026237336,0.0020203094,0.9894571
"כפי שצוין, במסגרת חברותו בחמאס תכנן הנאשם וארגן התפרעויות, גייס אחרים כדי להשתתף בהן, סיפק חינם אמצעי התפרעות, הנחה אחרים לתלות דגלי חמאס, ועוד.",8.0453165e-06,5.420751e-06,0.9999962,0.00017128614,0.9996724,0.9999473,0.15227649,0.9999484,9.061772e-05,0.99987614,0.9996846,0.00022042492,0.0024284904,3.5739151e-06
ה(3)(1) הערכים החברתיים ומידת הפגיעה בהם,3.679114e-05,5.263682e-06,9.31243e-06,5.3505206e-05,6.2474933e-06,7.550876e-06,6.578609e-06,6.864501e-05,1.888959e-05,2.0147228e-05,0.0002007395,6.842678e-05,0.00027777502,2.4474773e-06
ה(3)(2) נסיבות ביצוע העבירות (סעיף 40ט לחוק העונשין),3.343462e-05,5.0716403e-06,9.282628e-06,4.3149215e-05,6.61255e-06,4.8145184e-06,5.2705836e-06,2.8713057e-05,1.851594e-05,1.3832385e-05,0.00017679436,4.8417573e-05,0.00022335866,2.5577576e-06
"מעבר לנסיבות העולות מעובדות כתב האישום, אתייחס לנסיבות הגנריות הרלוונטיות לכל עבירה באשר היא, ומנויות בסעיף 40ט לחוק העונשין.",1.13062415e-05,5.2041646e-06,9.333235e-06,4.7499758e-05,4.438153e-06,1.3654568e-05,8.016955e-06,2.3783814e-05,1.7282624e-05,1.6701391e-05,0.00021098644,0.00014202418,0.0003525423,3.871922e-06
"ברי כי חברותו של הנאשם בחמאס הייתה מתוכננת, ומכתב האישום עולה כי גם פעילותו במסגרת חברות זו הייתה מגוונת, מתוכננת ומאורגנת (ס""ק (1)).",1.269192e-05,5.189583e-06,9.670683e-06,6.131699e-05,5.2107894e-06,0.00045758742,1.7646158e-05,0.91692096,1.811454e-05,0.0004996041,0.99930274,0.0004722527,0.0096629765,3.7176233e-06
"עם זאת, לא נטען כי הנאשם היה בקשר עם גורמי חמאס חיצוניים.",8.479879e-06,5.173396e-06,0.999371,5.4237255e-05,5.175133e-06,0.0007285189,0.00143437,0.8710646,2.0333086e-05,0.8928635,0.42340782,0.00010564534,0.0016787291,2.911699e-06
"לא נטען כי הנאשם הושפע מאחר, ואדרבה, מעובדות כתב האישום עולה כי הוא זה שהשפיע על אחרים, והניע אותם להשתתף בהתפרעויות ולתלות דגלי חמאס (ס""ק (2)).",1.0402723e-05,5.229408e-06,0.99999595,0.00017455698,0.9516932,0.99969864,0.008061534,0.9984389,3.422979e-05,0.9999666,0.98739153,0.048115168,0.028732283,3.6540857e-06
"מעשיו של הנאשם היו עלולים לפגוע באופן משמעותי בחיי אדם, בשלמות הגוף, וביתר הערכים החברתיים הנזכרים (ס""ק (3)).",1.039707e-05,5.22872e-06,9.443115e-06,4.860618e-05,4.35396e-06,0.0032114508,9.825352e-06,9.051279e-05,1.7274482e-05,0.66269195,0.00031890973,0.00015079328,0.022514459,3.1697555e-06
"לא נטען כי המעשים גרמו נזק כאמור בפועל, אך לטעמי יש ליתן משקל גם לשחיקה הנפשית הנגרמת לאנשי כוחות הביטחון כתוצאה מהישנות אירועי התפרעות מעין אלה שארגן ותכנן הנאשם (ס""ק (4)).",9.335148e-06,0.99997854,9.301707e-06,5.6974593e-05,5.8706473e-06,0.9967506,9.77646e-06,0.045136526,1.6957923e-05,0.99994326,0.8364749,0.011569018,0.13213086,3.5022838e-06
"המניע הלאומני למעשים מהווה נסיבה מחמירה, הן מבחינת הצורך בהרתעה והן מבחינת הפגיעה שהוא משקף בערכים נוספים (ס""ק (5)).",9.755438e-06,5.14329e-06,9.415257e-06,5.3694737e-05,4.317783e-06,0.0026789159,8.040031e-06,3.2553227e-05,1.740462e-05,7.7438126e-05,0.00035189054,0.00038595672,0.014984589,3.6195347e-06
"לא נטען להתקיימותן של נסיבות ייחודיות אחרות (ס""ק (6)-(11)).",1.4085386e-05,5.224513e-06,9.268324e-06,4.901898e-05,5.697846e-06,1.0554142e-05,5.9705617e-06,2.8080374e-05,1.8491306e-05,1.6706583e-05,0.0001872078,6.539881e-05,0.00022302476,3.0170806e-06
ה(3)(3) מדיניות הענישה הנהוגה,4.0015846e-05,5.3270687e-06,9.389907e-06,3.6324374e-05,5.895406e-06,3.9530128e-06,5.150554e-06,2.2158356e-05,1.824335e-05,1.1729301e-05,0.00018964183,5.209922e-05,0.00021815595,2.2254912e-06
העונש המרבי בגין עבירה של חברות בארגון טרור תוך השתתפות בפעילותו הוא 7 שנות מאסר.,0.99996924,5.2767496e-06,9.467001e-06,7.725463e-05,4.5988677e-06,0.11075842,1.8445196e-05,0.032268785,1.9691512e-05,0.79856163,0.00028667145,8.917501e-05,0.00021205899,3.377564e-06
כבר נקבע כי במסגרת חוק המאבק בטרור,1.0055253e-05,5.577621e-06,9.586573e-06,5.396248e-05,5.201515e-06,2.0640698e-05,9.230352e-06,9.875679e-05,3.045648e-05,5.223981e-05,0.00031106602,4.487661e-05,0.00014145492,2.4595745e-06
המחוקק הורה על החמרת הענישה ועל עליית מדרגה במאבק בטרור במישור המשפט הפלילי.,8.282173e-06,0.23119694,9.44117e-06,5.171037e-05,4.3498144e-06,6.022864e-05,1.3617495e-05,3.0274246e-05,1.8904873e-05,6.489827e-05,0.0003953767,8.54756e-05,0.00030425802,3.1549212e-06
"ואם זוהי מצוות המחוקק, הרי שתפקידו של בית המשפט – ליישמה.",1.4789586e-05,5.3279527e-06,9.722467e-06,6.912031e-05,5.9464337e-06,1.6625543e-05,1.8406134e-05,8.045252e-05,2.360499e-05,4.7478108e-05,0.011661879,0.0001780401,0.0016784022,2.8914467e-06
"בהתאם, במקום אחר הודגש כי יש ""להתאים את מדיניות הענישה לרף הקבוע בחוק המאבק בטרור"" (עניין ראזם, פיסקה 19).",1.0208448e-05,5.1839206e-06,9.488937e-06,6.122764e-05,4.1338253e-06,2.8375138e-05,7.94634e-06,2.7137256e-05,1.7194985e-05,1.7527931e-05,0.00030062953,7.018992e-05,0.00019392246,3.059068e-06
על רקע האמור אתייחס למדיניות הענישה הנהוגה בעבירה של חברות בארגון טרור תוך השתתפות בפעילותו.,7.963295e-06,5.1814045e-06,9.442602e-06,6.1209386e-05,4.185702e-06,0.79348266,1.14367e-05,0.035854056,1.8625211e-05,0.0005081679,0.00024779167,0.00012337341,0.0003685262,3.4386799e-06
תחילה אתייחס למספר פסקי דין מן התקופה האחרונה שבה מדובר היה בהתארגנות טרור מקומית:,9.822804e-06,0.99997854,0.9999937,6.0544844e-05,4.5567567e-06,0.37780628,1.744397e-05,0.00046589648,2.1772059e-05,0.0688737,0.0006534953,7.365663e-05,0.00015081887,3.0443562e-06
בעניין ראזם מדובר היה בחברים בהתארגנות מוסדרת שהוקמה בשכונת עיסאוויה על מנת לבצע מעשי טרור נגד כוחות הביטחון.,6.914456e-06,0.9999784,8.711948e-06,9.2199836e-05,3.1108768e-05,0.9999621,0.0020766163,0.99962807,2.154305e-05,0.99987066,0.9125293,9.542146e-05,0.0005341534,3.4322975e-06
"במסגרת ההתארגנות נקנו זיקוקים, הוכנו עשרות בקבוקי תבערה, ותוכננו ובוצעו אירועי התפרעות שכללו יידוי בקבוקי תבערה, ירי זיקוקים והשלכת אבנים וחפצים לעבר כוחות הביטחון.",8.109893e-06,5.132696e-06,0.9999962,0.0047964305,0.99997234,0.99969137,0.99951863,0.9998981,0.99999607,0.9999881,0.0022231413,0.00015520761,0.0005629457,3.6221006e-06
כמו כן השתתפו הנאשמים בשני אירועים קונקרטיים של התפרעויות.,8.34662e-06,5.383395e-06,9.670738e-06,3.7545356e-05,5.060065e-06,0.0031356062,2.4516436e-05,0.9852249,2.070473e-05,0.9998222,0.0013128952,6.0162736e-05,0.00023094536,2.890013e-06
"הערכאה הדיונית קבעה מתחם נפרד בגין החברות בארגון טרור, הנע בין 12 ל-24 חודשי מאסר, ומתחם נפרד ליתר האישומים, וגזרה על הנאשמים עונש כולל.",0.006784519,5.256699e-06,9.357753e-06,5.3252523e-05,4.2065426e-06,3.77849e-05,1.192707e-05,2.3254666e-05,1.7585407e-05,4.0465213e-05,0.00052262,7.555012e-05,0.00014131659,4.0149876e-06
"בית המשפט העליון החמיר בעונשים, ולעניין האישום של חברות בארגון טרור ציין כי ""נוכח טיב ארגון הטרור שבו היו חברים המשיבים 5-1 ובשים לב לכך שהעונש המרבי הקבוע בצדה של עבירת חברות פעילה בארגון טרור הוא 7 שנות מאסר בפועל, ניכר כי מתחם העונש ההולם שנקבע בגין עבירה זו מקל עמם באופן משמעותי"" (שם, פיסקה 20).",1.5679392e-05,5.1532465e-06,9.392549e-06,7.356545e-05,5.152077e-06,0.0056447876,1.2458242e-05,0.0011584682,1.743893e-05,0.0008100743,0.00097321364,0.00020953437,0.0003325117,3.7109426e-06
"במקרה שכאן לא מדובר היה בחברות בארגון מקומי אלא בחמאס, ואף נראה כי מקומו של הנאשם ביחס למעורבים אחרים היה מרכזי יותר, כמי ששידל אחרים לפעילות.",8.541505e-06,0.99997866,1.0171395e-05,8.8198816e-05,6.695117e-06,0.8082644,4.172081e-05,0.98737735,1.9973902e-05,0.0057399287,0.99966145,0.30890206,0.0659423,3.770208e-06
"מנגד, רמת ההתארגנות עצמה הייתה פחותה באופן ניכר, וכאמור לא נטען לקשר ישיר בין הנאשם לבין פעילי חמאס אחרים.",7.793619e-06,5.2930795e-06,2.5846224e-05,6.729537e-05,5.3040953e-06,0.99340546,0.00065783825,0.9413438,2.017409e-05,0.9720876,0.99450314,0.00019299334,0.003694039,3.0893884e-06
"מקרים אחרים מתייחסים לחברות בארגון טרור שאינו התארגנות מקומית, כמו במקרה שכאן.",1.3613314e-05,5.556316e-06,9.3473345e-06,8.022276e-05,6.5934128e-06,0.8840639,9.088504e-05,0.42874277,2.6038157e-05,0.041094,0.0016215846,0.00011002072,0.0003205925,3.5474793e-06
ה(3)(4) מתחם העונש ההולם למעשים שבאישום הראשון- סיכום,0.037332878,5.120986e-06,9.25113e-06,4.090714e-05,6.167869e-06,4.9217533e-06,4.616832e-06,1.8430812e-05,1.7781671e-05,1.1434715e-05,0.0001902792,5.4857508e-05,0.0001923918,2.7148255e-06
המאשימה עתרה לקבוע כי מתחם העונש ההולם למעשי הנאשם באישום הראשון נע בין 24 ל-42 חודשי מאסר בפועל.,0.9999825,5.1659217e-06,9.425066e-06,4.3875065e-05,5.7495713e-06,6.435195e-06,7.633933e-06,1.4420974e-05,1.8375267e-05,1.3689721e-05,0.000313699,5.3877797e-05,0.00014022143,2.7527171e-06
"בא כוח הנאשם, אשר סבר כאמור כי אין לקבוע למעשי הנאשם באישום זה מתחם נפרד, טען שאם תידחה עמדתו המתחם צריך לנוע בין 18 ל-30 חודשי מאסר בפועל.",0.9979522,5.156816e-06,9.373999e-06,4.9797996e-05,4.5432707e-06,1.0662178e-05,9.685025e-06,1.6214464e-05,1.7242075e-05,1.6672268e-05,0.00037302708,9.379231e-05,0.00039791976,2.8113172e-06
"על רקע הערכים החברתיים שנפגעו; על רקע נסיבות ביצוע העבירות על ידי הנאשם ומידת הפגיעה בערכים אלו; ונוכח מדיניות הענישה שעליה עמדתי לעיל, סבורני כי מתחם העונש ההולם למעשים שבאישום הראשון צריך להיות מעט קרוב יותר לעמדת המאשימה, ולנוע בין 22 ל-40 חודשי מאסר, ולצדם עונשים נלווים.",6.187146e-05,5.2537566e-06,9.21743e-06,5.946493e-05,4.463779e-06,0.00014002781,1.1178283e-05,2.1104492e-05,1.6759848e-05,1.9291285e-05,0.0011433117,0.001421296,0.005968058,3.168713e-06
ה(4) מתחם העונש ההולם בגין האישומים השני עד החמישי,0.0029919911,5.2295277e-06,9.407215e-06,3.6616908e-05,5.943973e-06,4.323193e-06,4.439275e-06,1.851481e-05,1.8170393e-05,1.2296086e-05,0.0001580724,6.1034283e-05,0.00020496782,3.4092395e-06
"במסגרת האישומים השני עד החמישי הורשע כאמור הנאשם בשורה של עבירות, בגין  אחסון בקבוקי תבערה, זיקוקים ואמצעים נוספים לצורך מעשה טרור; בגין השתתפות בהתפרעות שבמסגרתה יודו בקבוקי תבערה ונורו זיקוקים לעבר כוחות הביטחון, תוך שהנאשם עצמו הורה להביא ארגז של בקבוקי תבערה; ובגין אספקת זיקוקים לצורך שתי התפרעויות שונות שבהן יודו בקבוקי תבערה ונורו זיקוקים לעבר כוחות הביטחון, ובאחת מהן גם לעבר רכב המסיע יהודים.",7.8448475e-06,5.113836e-06,0.9999962,0.03674193,0.99974173,0.999881,0.9964167,0.9999323,0.99999595,0.9999893,0.0012544869,0.0003366513,0.0008525585,0.99999475
"ההרשעה באישום השני הייתה גם בעבירה על חוק המאבק בטרור, ואילו ביתר האישומים ההרשעה לא כללה עבירות על אותו חוק.",8.494157e-06,5.3334434e-06,9.368753e-06,7.6238306e-05,4.7464982e-06,3.435704e-05,1.5675849e-05,9.423625e-05,1.9555273e-05,8.562008e-05,0.00045800806,0.00010844541,0.00034169125,3.1894506e-06
ה(4)(1) הערכים החברתיים ומידת הפגיעה בהם,3.7683927e-05,5.2637724e-06,9.304733e-06,5.2845742e-05,6.252536e-06,7.775794e-06,6.523331e-06,6.726329e-05,1.8877923e-05,1.9953191e-05,0.00020089724,6.804624e-05,0.0003058285,2.4816516e-06
ה(4)(2) נסיבות ביצוע העבירות (סעיף 40ט לחוק העונשין),3.1619893e-05,5.070789e-06,9.274576e-06,4.2115516e-05,6.6208913e-06,4.8754437e-06,5.2358955e-06,2.8762664e-05,1.8478577e-05,1.3589149e-05,0.00017499762,4.8510887e-05,0.00023208305,2.5799775e-06
"מעשי הנאשם היו מתוכננים ומאורגנים: הוא החזיק בביתו ציוד לצורך התפרעויות לרבות בקבוקי תבערה וזיקוקים, ובפועל סיפק ציוד כזה, ואף ניסה לשדל אחר לקחת חלק בהתפרעות שבה השתתף הוא עצמו (ס""ק (1)).",7.877279e-06,5.229957e-06,0.99999607,0.005764423,0.99993587,0.9998568,0.99041253,0.999926,0.9999957,0.9999858,0.9994836,0.00018732225,0.0021205794,3.2150358e-06
"מבחינת חלקו של הנאשם במכלול האירועים (ס""ק (2)), הרי שבאחד מהם הוא השתתף כאמור בעצמו ואף שידל אחר להשתתף וכן הורה על הבאת בקבוקי תבערה.",7.875928e-06,5.1679126e-06,0.9999962,0.0001513369,0.9980866,0.8716768,0.007660725,0.99990094,0.999995,0.9999883,0.58073664,0.003504549,0.009453729,4.039934e-06
"בשני אירועים אחרים הנאשם לא השתתף בעצמו, אלא סיפק זיקוקים מבעוד מועד.",7.553447e-06,5.250221e-06,0.9999962,0.0005127982,0.9991416,0.00052451884,0.46719176,0.9999263,0.99999547,0.99998343,0.99912053,0.00013953359,0.00095573557,3.0650426e-06
"אמנם, על רקע מכלול הנסיבות הנאשם נחשב מבצע בצוותא של העבירות ולא רק מסייע, אולם יש לטעמי להבחין בין מי שנכח בהתפרעות עצמה למי שכמו הנאשם כלל לא נכח בה.",8.954646e-06,5.3405893e-06,9.278963e-06,5.5799403e-05,6.80304e-06,3.2502787e-05,1.05514555e-05,0.059711,1.903066e-05,0.9982899,0.17734715,0.00248615,0.029839436,4.1910384e-06
"הנזק שהיה צפוי להיגרם הוא חמור, נוכח הסכנה הגדולה הנשקפת מבקבוקי תבערה, זיקוקים ואבנים (ס""ק (3)).",1.0283089e-05,5.1918014e-06,0.9999962,0.006585796,8.050289e-06,0.94100773,0.0669047,0.013012012,0.99999464,0.9999883,0.00018870334,0.00011138278,0.0006825084,3.0369733e-06
"למרבה המזל לא נגרמו נזקים ישירים לחיים או לגוף, אם כי בשניים מן האירועים נשרפו פחי אשפה, וכפי שכבר צוין לטעמי יש ליתן משקל גם לשחיקה הנפשית הנגרמת לאנשי כוחות הביטחון (ס""ק (4)).",9.744932e-06,5.2543332e-06,9.386864e-06,5.2258947e-05,8.81686e-06,0.05118502,2.131572e-05,0.00316987,1.8965184e-05,0.9999727,0.00036410207,0.00022927442,0.0033380284,2.914633e-06
"המניע הלאומני למעשים מהווה נסיבה מחמירה, כאמור לעיל (ס""ק (5)).",9.799871e-06,5.259873e-06,9.467534e-06,4.632157e-05,4.7313497e-06,0.0016975437,7.646844e-06,4.0608902e-05,1.8466104e-05,0.00040969127,0.00027793023,7.8910314e-05,0.000780552,3.3313452e-06
ה(4)(3) מדיניות הענישה הנהוגה,3.9224356e-05,5.323351e-06,9.381709e-06,3.617797e-05,5.9077934e-06,4.0075697e-06,5.1027964e-06,2.218665e-05,1.8196472e-05,1.1824236e-05,0.00019376811,5.1123552e-05,0.00024351457,2.260432e-06
הנאשם הורשע בעבירות שונות בכל אישום.,9.782037e-06,5.5620944e-06,9.729758e-06,3.9871524e-05,5.36886e-06,1.0531994e-05,1.3890958e-05,3.6251877e-05,2.1657788e-05,2.0265292e-05,0.00030454883,7.5159354e-05,0.00027806094,3.0912984e-06
העונש המרבי בגין פעולה או עסקה בנשק למטרות טרור עומד על 20 שנות מאסר; העונש המרבי בגין הצתה בחלופה שבה הורשע הנאשם עומד על 15 שנות מאסר; העונש המרבי בגין נשיאת נשק עומד על 10 שנות מאסר; העונש המרבי בגין ניסיון תקיפת שוטרים בנסיבות מחמירות ובגין גרימת התפוצצות מסכנת חיים או רכוש עומד על 5 שנות מאסר; והעונש המרבי בגין התפרעות ובגין החזקת חומר נפץ עומד על 2 שנות מאסר.,1.4550414e-05,5.022144e-06,9.189851e-06,0.0002795178,6.1153787e-06,0.99131143,0.00014297887,0.8342385,0.99997365,0.99998486,0.00028991446,0.0001562147,0.00051554025,4.288499e-06
כבר נקבע כי,1.810418e-05,5.8860296e-06,1.0101744e-05,4.6229958e-05,4.7110702e-06,4.433872e-06,6.5653717e-06,6.174085e-05,2.4484663e-05,2.5284717e-05,0.00044834724,5.0926777e-05,0.00022786942,2.3783994e-06
"מעשים המכוונים לפגיעה בתושבי המדינה, לרבות בחייהם של האמונים על בטחון המדינה – חיילי צה""ל, מחייבים ענישה מחמירה במיוחד שתשקף את הסלידה מהם וכן את מחויבותו של בית המשפט להגנה על כוחות הביטחון הממלאים את תפקידם על פי דין.",9.5043515e-06,5.1524803e-06,9.334588e-06,9.983925e-05,6.170305e-06,0.99768376,3.680476e-05,0.0017939056,1.8956232e-05,0.9906,0.0009174512,0.0024462452,0.041034542,3.6424997e-06
"באופן ספציפי בנוגע לעבירות אלימות המבוצעות במסגרת התפרעות על רקע לאומני, כמו אלה שבהן הורשע הנאשם, צוין כי",9.0498015e-06,5.245261e-06,9.319884e-06,4.9186612e-05,5.50094e-06,0.7962545,6.6063794e-06,0.018978305,1.9476696e-05,0.99995923,0.00015356798,8.2583894e-05,0.00022022701,4.1819794e-06
"לא פעם, עמד בית משפט זה על חומרתן של עבירות אלימות הנעשות במסגרת התפרעות המונית ובייחוד כשהעבירות נעשות מתוך מניע לאומני.",8.7987e-06,5.2347873e-06,9.433951e-06,6.628599e-05,4.8161623e-06,0.99927884,9.575225e-06,0.0065910206,1.856665e-05,0.99984634,0.0007653237,9.249272e-05,0.000855742,3.8229277e-06
"מלבד הסכנה המוחשית בהתפרעות אלימה, מעשה זה אף זורה אימה וחרדה בציבור ומערער את יסודות שלטון החוק וגורמי האכיפה בכך שהפורעים מלבים במו ידיהם את בעירת האלימות ומקשים על כוחות הביטחון להשיב את הסדר האזרחי והציבורי על כנו.",8.09346e-06,5.11506e-06,9.252789e-06,6.204405e-05,1.3902104e-05,0.9977264,3.389311e-05,0.23003225,1.9996889e-05,0.99995625,0.9364443,0.010480678,0.32186028,4.0550694e-06
"בעובדה שלמרבה המזל לא נגרם נזק של ממש לחייהם של השוטרים, אין כדי להקהות את חומרת מעשי המשיבים כנטען.",8.0071595e-06,5.325946e-06,9.758975e-06,4.05659e-05,6.068784e-06,0.7867707,1.0204691e-05,9.447694e-05,1.8001037e-05,0.9999491,0.012316711,0.00021040265,0.3663207,3.2818061e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977037e-05,5.364064e-05,0.00048599637,0.00044636664,6.238233e-05,0.003114421,0.00012308761,0.00267779,2.2950787e-06
"בעבירות אלו, נדרשת מדיניות ענישה מחמירה אשר תשקף את חומרתן, תבטא סלידה חברתית מביצוען ותסייע במיגור מעשי אלימות אלו בכלל, ובפרט אלו המופנים כלפי כוחות הביטחון.",8.898715e-06,0.99997866,9.267025e-06,5.3259326e-05,5.200845e-06,0.16416587,1.6978038e-05,0.0019841827,1.6834625e-05,0.52514,0.0005205106,0.00176792,0.15680195,3.7433235e-06
"מעבר לעצם האלימות במסגרת ההתפרעויות שבעטיין הורשע הנאשם, מעשיו עירבו בקבוקי תבערה וזיקוקים: הוא החזיק במחסן ביתו בקבוקים וזיקוקים לצורך מעשה טרור; בשלושת האירועים שבהם הוא היה מעורב יודו על ידי המתפרעים בקבוקי תבערה ונורו זיקוקים; באחד מאותם אירועים בקבוקים כאמור הובאו למקום על פי הוראתו; ובשני האירועים האחרים הוא סיפק זיקוקים מראש.",6.793665e-06,5.1567813e-06,0.9999962,0.004509553,0.9999404,0.99996006,0.99833894,0.9999615,0.99999595,0.9999901,0.9947884,0.00025546318,0.0022512518,0.9999902
בנוגע ליידוי בקבוקי תבערה צוין כך:,9.221237e-06,5.4961365e-06,0.99999607,8.722125e-05,1.8323399e-05,0.49396765,0.7227339,0.98486036,0.9999962,0.9999825,0.00023143913,7.942829e-05,0.00018043321,3.0946019e-06
"בית משפט זה עמד לא פעם על החומרה היתרה הטמונה בעבירות של השלכת בקבוקי תבערה לעבר כוחות הביטחון, הנעשות על רקע אידיאולוגי.",7.930903e-06,5.3376766e-06,0.9999962,9.142449e-05,1.2495474e-05,0.99941003,0.0010246007,0.74364835,0.99999547,0.99998415,0.00036946053,8.257854e-05,0.00058215245,3.53188e-06
"עבירות אלו מציבות סכנה ישירה לחיי אדם, ועלולות להוביל לפגיעות ממשיות בגוף וברכוש.",9.920447e-06,5.3130047e-06,9.4659e-06,4.913772e-05,5.063589e-06,0.048401646,1.6151653e-05,0.0047836686,1.9580839e-05,0.9999651,0.0003046554,0.0001143348,0.00076623587,3.2149007e-06
