feature_key,text,extraction
GENERAL_CIRCUM,"לחובת הנאשם עומד עברו הפלילי בעבירות דומות במהותן, של התפרעות והפרעה לשוטר בנסיבות מחמירות, אשר בעטיין גם ריצה מאסר בפועל למשך 4 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"העובדה שהנאשם שב על מעשיו בעוצמה מוגברת מצדיקה ליתן משקל לשיקולי הרתעת היחיד, אולם מנגד יש לזכור כי ההרשעה היא מעת היותו של הנאשם קטין, ובגין אירוע מלפני למעלה משמונה שנים, כך שהמשקל שיינתן לה צריך להיות מדוד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"מעבר לעצם האלימות במסגרת ההתפרעויות שבעטיין הורשע הנאשם, מעשיו עירבו בקבוקי תבערה וזיקוקים: הוא החזיק במחסן ביתו בקבוקים וזיקוקים לצורך מעשה טרור; בשלושת האירועים שבהם הוא היה מעורב יודו על ידי המתפרעים בקבוקי תבערה ונורו זיקוקים; באחד מאותם אירועים בקבוקים כאמור הובאו למקום על פי הוראתו; ובשני האירועים האחרים הוא סיפק זיקוקים מראש.",['מאחר']
CIR_TYPE_WEP,"במסגרת פעילותו זו הנאשם תכנן וארגן התפרעויות; גייס אחרים כדי להשתתף בהתפרעויות; סיפק חינם אמצעי התפרעות ובין היתר זיקוקים, בנזין ודגלי חמאס; הנחה אחרים לתלות דגלי חמאס במקומות שונים; וכן התריע בעת הגעת כוחות משטרה.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"באישום השני מתואר כי הנאשם החזיק במחסן ביתו לצורך מעשה טרור בקבוקי תבערה, בקבוקים מלאים בגולות, ובנזין; וכן החזיק בביתו ובאותו מחסן זיקוקים וסרט חמאס כדי לספקם לפעולות טרור שיבוצעו על ידי אחרים (בנוכחותו או בהיעדרו).",['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם עצמו השתתף בהתפרעות, ואף הורה לאדם נוסף להביא ארגז ובו כ-15-10 בקבוקי תבערה וכוורות זיקוקים, שחולקו למתפרעים.",['בקבוק תבערה']
CIR_TYPE_WEP,"במהלך ההתפרעות חסמו המתפרעים כביש, וכן יידו לעבר כוחות הביטחון בקבוקי תבערה וירו לעברם זיקוקים, תוך שגרמו לשריפת פחי אשפה.",['בקבוק תבערה (מונח נפוץ) או בקבוק תבערה (המונח הטכני)']
CIR_TYPE_WEP,"במסגרת ההתפרעות חסמו המתפרעים כביש, יידו בקבוקי תבערה, וירו זיקוקים לעבר רכב הסעות המוביל יהודים וכן לעבר כוחות הביטחון.",['בקבוק תבערה']
CIR_TYPE_WEP,"על פי האישום החמישי, ביום 9.8.23 שהיה יום השנה לחיסולו של פעיל טרור מסוים, התקשר אותו אחר אל הנאשם, וביקש ממנו זיקוקים לצורך התפרעות.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם מסר לאותו אחר כי ישאיר לו זיקוקים במקום מסוים סמוך לביתו, והאחר אכן לקח משם את הזיקוקים.",['בקבוק תבערה']
CIR_TYPE_WEP,"במהלך התפרעות שנערכה בהמשך אותו יום חסמו המתפרעים כביש, יידו לעבר כוחות הביטחון בקבוקי תבערה, ירו לעברם זיקוקים והשליכו לכיוונם אבנים.",['בקבוק תבערה (מונח נפוץ) או בקבוק תבערה (המונח הטכני)']
CIR_TYPE_WEP,"לגבי המעשה שבאישום השני נטען כי מדובר היה בהחזקה של ציוד התפרעות לרבות בקבוקי תבערה, אך לא בשימוש בו.",['בקבוק תבערה']
CIR_TYPE_WEP,"הודגש כי בהתפרעויות שבאישומים הרביעי והחמישי חלקו של הנאשם התמצה באספקת זיקוקים, וכי גם בהתפרעות שבה נכח, כאמור באישום השלישי, לא נטען שהוא עצמו יידה בקבוקי תבערה או ירה זיקוקים.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"במסגרת ההתארגנות נקנו זיקוקים, הוכנו עשרות בקבוקי תבערה, ותוכננו ובוצעו אירועי התפרעות שכללו יידוי בקבוקי תבערה, ירי זיקוקים והשלכת אבנים וחפצים לעבר כוחות הביטחון.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"במסגרת האישומים השני עד החמישי הורשע כאמור הנאשם בשורה של עבירות, בגין  אחסון בקבוקי תבערה, זיקוקים ואמצעים נוספים לצורך מעשה טרור; בגין השתתפות בהתפרעות שבמסגרתה יודו בקבוקי תבערה ונורו זיקוקים לעבר כוחות הביטחון, תוך שהנאשם עצמו הורה להביא ארגז של בקבוקי תבערה; ובגין אספקת זיקוקים לצורך שתי התפרעויות שונות שבהן יודו בקבוקי תבערה ונורו זיקוקים לעבר כוחות הביטחון, ובאחת מהן גם לעבר רכב המסיע יהודים.",['בקבוק תבערה']
CIR_TYPE_WEP,"מעשי הנאשם היו מתוכננים ומאורגנים: הוא החזיק בביתו ציוד לצורך התפרעויות לרבות בקבוקי תבערה וזיקוקים, ובפועל סיפק ציוד כזה, ואף ניסה לשדל אחר לקחת חלק בהתפרעות שבה השתתף הוא עצמו (ס""ק (1)).",['בקבוק תבערה']
CIR_TYPE_WEP,"מבחינת חלקו של הנאשם במכלול האירועים (ס""ק (2)), הרי שבאחד מהם הוא השתתף כאמור בעצמו ואף שידל אחר להשתתף וכן הורה על הבאת בקבוקי תבערה.",['בקבוק תבערה']
CIR_TYPE_WEP,"בשני אירועים אחרים הנאשם לא השתתף בעצמו, אלא סיפק זיקוקים מבעוד מועד.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנזק שהיה צפוי להיגרם הוא חמור, נוכח הסכנה הגדולה הנשקפת מבקבוקי תבערה, זיקוקים ואבנים (ס""ק (3)).","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,העונש המרבי בגין פעולה או עסקה בנשק למטרות טרור עומד על 20 שנות מאסר; העונש המרבי בגין הצתה בחלופה שבה הורשע הנאשם עומד על 15 שנות מאסר; העונש המרבי בגין נשיאת נשק עומד על 10 שנות מאסר; העונש המרבי בגין ניסיון תקיפת שוטרים בנסיבות מחמירות ובגין גרימת התפוצצות מסכנת חיים או רכוש עומד על 5 שנות מאסר; והעונש המרבי בגין התפרעות ובגין החזקת חומר נפץ עומד על 2 שנות מאסר.,"['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"מעבר לעצם האלימות במסגרת ההתפרעויות שבעטיין הורשע הנאשם, מעשיו עירבו בקבוקי תבערה וזיקוקים: הוא החזיק במחסן ביתו בקבוקים וזיקוקים לצורך מעשה טרור; בשלושת האירועים שבהם הוא היה מעורב יודו על ידי המתפרעים בקבוקי תבערה ונורו זיקוקים; באחד מאותם אירועים בקבוקים כאמור הובאו למקום על פי הוראתו; ובשני האירועים האחרים הוא סיפק זיקוקים מראש.",['בקבוק תבערה']
CIR_TYPE_WEP,בנוגע ליידוי בקבוקי תבערה צוין כך:,['בקבוק תבערה']
CIR_TYPE_WEP,"בית משפט זה עמד לא פעם על החומרה היתרה הטמונה בעבירות של השלכת בקבוקי תבערה לעבר כוחות הביטחון, הנעשות על רקע אידיאולוגי.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,דברים דומים נאמרו גם על ירי זיקוקים:,"['אקדח דברים דומים נאמרו גם על ירי זיקוקים, שזהו סוג של נשק קטן וידני']"
CIR_TYPE_WEP,"אף השימוש באמצעים פרימיטיביים כביכול, בהם זיקוקים, בקבוקי תבערה ואבנים, לצורך השגת מטרותיהם של המערערים, אינו מפחית מעוצמת הנזק שאמצעים אלו עלולים לחולל.",['בקבוק תבערה']
CIR_TYPE_WEP,"יידוי אבנים ובקבוקי תבערה, ויריית זיקוקים, טומנים בחובם חומרה רבה, שכן הם עשויים לגרום פגיעות משמעותיות בגוף וברכוש, ואף לגרום לאבדן חיי אדם.","['בקבוק תבערה (או בקת""ב)']"
CIR_TYPE_WEP,"בעניין אבו נאב מדובר היה במי שהשתתף בחמש התפרעויות בהר הבית, כשבכולן הוא השליך אבנים; באחת הוא גם יזם את ההתפרעות, ארגן זיקוקים למתפרעים ואף ירה כאלה בעצמו; באחרת הוא שם בכיסו סכין וחיפש שוטר כדי לרצחו עד שהתחרט; ובנוסף גם יידה בקבוק תבערה.",['בקבוק תבערה']
CIR_USE,"בגין מעשים אלו הורשע הנאשם בעבירות של ניסיון תקיפת שוטרים בנסיבות מחמירות לפי סעיף 274 לחוק העונשין, ובגרימת התפוצצות מסכנת בזדון לפי סעיף 19(ג) לחוק חמרי נפץ.","['זריקת רימון', 'הפעלת מטען']"
CONFESSION,"הנאשם הורשע, על פי הודאתו שניתנה במסגרת הסדר טיעון, בשורה של עבירות על רקע לאומני, ובכללן חברות פעילה בארגון טרור ומעורבות במספר התפרעויות.",['כן']
CONFESSION,המעשים שבהם הודה הנאשם והעבירות שבהן הורשע,['לא']
CONFESSION,כתב האישום שבעובדותיו הודה הנאשם כולל חמישה אישומים.,['לא']
CONFESSION,"במסגרת ההסדר כתב האישום תוקן, והנאשם הודה במעשים הנזכרים והורשע בעבירות שפורטו לעיל.",['כן']
CONFESSION,"בנוגע לנסיבות שאינן קשורות בביצוע העבירות ולשיקולי הרתעה ציינה המאשימה כי הנאשם הודה וקיבל אחריות, אולם עשה כן לאחר מספר ישיבות שבהן נשמעו העדויות כך שהחיסכון במשאבי בית המשפט וגורמי האכיפה היה מתון.",['כן']
CONFESSION,"נטען כי הנאשם הודה וקיבל אחריות, ואף חסך ממשאבי בית המשפט וגורמי האכיפה.",['כן']
PUNISHMENT_ACTUAL,"64 חודשי מאסר בפועל, שיימנו החל ממועד מעצר הנאשם בגין ההליך שכאן.",['64 חודשי מאסר בפועל']
OFFENCE_NUMBER,"בגין מעשים אלה הורשע הנאשם בעבירה של חברות בארגון טרור, לפי סעיף 22(ב) לחוק המאבק בטרור, התשע""ו-2016 (להלן: חוק המאבק בטרור).",['סעיף 22']
