,verdict,text,part
15,ME-23-10-31135-631,"בגין כך הורשע הנאשם בעבירות של פעולה או עסקה בנשק לפי סעיף 30(א) לחוק המאבק בטרור, ושל החזקת חומר נפץ מאושר ללא היתר לפי סעיפים 5 ו-19(א) לחוק חמרי נפץ, התשי""ד-1954 (להלן: חוק חמרי נפץ).",גזר דין
16,ME-23-10-31135-631,האישומים השלישי עד החמישי מתייחסים כאמור לחלקו של הנאשם בשלוש התפרעויות ספציפיות.,גזר דין
17,ME-23-10-31135-631,"על פי האישום השלישי, ביום 31.5.23 פנה הנאשם לאחר וקרא לו להצטרף להתפרעות על רקע מסירת גופתו של מתפרע נוסף לבני משפחתו.",גזר דין
18,ME-23-10-31135-631,"הנאשם עצמו השתתף בהתפרעות, ואף הורה לאדם נוסף להביא ארגז ובו כ-15-10 בקבוקי תבערה וכוורות זיקוקים, שחולקו למתפרעים.",גזר דין
19,ME-23-10-31135-631,"במהלך ההתפרעות חסמו המתפרעים כביש, וכן יידו לעבר כוחות הביטחון בקבוקי תבערה וירו לעברם זיקוקים, תוך שגרמו לשריפת פחי אשפה.",גזר דין
20,ME-23-10-31135-631,"בגין מעשים אלה הורשע הנאשם בעבירות של הצתה לפי סעיפים 448 רישא, 25 ו-29 לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין), החזקת חומר נפץ מאושר ללא היתר לפי סעיפים 5 ו-19(א) לחוק חמרי נפץ, התפרעות לפי סעיף 152 לחוק העונשין, ונשיאת נשק לפי סעיף 144(ב) לאותו חוק.",גזר דין
21,ME-23-10-31135-631,"על פי האישום הרביעי, במועד כלשהו נתן הנאשם לאחר זיקוקים לצורך התפרעות שעתידה הייתה להתרחש מאוחר יותר באותו יום (ושהנאשם עצמו לא נכח בה).",גזר דין
22,ME-23-10-31135-631,"במסגרת ההתפרעות חסמו המתפרעים כביש, יידו בקבוקי תבערה, וירו זיקוקים לעבר רכב הסעות המוביל יהודים וכן לעבר כוחות הביטחון.",גזר דין
23,ME-23-10-31135-631,"בגין מעשים אלו הורשע הנאשם בעבירות של ניסיון תקיפת שוטרים בנסיבות מחמירות לפי סעיף 274 לחוק העונשין, ובגרימת התפוצצות מסכנת בזדון לפי סעיף 19(ג) לחוק חמרי נפץ.",גזר דין
24,ME-23-10-31135-631,"על פי האישום החמישי, ביום 9.8.23 שהיה יום השנה לחיסולו של פעיל טרור מסוים, התקשר אותו אחר אל הנאשם, וביקש ממנו זיקוקים לצורך התפרעות.",גזר דין
25,ME-23-10-31135-631,"הנאשם מסר לאותו אחר כי ישאיר לו זיקוקים במקום מסוים סמוך לביתו, והאחר אכן לקח משם את הזיקוקים.",גזר דין
26,ME-23-10-31135-631,"במהלך התפרעות שנערכה בהמשך אותו יום חסמו המתפרעים כביש, יידו לעבר כוחות הביטחון בקבוקי תבערה, ירו לעברם זיקוקים והשליכו לכיוונם אבנים.",גזר דין
27,ME-23-10-31135-631,בעקבות זאת עלתה באש מכולת אשפה.,גזר דין
28,ME-23-10-31135-631,"בגין מעשים אלו הורשע הנאשם בעבירות של ניסיון תקיפת שוטרים בנסיבות מחמירות לפי סעיף 274 לחוק העונשין, ובהחזקת חומר נפץ מאושר ללא היתר לפי סעיפים 5 ו-19(א) לחוק חמרי נפץ.",גזר דין
29,ME-23-10-31135-631,כתב האישום הוגש ביום 19.10.23.,גזר דין
30,ME-23-10-31135-631,"תחילה נידון ההליך במסגרת מיזם המוקד הפלילי, שם התקיימו שלוש ישיבות.",גזר דין
31,ME-23-10-31135-631,"באותו שלב לא הגיעו הצדדים להסכמה, וההליך הועבר לטיפולי.",גזר דין
32,ME-23-10-31135-631,"בשמיעת העדויות נפלו עיכובים על רקע התפשטות מחלת הגרדת במקום מעצרו של הנאשם, ובשל כך אף בוטלו מספר לא מבוטל של ימי דיון.",גזר דין
33,ME-23-10-31135-631,"בסמוך לפני מועד ישיבת ההוכחות הראשונה עתר הנאשם להעביר את ההליך למותב אחר, בשל העובדה שעניינם של מי מעדי התביעה נידון בפניי בהליך נוסף, אולם בקשתו נדחתה (ראו החלטה בפתח הדיון מיום 31.10.24).",גזר דין
34,ME-23-10-31135-631,"בהמשך התקיימו ארבע ישיבות שבמהלכן נשמעו חלק מעדי התביעה, ולאחר מכן הגיעו הצדדים להסדר טיעון.",גזר דין
35,ME-23-10-31135-631,"במסגרת ההסדר כתב האישום תוקן, והנאשם הודה במעשים הנזכרים והורשע בעבירות שפורטו לעיל.",גזר דין
36,ME-23-10-31135-631,ההסדר לא כלל הסכמה עונשית.,גזר דין
37,ME-23-10-31135-631,הראיות והטיעונים לעניין העונש,גזר דין
38,ME-23-10-31135-631,"המאשימה הגישה תדפיס מידע פלילי בעניינו של הנאשם, ולאחר הבהרה עלה כי לנאשם הרשעה אחת משנת 2017 בגין התפרעות והפרעה לשוטר בנסיבות מחמירות, שבעטיה הוא ריצה מאסר בפועל למשך 4 חודשים (הבהרה מיום 25.12.24).",גזר דין
39,ME-23-10-31135-631,הנאשם לא הגיש ראיות מטעמו.,גזר דין
40,ME-23-10-31135-631,"המאשימה הגישה עיקרי טיעון בכתב, והצדדים העלו את טענותיהם לעניין העונש בדיון מיום 18.12.24.",גזר דין
41,ME-23-10-31135-631,"המאשימה עמדה על הערכים החברתיים הרבים שבהם פגעו מעשי הנאשם: חיי אדם, שלמות הגוף והנפש, בטחון הציבור, ובטחון המדינה.",גזר דין
42,ME-23-10-31135-631,"מבחינת נסיבות הקשורות בביצוע העבירות, המאשימה ציינה כי המעשים כולם נעשו ממניע לאומני ולאחר תכנון, מתוך כוונה לפגוע בערכים הנזכרים.",גזר דין
43,ME-23-10-31135-631,"נטען כי הנאשם היה בעל מקום מרכזי, הנותן הוראות לאחרים ומספק ציוד לצורך ביצוע התפרעויות, והכל ברצף של אירועים המתפרסים על פני מספר חודשים.",גזר דין
44,ME-23-10-31135-631,"המעשים גרמו לנזקי רכוש ולבזבוז משאבים של גורמי אכיפת החוק, ואף היו עלולים לגרום לנזקים חמורים בהרבה, לרבות אובדן חיים ופגיעה בגוף.",גזר דין
45,ME-23-10-31135-631,"הודגש כי חומרה מיוחדת טמונה בכך שהנאשם היה חבר דווקא בארגון הטרור חמאס, וזאת על רקע אירועי שבעה באוקטובר שבהם נחשפו שטניותו ואכזריותו של ארגון זה במלוא עוצמתן.",גזר דין
46,ME-23-10-31135-631,"לשיטת המאשימה, יש לקבוע מתחם עונש הולם לכל אישום בנפרד, והמתחמים הקונקרטיים שהוצעו פורטו בעיקרי הטיעון מטעמה.",גזר דין
47,ME-23-10-31135-631,"עם זאת, המאשימה עצמה התייחסה לבסוף למתחם כולל הנע בין 5 ל-8 שנות מאסר בפועל, ולצידן עונשי מאסר על תנאי וקנס.",גזר דין
48,ME-23-10-31135-631,"בנוגע לנסיבות שאינן קשורות בביצוע העבירות ולשיקולי הרתעה ציינה המאשימה כי הנאשם הודה וקיבל אחריות, אולם עשה כן לאחר מספר ישיבות שבהן נשמעו העדויות כך שהחיסכון במשאבי בית המשפט וגורמי האכיפה היה מתון.",גזר דין
49,ME-23-10-31135-631,"המאשימה הפנתה לעברו הפלילי של הנאשם, המלמד לטעמה על דבקותו במעשים פליליים ממניע לאומני.",גזר דין
50,ME-23-10-31135-631,"עוד הודגש הצורך לתת משקל לשיקולי הרתעה בכלל, ועל רקע המלחמה שבה שרויה מדינת ישראל לעת הזו בפרט.",גזר דין
51,ME-23-10-31135-631,"במכלול, עתרה המאשימה לקבוע כי העונש המתאים לנאשם מצוי בשליש התחתון של המתחם הכולל, ולגזור עליו 6 שנות מאסר בפועל, מאסר על תנאי וקנס.",גזר דין
52,ME-23-10-31135-631,בא כוח הנאשם לא חלק על הטענות בדבר פגיעת מעשי הנאשם בערכים החברתיים שפורטו.,גזר דין
53,ME-23-10-31135-631,מבחינת נסיבות הקשורות בביצוע העבירות טען בא כוח הנאשם כי חברות הנאשם בארגון הטרור חמאס היא חמורה פחות מחברות בארגון מקומי אשר קשה להתחקות אחריו.,גזר דין
54,ME-23-10-31135-631,"בכל מקרה, כך נטען, חוק המאבק בטרור אינו מקים עילה להחמיר דווקא ביחס לחברות בארגון חמאס, קל וחומר לא ביחס לחברות כזו מלפני שבעה באוקטובר (שכן הנאשם נעצר במועד זה).",גזר דין
55,ME-23-10-31135-631,"עוד נטען כי חברות זו – ""אין לה זיקה כל כך"" ליתר המעשים שביצע הנאשם, וכי פעילותו בחמאס התמצתה בבקשתו מאחֵר לתלות תמונה של פעילי טרור.",גזר דין
56,ME-23-10-31135-631,"לגבי המעשה שבאישום השני נטען כי מדובר היה בהחזקה של ציוד התפרעות לרבות בקבוקי תבערה, אך לא בשימוש בו.",גזר דין
57,ME-23-10-31135-631,"לגבי המעשים שבאישומים השלישי עד החמישי נטען כי חלק ניכר מהם לא בוצעו על ידי הנאשם באופן ישיר אלא בצוותא עם אחרים, וכי חלקו הישיר לא היה מרכזי.",גזר דין
58,ME-23-10-31135-631,"הודגש כי בהתפרעויות שבאישומים הרביעי והחמישי חלקו של הנאשם התמצה באספקת זיקוקים, וכי גם בהתפרעות שבה נכח, כאמור באישום השלישי, לא נטען שהוא עצמו יידה בקבוקי תבערה או ירה זיקוקים.",גזר דין
59,ME-23-10-31135-631,"צוין גם כי נזקי ההתפרעויות התמצו בשריפת פחי אשפה, וכי לא בכדי במסגרת אישומים אלה הנאשם לא הורשע בעבירות על חוק המאבק בטרור.",גזר דין
60,ME-23-10-31135-631,"לשיטת בא כוח הנאשם, נוכח הזיקה בין המעשים שבאישומים השונים יש לקבוע מתחם עונש הולם אחד לכולם, הנע בין 3 ל-5 שנות מאסר בפועל.",גזר דין
61,ME-23-10-31135-631,"מבחינת נסיבות שאינן קשורות בביצוע העבירות ציין בא כוח הנאשם כי הנאשם הוא כבן קרוב ל-25, וכי הוא נישא זמן קצר לפני מעצרו ונעצר מיד עם שובו מירח הדבש.",גזר דין
62,ME-23-10-31135-631,"נטען כי הנאשם הודה וקיבל אחריות, ואף חסך ממשאבי בית המשפט וגורמי האכיפה.",גזר דין
63,ME-23-10-31135-631,"בא כוח הנאשם ציין כי הרשעתו הקודמת של הנאשם התיישנה, וכי בכל מקרה מדובר היה במעשים שביצע בהיותו קטין.",גזר דין
64,ME-23-10-31135-631,"עוד נטען כי מעצר הנאשם טלטל אותו והוא לא ישוב לסורו, שכן הוא מעוניין לחיות עם רעייתו.",גזר דין
65,ME-23-10-31135-631,"הודגש גם כי תנאי המשמורת של עצירים ואסירים ביטחוניים הם נוקשים במיוחד לעת הזו, ואף נטען כי הם אינם זוכים לשחרור מוקדם.",גזר דין
66,ME-23-10-31135-631,"בנסיבות אלה, כך טען בא כוח הנאשם, אין צורך להחמיר עוד בעונש מטעמי הרתעה.",גזר דין
67,ME-23-10-31135-631,"במכלול עתר בא כוח הנאשם להטיל על הנאשם עונש של 3 שנות מאסר בפועל, המצוי ברף התחתון של המתחם לשיטתו.",גזר דין
68,ME-23-10-31135-631,"הנאשם עצמו אמר כי בשל מעצרו מזה כשנה ורבע נמנע ממנו לחיות עם רעייתו שלה אך נישא, וכי הוא מתחרט על מעשיו ומבקש להקל בעונשו.",גזר דין
69,ME-23-10-31135-631,לשאלת בא כוחו השיב הנאשם כי לעולם לא ישוב על מעשים מעין אלה שביצע.,גזר דין
70,ME-23-10-31135-631,"חלק מהנסיבות הקשורות בביצוע כל עבירה באשר היא מנויות בסעיף 40ט לחוק, אולם אין מדובר ברשימה סגורה (ראו סעיף 40יב לחוק).",גזר דין
71,ME-23-10-31135-631,"לאחר קביעת מתחם העונש יש לגזור את העונש המתאים לנאשם, אשר ככלל אמור להיגזר בתוך המתחם.",גזר דין
72,ME-23-10-31135-631,"זאת בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, המפורטות בסעיף 40יא לחוק (אולם גם כאן הרשימה אינה סגורה, ראו סעיף 40יב לחוק), וכן בשיקולים של הרתעת הנאשם והרתעת הרבים (ראו סעיפים 40ג(ב), 40ו-40ז לחוק העונשין).",גזר דין
73,ME-23-10-31135-631,ה(2) מתחם אחד או מתחמים נפרדים,גזר דין
74,ME-23-10-31135-631,"כאשר נאשם מורשע במספר עבירות, קובע סעיף 40יג לחוק העונשין כי יש להבחין בין מצב שבו העבירות מהוות ""אירוע אחד"", שאז ייקבע המתחם וייגזר העונש ביחס לאירוע ולעבירות כמכלול, ובין מצב שבו העבירות מהוות ""כמה אירועים"", שאז יש לקבוע מתחם ביחס לכל אירוע בפני עצמו ולפעול כאמור בסעיף.",גזר דין
75,ME-23-10-31135-631,"במקרה שכאן, המאשימה טענה כי יש לקבוע מתחם עונש הולם לכל אישום בנפרד, ואילו הנאשם טען כי יש לראות ברצף המקרים אירוע אחד ולקבוע להם מתחם אחד.",גזר דין
76,ME-23-10-31135-631,"עם זאת, נראה כי העבירה של חברות בארגון טרור היא בעלת ייחודיות, ועומדת בנפרד מיתר האישומים, שכן הדגש בה אינו רק על הפעילות עצמה, אלא גם על עצם החברות בארגון הטרור וההזדהות עמו.",גזר דין
77,ME-23-10-31135-631,"לפיכך, החלטתי לקבוע מתחם עונש נפרד למעשים שבאישום הראשון.",גזר דין
78,ME-23-10-31135-631,"הפרדה כזו גם תסייע להגשים את מטרות תיקון 113 לחוק העונשין, שכן היא תאפשר לעמוד ביתר קלות על מדיניות הענישה בנוגע לחברות בארגון טרור כשלעצמה, במובחן מביטוייה המעשים הקונקרטיים המגבשים עבירות עצמאיות (ראו עניין דלאל, פיסקה 19).",גזר דין
79,ME-23-10-31135-631,"אשר ליתר האישומים, הרי שנוכח הזיקה ההדוקה ביניהם סבורני כי יש לקבוע להם מתחם אחד.",גזר דין
80,ME-23-10-31135-631,"זאת למרות השוני בין האישום השני שעניינו החזקת ציוד לצורך ההתפרעויות, ושבמסגרתו הורשע הנאשם גם בעבירה על חוק המאבק בטרור, לבין האישומים השלישי עד החמישי שעניינם מעשי ההתפרעויות עצמם.",גזר דין
81,ME-23-10-31135-631,"מכל מקום, בשים לב לקשר בין המעשים שבחמשת האישומים, העונש שייגזר בגינם יהיה כולל.",גזר דין
82,ME-23-10-31135-631,ה(3) מתחם העונש ההולם למעשים שבאישום הראשון,גזר דין
83,ME-23-10-31135-631,"השיקולים הרלוונטיים לקביעת מתחם העונש ההולם הם, כאמור, הערכים החברתיים שנפגעו מביצוע העבירות, מידת הפגיעה בהם, נסיבות הקשורות בביצוע העבירות, ומדיניות הענישה הנהוגה.",גזר דין
84,ME-23-10-31135-631,"הנאשם הורשע בחברות בארגון טרור בצורה המוחמרת שלה, הכוללת ביצוע פעילות עבור הארגון או נטילת חלק בפעילותו.",גזר דין
85,ME-23-10-31135-631,"כפי שצוין, במסגרת חברותו בחמאס תכנן הנאשם וארגן התפרעויות, גייס אחרים כדי להשתתף בהן, סיפק חינם אמצעי התפרעות, הנחה אחרים לתלות דגלי חמאס, ועוד.",גזר דין
86,ME-23-10-31135-631,ה(3)(1) הערכים החברתיים ומידת הפגיעה בהם,גזר דין
87,ME-23-10-31135-631,ה(3)(2) נסיבות ביצוע העבירות (סעיף 40ט לחוק העונשין),גזר דין
88,ME-23-10-31135-631,"מעבר לנסיבות העולות מעובדות כתב האישום, אתייחס לנסיבות הגנריות הרלוונטיות לכל עבירה באשר היא, ומנויות בסעיף 40ט לחוק העונשין.",גזר דין
89,ME-23-10-31135-631,"ברי כי חברותו של הנאשם בחמאס הייתה מתוכננת, ומכתב האישום עולה כי גם פעילותו במסגרת חברות זו הייתה מגוונת, מתוכננת ומאורגנת (ס""ק (1)).",גזר דין
90,ME-23-10-31135-631,"עם זאת, לא נטען כי הנאשם היה בקשר עם גורמי חמאס חיצוניים.",גזר דין
91,ME-23-10-31135-631,"לא נטען כי הנאשם הושפע מאחר, ואדרבה, מעובדות כתב האישום עולה כי הוא זה שהשפיע על אחרים, והניע אותם להשתתף בהתפרעויות ולתלות דגלי חמאס (ס""ק (2)).",גזר דין
92,ME-23-10-31135-631,"מעשיו של הנאשם היו עלולים לפגוע באופן משמעותי בחיי אדם, בשלמות הגוף, וביתר הערכים החברתיים הנזכרים (ס""ק (3)).",גזר דין
93,ME-23-10-31135-631,"לא נטען כי המעשים גרמו נזק כאמור בפועל, אך לטעמי יש ליתן משקל גם לשחיקה הנפשית הנגרמת לאנשי כוחות הביטחון כתוצאה מהישנות אירועי התפרעות מעין אלה שארגן ותכנן הנאשם (ס""ק (4)).",גזר דין
94,ME-23-10-31135-631,"המניע הלאומני למעשים מהווה נסיבה מחמירה, הן מבחינת הצורך בהרתעה והן מבחינת הפגיעה שהוא משקף בערכים נוספים (ס""ק (5)).",גזר דין
95,ME-23-10-31135-631,"לא נטען להתקיימותן של נסיבות ייחודיות אחרות (ס""ק (6)-(11)).",גזר דין
96,ME-23-10-31135-631,ה(3)(3) מדיניות הענישה הנהוגה,גזר דין
97,ME-23-10-31135-631,העונש המרבי בגין עבירה של חברות בארגון טרור תוך השתתפות בפעילותו הוא 7 שנות מאסר.,גזר דין
98,ME-23-10-31135-631,כבר נקבע כי במסגרת חוק המאבק בטרור,גזר דין
99,ME-23-10-31135-631,המחוקק הורה על החמרת הענישה ועל עליית מדרגה במאבק בטרור במישור המשפט הפלילי.,גזר דין
100,ME-23-10-31135-631,"ואם זוהי מצוות המחוקק, הרי שתפקידו של בית המשפט – ליישמה.",גזר דין
101,ME-23-10-31135-631,"בהתאם, במקום אחר הודגש כי יש ""להתאים את מדיניות הענישה לרף הקבוע בחוק המאבק בטרור"" (עניין ראזם, פיסקה 19).",גזר דין
102,ME-23-10-31135-631,על רקע האמור אתייחס למדיניות הענישה הנהוגה בעבירה של חברות בארגון טרור תוך השתתפות בפעילותו.,גזר דין
103,ME-23-10-31135-631,תחילה אתייחס למספר פסקי דין מן התקופה האחרונה שבה מדובר היה בהתארגנות טרור מקומית:,גזר דין
104,ME-23-10-31135-631,בעניין ראזם מדובר היה בחברים בהתארגנות מוסדרת שהוקמה בשכונת עיסאוויה על מנת לבצע מעשי טרור נגד כוחות הביטחון.,גזר דין
105,ME-23-10-31135-631,"במסגרת ההתארגנות נקנו זיקוקים, הוכנו עשרות בקבוקי תבערה, ותוכננו ובוצעו אירועי התפרעות שכללו יידוי בקבוקי תבערה, ירי זיקוקים והשלכת אבנים וחפצים לעבר כוחות הביטחון.",גזר דין
106,ME-23-10-31135-631,כמו כן השתתפו הנאשמים בשני אירועים קונקרטיים של התפרעויות.,גזר דין
107,ME-23-10-31135-631,"הערכאה הדיונית קבעה מתחם נפרד בגין החברות בארגון טרור, הנע בין 12 ל-24 חודשי מאסר, ומתחם נפרד ליתר האישומים, וגזרה על הנאשמים עונש כולל.",גזר דין
108,ME-23-10-31135-631,"בית המשפט העליון החמיר בעונשים, ולעניין האישום של חברות בארגון טרור ציין כי ""נוכח טיב ארגון הטרור שבו היו חברים המשיבים 5-1 ובשים לב לכך שהעונש המרבי הקבוע בצדה של עבירת חברות פעילה בארגון טרור הוא 7 שנות מאסר בפועל, ניכר כי מתחם העונש ההולם שנקבע בגין עבירה זו מקל עמם באופן משמעותי"" (שם, פיסקה 20).",גזר דין
109,ME-23-10-31135-631,"במקרה שכאן לא מדובר היה בחברות בארגון מקומי אלא בחמאס, ואף נראה כי מקומו של הנאשם ביחס למעורבים אחרים היה מרכזי יותר, כמי ששידל אחרים לפעילות.",גזר דין
110,ME-23-10-31135-631,"מנגד, רמת ההתארגנות עצמה הייתה פחותה באופן ניכר, וכאמור לא נטען לקשר ישיר בין הנאשם לבין פעילי חמאס אחרים.",גזר דין
111,ME-23-10-31135-631,"מקרים אחרים מתייחסים לחברות בארגון טרור שאינו התארגנות מקומית, כמו במקרה שכאן.",גזר דין
112,ME-23-10-31135-631,ה(3)(4) מתחם העונש ההולם למעשים שבאישום הראשון- סיכום,גזר דין
113,ME-23-10-31135-631,המאשימה עתרה לקבוע כי מתחם העונש ההולם למעשי הנאשם באישום הראשון נע בין 24 ל-42 חודשי מאסר בפועל.,גזר דין
114,ME-23-10-31135-631,"בא כוח הנאשם, אשר סבר כאמור כי אין לקבוע למעשי הנאשם באישום זה מתחם נפרד, טען שאם תידחה עמדתו המתחם צריך לנוע בין 18 ל-30 חודשי מאסר בפועל.",גזר דין
115,ME-23-10-31135-631,"על רקע הערכים החברתיים שנפגעו; על רקע נסיבות ביצוע העבירות על ידי הנאשם ומידת הפגיעה בערכים אלו; ונוכח מדיניות הענישה שעליה עמדתי לעיל, סבורני כי מתחם העונש ההולם למעשים שבאישום הראשון צריך להיות מעט קרוב יותר לעמדת המאשימה, ולנוע בין 22 ל-40 חודשי מאסר, ולצדם עונשים נלווים.",גזר דין
116,ME-23-10-31135-631,ה(4) מתחם העונש ההולם בגין האישומים השני עד החמישי,גזר דין
117,ME-23-10-31135-631,"במסגרת האישומים השני עד החמישי הורשע כאמור הנאשם בשורה של עבירות, בגין  אחסון בקבוקי תבערה, זיקוקים ואמצעים נוספים לצורך מעשה טרור; בגין השתתפות בהתפרעות שבמסגרתה יודו בקבוקי תבערה ונורו זיקוקים לעבר כוחות הביטחון, תוך שהנאשם עצמו הורה להביא ארגז של בקבוקי תבערה; ובגין אספקת זיקוקים לצורך שתי התפרעויות שונות שבהן יודו בקבוקי תבערה ונורו זיקוקים לעבר כוחות הביטחון, ובאחת מהן גם לעבר רכב המסיע יהודים.",גזר דין
118,ME-23-10-31135-631,"ההרשעה באישום השני הייתה גם בעבירה על חוק המאבק בטרור, ואילו ביתר האישומים ההרשעה לא כללה עבירות על אותו חוק.",גזר דין
119,ME-23-10-31135-631,ה(4)(1) הערכים החברתיים ומידת הפגיעה בהם,גזר דין
120,ME-23-10-31135-631,ה(4)(2) נסיבות ביצוע העבירות (סעיף 40ט לחוק העונשין),גזר דין
121,ME-23-10-31135-631,"מעשי הנאשם היו מתוכננים ומאורגנים: הוא החזיק בביתו ציוד לצורך התפרעויות לרבות בקבוקי תבערה וזיקוקים, ובפועל סיפק ציוד כזה, ואף ניסה לשדל אחר לקחת חלק בהתפרעות שבה השתתף הוא עצמו (ס""ק (1)).",גזר דין
122,ME-23-10-31135-631,"מבחינת חלקו של הנאשם במכלול האירועים (ס""ק (2)), הרי שבאחד מהם הוא השתתף כאמור בעצמו ואף שידל אחר להשתתף וכן הורה על הבאת בקבוקי תבערה.",גזר דין
123,ME-23-10-31135-631,"בשני אירועים אחרים הנאשם לא השתתף בעצמו, אלא סיפק זיקוקים מבעוד מועד.",גזר דין
124,ME-23-10-31135-631,"אמנם, על רקע מכלול הנסיבות הנאשם נחשב מבצע בצוותא של העבירות ולא רק מסייע, אולם יש לטעמי להבחין בין מי שנכח בהתפרעות עצמה למי שכמו הנאשם כלל לא נכח בה.",גזר דין
125,ME-23-10-31135-631,"הנזק שהיה צפוי להיגרם הוא חמור, נוכח הסכנה הגדולה הנשקפת מבקבוקי תבערה, זיקוקים ואבנים (ס""ק (3)).",גזר דין
126,ME-23-10-31135-631,"למרבה המזל לא נגרמו נזקים ישירים לחיים או לגוף, אם כי בשניים מן האירועים נשרפו פחי אשפה, וכפי שכבר צוין לטעמי יש ליתן משקל גם לשחיקה הנפשית הנגרמת לאנשי כוחות הביטחון (ס""ק (4)).",גזר דין
127,ME-23-10-31135-631,"המניע הלאומני למעשים מהווה נסיבה מחמירה, כאמור לעיל (ס""ק (5)).",גזר דין
129,ME-23-10-31135-631,ה(4)(3) מדיניות הענישה הנהוגה,גזר דין
130,ME-23-10-31135-631,הנאשם הורשע בעבירות שונות בכל אישום.,גזר דין
131,ME-23-10-31135-631,העונש המרבי בגין פעולה או עסקה בנשק למטרות טרור עומד על 20 שנות מאסר; העונש המרבי בגין הצתה בחלופה שבה הורשע הנאשם עומד על 15 שנות מאסר; העונש המרבי בגין נשיאת נשק עומד על 10 שנות מאסר; העונש המרבי בגין ניסיון תקיפת שוטרים בנסיבות מחמירות ובגין גרימת התפוצצות מסכנת חיים או רכוש עומד על 5 שנות מאסר; והעונש המרבי בגין התפרעות ובגין החזקת חומר נפץ עומד על 2 שנות מאסר.,גזר דין
132,ME-23-10-31135-631,כבר נקבע כי,גזר דין
133,ME-23-10-31135-631,"מעשים המכוונים לפגיעה בתושבי המדינה, לרבות בחייהם של האמונים על בטחון המדינה – חיילי צה""ל, מחייבים ענישה מחמירה במיוחד שתשקף את הסלידה מהם וכן את מחויבותו של בית המשפט להגנה על כוחות הביטחון הממלאים את תפקידם על פי דין.",גזר דין
134,ME-23-10-31135-631,"באופן ספציפי בנוגע לעבירות אלימות המבוצעות במסגרת התפרעות על רקע לאומני, כמו אלה שבהן הורשע הנאשם, צוין כי",גזר דין
135,ME-23-10-31135-631,"לא פעם, עמד בית משפט זה על חומרתן של עבירות אלימות הנעשות במסגרת התפרעות המונית ובייחוד כשהעבירות נעשות מתוך מניע לאומני.",גזר דין
