text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר ששמעתי את טיעוני הצדדים ולאחר ששקלתי את כל השיקולים לרבות נסיבות המקרה ונסיבותיו האישיות של הנאשם, אני סבור כי בנסיבות המקרה שלפני, תוך התחשבות בכמות הסם שנתפסה, יש להאריך את עונש המאסר וזאת לצד הטלת רכיבי ענישה נוספים לרבות קנס כספי.",0.00019779794,3.2212203e-05,0.00023670048,0.99998736,0.17789961,0.0027682646,0.00059785286,0.001201921,0.17652728,0.00016892346,0.968475
במקרה דנן כתב האישום מתאר אירוע אחד ולכן יש לקבוע בגינו מתחם עונש הולם אחד.,0.00012983929,3.1304793e-05,2.1737247e-05,0.9999876,0.00055752794,0.001114738,0.0014278165,0.0009592276,0.010378495,0.00011003426,0.0001785985
עקרון ההלימה הוא העיקרון המנחה בהתאם לסעיף 40ב לחוק.,0.00020597148,3.0247667e-05,2.2826343e-05,0.99998724,0.00042987833,0.0012909165,0.0010455177,0.035226405,0.024136288,0.00011351157,0.00026812573
"בקביעת מתחם העונש ההולם, יש להתחשב בערך החברתי שנפגע, כתוצאה מביצוע העבירה בה הורשע הנאשם, במידת הפגיעה באותם ערכים, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00019940756,3.184097e-05,2.5727251e-05,0.99998724,0.00065942574,0.0009470247,0.0008922626,0.00503544,0.3201432,0.00018430542,0.008838123
"במקרה דנן, הערך החברתי אשר נפגע בעקבות מעשיו של הנאשם, הינו בטיחות הציבור.",0.00017304215,3.4779452e-05,2.2330652e-05,0.99998724,0.0006321544,0.0010104158,0.0020100505,0.052585352,0.3033777,0.00015316039,0.0002353157
קיימת חשיבות רבה לקדם את האינטרס הציבורי של הדברת נגע הסמים.,0.00012052809,3.083123e-05,2.1634505e-05,0.999987,0.0005562649,0.0010305499,0.00048644963,0.058324575,0.028888347,0.00013818331,0.00014784354
"מדיניות הפסיקה הנוהגת מעלה כי במקרים דומים הוטלו עונשי מאסר מותנה וקנס על פי רוב אם כי קיימים מקרים בהם אף הוטלו עונשי מאסר בפועל קצרים שניתן לרצותם בעבודות שירות (אף במקרים חמורים מהמקרה שלפנינו בהם הסם שנתפס לא היה ""סם קל"" מסוג חשיש).",0.00011083691,3.3278844e-05,0.99260896,0.0012500748,0.99640083,0.82037795,0.021338673,0.0021776687,0.01364877,0.00013982273,0.001918213
"ר' בעניין זה למשל, ת.פ. 50156-10-13 מדינת ישראל נגד נשאוי, ת.פ. 20364-01-10 מדינת ישראל נגד דוד, ת.פ. 58441-11-12 מדינת ישראל נגד מהביש, ת.פ. 15442-08-14 מדינת ישראל נגד דבורה.",0.0003146305,3.4744717e-05,0.00016534048,0.99998724,0.0037400688,0.014678177,0.00217599,0.08664339,0.017078448,0.00036520333,0.005799227
השאלה הנשאלת בתיק זה היא האם יש מקום להורות על הארכת המאסר המותנה או להפעילו.,0.0003271505,3.121602e-05,2.0489997e-05,0.9999875,0.00047400524,0.0009830999,0.0003390381,0.0026380422,0.008051603,0.000114509356,0.0002548246
התביעה ביקשה להפעיל את עונש המאסר המותנה בחופף ובמצטבר לכל עונש אחר באופן שיוטל על הנאשם עונש של מאסר בפועל שניתן לרצותו בעבודות שירות.,0.392728,2.9795468e-05,1.8714338e-05,0.999987,0.00048591162,0.0009217309,0.0004339623,0.00091544806,0.005620666,9.293796e-05,0.9607358
"באשר לנסיבות ביצוע העבירה (בהתאם לסעיף 40ג' לחוק), הרי שבענייננו מדובר בנאשם שהחזיק כמות קטנה של סם מסוכן מסוג חשיש, בחדרו, ליד מיטתו.",0.00013035335,3.0011828e-05,0.99995434,8.97513e-06,0.9994648,0.99961805,0.99887115,0.0027628855,0.014196517,0.00012808265,0.0024080526
"לאחר שנדרשתי למכלול השיקולים הרלוונטיים ובהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע מתחם עונש הולם שהינו החל מאי הרשעה ועד לשלושה חודשי עבודות שירות.",0.00013901287,3.0276413e-05,2.2842543e-05,0.9999876,0.000521272,0.000999445,0.0004067574,0.00090453983,0.010555293,0.00010336762,0.00063443044
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם לחומרה או לקולא.",0.00018305039,3.2458865e-05,2.0123744e-05,0.9999875,0.00056755147,0.0013908579,0.0005202517,0.003028274,0.027422935,9.996215e-05,0.00034861456
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071993e-05,2.0576528e-05,0.99998724,0.00040705575,0.00085962395,0.0005926808,0.0009209123,0.029163139,0.00010293521,0.001353724
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות לרבות הנזק שנגרם מביצוע העבירה: בהקשר זה אני סבור שמידת הפגיעה בערך המוגן הינה קטנה בהתחשב בכמות הסם וטיבו; הפגיעה של העונש בנאשם לרבות בשל גילו -  הוגשו לעיוני מסמכים המלמדים כי הנאשם עובד בצורה מסודרת והתרשמתי כי עונש של מאסר אף אם ירוצה בעבודות שירות עלול לגדוע מטה לחמו.,0.00010794883,0.99999523,0.0009446844,1.2929586e-05,0.3514704,0.00097590993,0.00076262275,0.006088841,0.42616078,0.0004977263,0.003978686
"במסגרת זו, התחשבתי אף בעובדה שהנאשם לא נטל אחריות מלאה למעשיו.",0.00012394434,3.178806e-05,1.9636096e-05,9.103279e-06,0.00044968585,0.0008156651,0.008410861,0.0015895171,0.992424,0.9996669,0.99720323
"אני סבור כי על העונש שייגזר, לרבות גובה הסנקציות הכספיות, לשקף גם את המימד המרתיע הנדרש.",0.00021504289,3.0750543e-05,3.0337804e-05,0.99998724,0.00091619143,0.0012276038,0.00078022364,0.001885087,0.021293383,0.0001431573,0.0002592581
לנאשם עבר פלילי מכביד.,0.00015169012,0.9999958,2.0842017e-05,9.313148e-06,0.0003986571,0.001270078,0.0006441459,0.0022976769,0.014506129,0.00021012258,0.00028191388
עיון בגיליון המרשם הפלילי (ת/1) מלמד כי לנאשם עבר פלילי בעבירות רלוונטיות.,0.00011845949,0.9999958,1.9035488e-05,9.110679e-06,0.0004152843,0.000895654,0.000509636,0.0020418668,0.010710681,0.00012615118,0.0001732847
"לחובתו 3 הרשעות קודמות לרבות בבית משפט לנוער, בעבירות של סחר בסמים, אלימות איומים ורכוש.",0.00020393892,0.9999962,2.0084079e-05,9.158923e-06,0.00058617373,0.0009308179,0.0018689586,0.0026609506,0.01203358,0.00012577715,0.002351327
"הנאשם ריצה תקופות מאסר ארוכות בעברו, מאחורי סורג ובריח.",0.00017379686,0.99999595,1.6566459e-05,9.013084e-06,0.000375235,0.0010504929,0.00041499283,0.0012179539,0.041179392,0.00014548405,0.0031327398
"במסגרת השיקולים לקולא, התחשבתי בעובדה שלא נפתחו לנאשם תיקים נוספים, וכי נראה, מהמסמכים שהוצגו לעיוני שמדובר במי שנמצא בהליך שיקום אמיתי.",0.00012824728,3.0080484e-05,2.2784803e-05,0.9999875,0.00046382312,0.0009177326,0.00047581262,0.0044533242,0.024869917,0.0002511188,0.002836852
שקלתי אף את גילו (יליד 10/1989) והשתלבותו היציבה בשוק העבודה.,0.0001450581,0.99999607,2.4521954e-05,8.970843e-06,0.00049890147,0.0009340651,0.00064890395,0.06323729,0.01419142,0.00038186775,0.00021577202
"כמו כן, שקלתי את משך המאסר המותנה שהוטל, והבאתי בחשבון את סוג העבירה בה הורשע הנאשם ובעיקר את כמות הסם וטיבו.",0.00018697623,3.0117166e-05,0.99929905,0.98339474,0.9850743,0.0010455875,0.10321935,0.0017002262,0.0521458,0.00015350647,0.8329838
"באיזון בין השיקולים השונים, סבורני כי בנסיבות תיק זה, כאמור, יש מקום להורות על הארכת  המאסר המותנה ולהשית עליו קנס כספי.",0.003840792,3.1001826e-05,1.81917e-05,0.9999876,0.0005804966,0.0010213602,0.00038498713,0.0011131008,0.012402613,9.903791e-05,0.027547052
אשר על כן הנני גוזר על הנאשם את העונשים הבאים:,0.9997433,3.06066e-05,1.7996043e-05,0.9999869,0.00036312087,0.0010166032,0.00035274433,0.001521208,0.7504074,9.477064e-05,0.00063567417
הנני מורה על הארכת עונש המאסר המותנה שהוטל על הנאשם ביום 14.7.10 במסגרת ת.פ.,0.9986778,3.0086967e-05,1.7416807e-05,9.476829e-06,0.0003834685,0.00080256566,0.00031625654,0.0018759597,0.009027401,0.00010795768,0.011453427
2733/09 בבית משפט השלום בכפר סבא למשך שנתיים נוספות.,0.9995714,3.099609e-05,2.0708048e-05,0.9999871,0.0004380792,0.0009637805,0.00044708842,0.03781751,0.0052131573,9.774252e-05,0.0002604607
"ב	קנס כספי בסך 1,000 ₪ או 5 ימי מאסר תמורתו.",0.9999583,8.060179e-05,2.0841899e-05,9.000176e-06,0.00054649595,0.0008860649,0.0008095396,0.003454856,0.007966764,0.0001296903,0.0003181287
הקנס ישולם עד ליום 15.2.15.,0.00017539585,3.01985e-05,2.0639813e-05,9.578357e-06,0.0004935095,0.0010156033,0.0005005959,0.014139818,0.0068596024,0.00023503743,0.00022442557
"ככל שקיימת הפקדה בתיק המ""ת אשר קשור לתיק זה תושב למפקיד בכפוף לכל הוראה חוקית.",0.999376,3.0593466e-05,4.9002152e-05,0.9999875,0.0005242475,0.0009146428,0.0012215576,0.109080404,0.0045090653,0.000117680844,0.00016779907
מורה על השמדת הסם.,0.99990964,3.478821e-05,0.15700711,9.350366e-06,0.0010752006,0.0014402803,0.20670083,0.017683584,0.015371829,0.00017807492,0.00023582239
"זכות ערעור לבימ""ש המחוזי תוך 45 יום מהיום.",0.99985087,3.1028507e-05,2.3004204e-05,0.99998724,0.000370631,0.0012162988,0.0004632441,0.016577631,0.0056710453,0.00013551807,0.00036612435
"512937154678313ניתן היום,  ח' שבט תשע""ה, 28 ינואר 2015, במעמד הצדדים.",0.9852261,3.002451e-05,3.1609827e-05,0.9999871,0.0008929825,0.0018499717,0.00080438325,0.12236176,0.017179204,0.00021643052,0.0060679843
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648494,0.0006965933,0.0007760704,0.25067905,0.008348654,0.00017435837,0.00012782388
