text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יוטעם, כי במסגרת תיקון כתב האישום הושמטה עבירה נוספת, של סחר בסמים מסוכנים מסוג הירואין, בה הואשם הנאשם בכתב האישום המקורי בנוסף לאישום הנ""ל בהחזקה.",0.000114643306,3.211243e-05,0.99990463,0.6863717,0.99631727,0.3612414,0.6470798,0.0017316195,0.010988653,0.00012421612,0.9981273
"כאמור, הצדדים לא הגיעו להסכמות לעניין העונש, הגם שהוסכם כי ההגנה לא תעתור להימנעות מהרשעה.",0.00016424434,3.0961462e-05,2.0963955e-05,0.99998724,0.00048032973,0.0009874488,0.0006077376,0.0026637297,0.006740799,0.00012142523,0.021456305
הנאשם הודה אפוא בעובדות כתב האישום המתוקן והורשע על יסוד הודאתו זו בעבירה של החזקת סמים מסוכנים שלא לצריכה עצמית.,0.00010600873,3.120846e-05,0.99991894,8.948081e-06,0.0016289474,0.00071616075,0.9986261,0.0013223938,0.29301658,0.00017031256,0.9998385
"בנוסף, נוכח מהות העבירה בה הורשע הנאשם נקבע, במסגרת הכרעת הדין, כי הנאשם הוא סוחר סמים (ר' בפרוטוקול, עמ' 7 שורה 12 ואילך).",0.0001679425,3.4061046e-05,0.1279993,9.138158e-06,0.0006445039,0.0010192323,0.025992464,0.0019282593,0.023340149,0.0001227496,0.9563521
"בהתחשב בנסיבות העניין ובטענות ההגנה שלפיהן הנאשם מבקש לערוך שינוי מהותי בחייו, לשנות את דרכיו ולהשתקם, הורה בית המשפט על הכנת תסקיר שירות המבחן בטרם שמיעת הראיות והטיעונים לעונש.",0.00032646005,0.99999607,1.9499255e-05,0.99998736,0.00046518093,0.0008325303,0.00042250744,0.0026312547,0.31938916,0.00015811565,0.7586567
"בתסקיר שהוכן (מיום 16.04.2019) עמד שירות המבחן על נסיבות חייו המורכבות של הנאשם, יליד שנת 1991 (בן 29 שנים כיום).",0.00013574815,0.9999963,1.9053778e-05,9.075766e-06,0.00051729387,0.00089757406,0.00052915735,0.0097269,0.012461865,0.00021987643,0.00070612185
"אין מקום להידרש לפרטים כאן, אך בתמצית יצוין כי הנאשם התייתם מאביו בגיל צעיר ונדרש לסייע בפרנסת המשפחה.",0.00013746419,0.99999607,2.0692807e-05,9.095165e-06,0.0005405358,0.0008769071,0.0005499544,0.039190628,0.010553396,0.00015156882,0.0005123504
"הנאשם התקשה לשמור על יציבות במסגרות חינוכיות, פנה לחברה שולית והחל להסתבך בפלילים.",0.0001291802,0.9999963,1.8260094e-05,8.997121e-06,0.00044292305,0.0009452493,0.00057793583,0.06535081,0.013048966,0.00014238052,0.00037448737
"לפי דבריו החל הנאשם, במהלך מאסרו האחרון, לעשות שימוש בסמים מסוכנים.",0.0001390976,0.9999956,0.1255654,9.0609865e-06,0.00050793396,0.0008235607,0.013054642,0.00540888,0.014792139,0.000117028765,0.00053439225
שימוש זה הפך לאינטנסיבי ולא פסק עד למעצרו של הנאשם בגין התיק דנא.,0.00013591253,3.101336e-05,1.9305291e-05,0.9999875,0.000492605,0.00093942456,0.002330763,0.0038447368,0.007974916,9.951039e-05,0.00019644771
"לאחר שחרורו מן המעצר פנה הנאשם מיוזמתו – ובעידוד משפחתו – לקבלת טיפול במרפאה פרטית העוסקת בתחום ההתמכרויות ובמקביל עבד בעבודות מזדמנות, לרבות בתחום הבנייה ושטיפת מכוניות.",0.00011664895,0.9999962,3.2599266e-05,8.962523e-06,0.0006387216,0.00095335185,0.001105347,0.3472,0.006437206,0.00014681715,0.0008721262
הנאשם הציג בפני שירות המבחן מסמכים המלמדים כי הוא טופל במרפאה החל מחודש יולי 2018 ועד לחודש ינואר 2019.,0.00010506867,0.99999595,2.241801e-05,9.01753e-06,0.000490465,0.0008620547,0.0012583331,0.019378562,0.00589518,0.00015791769,0.0002173228
בנוסף הביע הנאשם בפני שירות המבחן נכונות לשיתוף פעולה ורצון להשתלב בטיפול בתחום הגמילה מסמים.,9.249369e-05,0.9999957,1.6839636e-05,9.068429e-06,0.00036728146,0.00072240975,0.00048062103,0.0031172705,0.05750133,0.00016197057,0.003130165
בנסיבות אלה – ונוכח קיומם של גורמי תמיכה משפחתיים ואירוסיו הטריים של הנאשם – המליצה קצינת המבחן לשלב את הנאשם בהליך טיפולי במסגרת היחידה לטיפול בהתמכרויות ולצורך כך לדחות את הדיון.,9.8965895e-05,0.9999958,1.8597699e-05,9.126531e-06,0.0006777282,0.00083311513,0.00038022638,0.0059319804,0.006406507,0.00012997704,0.020640435
"עד למועד הדיון הנדחה טרם החל הנאשם בטיפול, מסיבות שאינן תלויות בו (ר' בתסקיר המשלים מיום 15.7.2019).",0.00015135854,0.99999607,1.863491e-05,9.247884e-06,0.0004863282,0.0008596088,0.00038442088,0.016922954,0.0057553765,0.00016314704,0.00045392805
"עם זאת, קצינת המבחן ציינה כי על אף תקופה משברית בה היה מצוי הנאשם – בין השאר לאור ביטול אירוסיו – הוא שב לעבודה קבועה והשקיע מאמצים לשמירה על אורך חיים יציב, תוך הימנעות משימוש בחומרים ממכרים.",0.00010859484,0.9999964,2.3835972e-05,8.834333e-06,0.00061500835,0.0009948716,0.0005104535,0.022177609,0.014502845,0.00022637178,0.0060101436
"בנסיבות אלה המליצה קצינת המבחן על דחיית דיון נוספת לצורך שילוב הנאשם בטיפול, ובית המשפט נעתר לבקשה.",0.00017580189,3.0463973e-05,1.8013798e-05,0.9351751,0.00044828872,0.0008629908,0.0003840207,0.0022919364,0.0057586706,0.00012248989,0.0006458444
בשלב זה הועבר הטיפול בעניינו של הנאשם לקצינת מבחן אחרת.,0.0001431494,3.0778592e-05,1.7257045e-05,0.9999869,0.00042030285,0.0008561588,0.0003090229,0.0029224507,0.0049191155,9.8432894e-05,0.00019461782
להבדיל מקצינת המבחן הקודמת התרשמה קצינה זו מהידרדרות במצבו של הנאשם.,0.00014611133,4.4220513e-05,1.8684843e-05,0.9999871,0.00043172552,0.0009674697,0.0005785788,0.0037071735,0.0146319745,0.00015802131,0.00029180845
"לפי התרשמותה התקשה הנאשם להגיע באופן יציב לפגישות, שנקבעו לו במסגרת היחידה לטיפול בהתמכרויות, ועל אף נכונות מילולית שהביע לא הגיש הנאשם את המסמכים הנדרשים לאשפוזית.",0.00014175792,0.9999962,3.0041783e-05,8.992866e-06,0.00055060483,0.00089510385,0.00079871743,0.039110076,0.00730672,0.00031098828,0.0013397207
בנסיבות אלה נמנעה קצינת המבחן ממתן המלצה טיפולית-שיקומית בעניינו של הנאשם (ר' בתסקיר המשלים הנוסף מיום 24.10.2019).,0.00013470268,3.0577776e-05,1.7580349e-05,0.999987,0.000510524,0.0009070478,0.00046612884,0.002814842,0.0072440477,0.00014895774,0.000355192
"בדיון שנערך לאחר מכן עתר ב""כ הנאשם למתן הזדמנות נוספת למרשו, תוך טיעון לקשיים בתקשורת שבין הנאשם לבין קצינת המבחן החדשה, ובית המשפט נעתר לבקשה (ר' ההחלטה בפרוטוקול, עמ' 10).",0.00014717753,3.1158055e-05,2.6198211e-05,0.99998736,0.000560846,0.00097315246,0.00078070635,0.0063399067,0.011246061,0.00016745512,0.994232
"עם זאת, גם בתסקיר משלים נוסף (מיום 28.01.20) לא שינתה קצינת המבחן (החדשה) מהתרשמותה.",0.00014838079,3.0865533e-05,1.9714491e-05,0.99998677,0.0005423222,0.0009841815,0.0006283695,0.009406487,0.011076714,0.0002360712,0.0005769924
"בין השאר ציינה קצינת המבחן שהנאשם לא פעל באופן אקטיבי לקידום ההליך הטיפולי, לרבות בהגשת המסמכים הנדרשים ל""אשפוזית"", והתייצב לבדיקת שתן אחת בלבד (שנמצאה נקייה).",0.00012536022,0.9999964,0.00076369906,8.971544e-06,0.0006302723,0.00094499846,0.0012362242,0.02092414,0.008243069,0.0033588796,0.003939441
הראיות לקביעת העונש ותמצית טיעוני הצדדים:,0.00020644255,3.1178588e-05,2.2594842e-05,0.9999875,0.00042283942,0.0010156159,0.0006155528,0.004136643,0.082717136,0.00013321584,0.0002829606
"כראייה לקביעת העונש הגישה ב""כ המאשימה את גיליון הרישום הפלילי של הנאשם (סומן ע/1).",0.00013411658,0.9999931,1.9723742e-05,0.9999825,0.0004256518,0.00097111205,0.0006790286,0.004011154,0.015655767,0.00013854547,0.00017465788
"כעולה מגיליון זה לנאשם חמש הרשעות קודמות, במגוון רחב של עבירות, וכן שני רישומים נוספים ללא הרשעה.",0.00015673244,0.9999962,2.1553613e-05,8.97074e-06,0.00047834168,0.0009350624,0.0008130214,0.0015539549,0.0073902076,0.00017033449,0.0005812589
"עם זאת, כל הרישומים הקודמים – למעט ההרשעה הקודמת האחרונה, שגם היא ישנה יחסית (מיום 29.01.12) – הם עוד מבית המשפט לנוער.",0.00015546267,0.9999958,3.8786147e-05,8.950291e-06,0.00076156534,0.001212887,0.0006244679,0.0101884715,0.008933216,0.00020786784,0.0005685242
"אחד הרישומים מבית המשפט לנוער (ללא הרשעה) הוא בגין עבירה של החזקת סמים מסוכנים לצריכה עצמית, אך מדובר ברישום ישן מלפני 14 שנים ויותר (מיום 12.02.06).",0.0001180694,0.9999962,0.010620967,9.114902e-06,0.0016041145,0.001712419,0.0009333828,0.0064791474,0.0050968667,0.00016535688,0.00044431706
"עוד הגישה ב""כ המאשימה ראיות מתיק החקירה, וזאת בהקשר לבקשת חילוט הכספים שנתפסו ברשותו של הנאשם, הכלולה כאמור בכתב האישום (דו""ח הפעולה ע/2 והודעות הנאשם ע/3).",0.00021955065,3.025361e-05,0.9999237,0.99998724,0.00070043706,0.0014542429,0.34466514,0.012596331,0.009715384,0.00016581807,0.017857853
"בטיעוניה לעונש עמדה ב""כ המאשימה על פרטי עובדות כתב האישום המתוקן, שבהן כאמור הודה הנאשם, ובמיוחד על סוג הסמים המדוברים (קוקאין) וכן העובדה שהסמים נמצאו בארון בגדים, כשהם מחולקים ל-172 מנות.",0.00014465435,3.0600822e-05,0.9999571,8.970415e-06,0.99950767,0.9996574,0.999366,0.0045682755,0.07002846,0.00044480758,0.9995528
"ב""כ המאשימה הדגישה את הפגיעה שנגרמה עקב מעשי הנאשם לערכים החברתיים של השמירה על שלום הציבור ועל בריאותו, והכל בשל נזקי השימוש בסמים מסוכנים.",0.000113057016,3.1695887e-05,2.4143812e-05,0.99998546,0.00053907844,0.00084650685,0.0008619771,0.09674516,0.62141573,0.00019232155,0.00038972977
"אשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם עתרה ב""כ המאשימה למיקומו בשליש העליון של המתחם.",0.00012001247,3.0343183e-05,1.8775903e-05,0.9999871,0.00044815388,0.0009832307,0.0004509956,0.0011875939,0.011341299,7.995324e-05,0.001284647
"ב""כ המאשימה ערה לכך שיש לזקוף לזכות הנאשם את ההודאה ונטילת האחריות, אך לשיטתה יש ליתן משקל מכריע לעברו הפלילי של הנאשם ולנתונים השליליים העולים משני תסקירי שירות המבחן האחרונים.",9.364761e-05,0.9999951,2.0913776e-05,9.106222e-06,0.000555566,0.0010591984,0.0006992825,0.0020927817,0.92517745,0.9989863,0.99973875
"עוד עתרה ב""כ המאשימה להשתת ענישה נלווית, שתכלול מאסר מותנה וקנס כספי שיבטא את חומרת העבירות, וכן – בהמשך לקביעה בהכרעת הדין כי הנאשם הוא סוחר סמים – לחילוט הכספים שנתפסו ברשות הנאשם לטובת אוצר המדינה.",0.99724776,3.0261172e-05,0.99983644,9.152094e-06,0.0008764797,0.0009600574,0.016457064,0.0021973713,0.13139315,0.000112966045,0.99467963
"ב""כ הנאשם, מצידו, התמקד בטיעוניו בנסיבותיו האישיות המיוחדות של הנאשם והשתלבותו בהליך טיפולי-שיקומי משמעותי, השתלבות שלשיטת הסניגור נגדעה בשל היעדר ""כימיה"" עם קצינת המבחן החדשה (ר' בפרוטוקול, עמ' 14 שורה 22 ואילך).",0.00014710079,0.99999475,2.8262148e-05,9.105137e-06,0.0006564808,0.0011148815,0.00058526435,0.010317006,0.026177952,0.0003180162,0.9669951
"ב""כ הנאשם הוסיף וטען כי לגרסת הנאשם הוא פעל לקידום ההליך הטיפולי, ניגש לאשפוזית אך נאמר לו שהוא צריך להמתין בשל העומס במרפאה, ואף התייצב כנדרש לבדיקות השתן ולא פעם אחת בלבד כפי שצוין בתסקיר האחרון.",0.00011267741,0.99999607,3.200497e-05,9.217192e-06,0.00059116463,0.0009875684,0.00061238627,0.08447321,0.009655241,0.0021889627,0.08167556
"יוטעם, כי בנסיבות אלה הוריתי לב""כ המאשימה לערוך בירור בדבר ולהודיע את תוצאותיו (ר' ההחלטה בפרוטוקול, עמ' 17).",0.00017045895,3.1778418e-05,2.4539408e-05,0.99998724,0.00062502467,0.0010752253,0.0006321508,0.032702174,0.031855393,0.0001884534,0.0012596793
"בהודעה שהגישה ב""כ המאשימה צוין כי בחודש ינואר אכן התייצב הנאשם לשתי בדיקות שתן (שנמצאו נקיות), כאשר האמור בהקשר זה בתסקיר נבע מטעות אנוש (ר' הודעת ב""כ המאשימה במסגרת בקשה מס' 15).",0.00010026019,0.99999607,3.3097018e-05,9.85856e-06,0.0005156494,0.00092384056,0.0007408642,0.018367486,0.013267969,0.0002903706,0.0021530678
"ב""כ הנאשם חזר והדגיש כי מדובר בנאשם שערך תפנית משמעותית בחייו במהלך התקופה של שנתיים ויותר אשר חלפה מאז ביצוע העבירה מושא כתב האישום המתוקן ועד היום.",0.00011145673,0.9999962,2.2756378e-05,8.957293e-06,0.0004426265,0.0007514646,0.0025311376,0.002594975,0.15192938,0.00015120649,0.3168584
"הנאשם התנקה מסמים, השתלב בשוק העבודה, חזר לארוסתו וכיום מנסה לבנות לעצמו חיים נורמטיביים.",0.00010596274,0.9999962,1.975371e-05,8.949454e-06,0.0004630814,0.00089559256,0.00079362135,0.022334348,0.01822412,0.00019661165,0.0013992452
"בנסיבות אלה, כך לשיטת הסניגור, יש להעדיף את האינטרס הטיפולי-שיקומי ולהקל עם הנאשם, והכל על מנת לעודדו להתמיד במסלול הנורמטיבי בו הוא מצוי כעת.",0.00015126204,0.9999958,2.3489545e-05,0.9999871,0.0006386696,0.001070841,0.00048621555,0.006054006,0.019958952,0.0001697351,0.0098755425
"עוד הדגיש ב""כ הנאשם, בהקשר זה, כי עברו הפלילי של הנאשם אינו כה חמור ואף אינו רלוואנטי.",0.00013138488,0.9999958,1.9146839e-05,9.094392e-06,0.00055435277,0.0008875148,0.00043372303,0.0022427582,0.05961437,0.00016296856,0.00048237893
"לנאשם רק הרשעה אחת ישנה מאוד בעבירת סמים, וגם הרשעתו הקודמת האחרונה היא בגין עבירות משנת 2011.",0.00016932015,0.9999962,2.206223e-05,8.925043e-06,0.0004565078,0.00091230904,0.0013169503,0.0018325985,0.009388753,0.00012784607,0.0006553021
"אשר למתחם העונש ההולם ציין ב""כ הנאשם כי אינו חולק מהותית על עמדת ב""כ המאשימה, אך לשיטתו הרף התחתון של מתחם העונש ההולם צריך לעמוד על 9 חודשי מאסר בפועל ולא 10 חודשים, כטענת ב""כ המאשימה.",0.00014088377,3.0612613e-05,2.6239768e-05,0.9999876,0.00058542326,0.0011870775,0.0005596403,0.0014058074,0.012734465,0.00013412784,0.024917267
"לפיכך, וכאשר במקרה דנא קיים סיכוי ממשי לשיקום – כמוכח בהתנהגות הנאשם בתקופה שחלפה מאז ביצוע העבירה – עתר ב""כ הנאשם להקל עם הנאשם ולהסתפק בעניינו בענישה שניתן לשאתה בדרך של עבודות שירות.",0.000115427836,2.9054445e-05,2.1373246e-05,0.9999875,0.00058194634,0.00085340464,0.0004562868,0.0017880957,0.025731605,0.0001470189,0.9985299
"לבסוף הנאשם, בדברו האחרון לעונש, חזר והדגיש את שיתוף הפעולה מצידו עם שירות המבחן, הן בהגעה לפגישות והן בכל שנדרש ממנו לרבות במסירת בדיקות שתן.",0.00014432728,0.9873366,2.165118e-05,8.872759e-06,0.0005574982,0.00090515026,0.00078251,0.0052773277,0.036108777,0.9983633,0.99833184
הנאשם הוסיף כי מסר בדיקה גם אצל הממונה על עבודות השירות (בחוות דעת הממונה אכן מצוין שהנאשם נדגם ונמצא נקי).,0.00010422793,3.0711446e-05,0.00019961527,9.119788e-06,0.0006958032,0.000878165,0.0021342817,0.033416253,0.007446124,0.0005119294,0.00033414603
קביעת מתחם העונש ההולם:,0.00020719467,3.144866e-05,1.9693876e-05,0.99998796,0.00039046744,0.00094313564,0.0006002986,0.0014207386,0.015135802,0.0001158146,0.00016055041
"בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לאירוע שבגינו הורשע הנאשם, בהתאם לעיקרון ההלימה.",0.00020396887,2.9682511e-05,2.3334238e-05,0.99998784,0.0005339468,0.0009558685,0.00039738524,0.0011566586,0.01947181,0.00011553311,0.07039121
"בהקשר זה יתחשב בית המשפט בערכים החברתיים שנפגעו מביצוע העבירות ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00016258191,3.148398e-05,2.2629756e-05,0.99998724,0.0005520525,0.000899228,0.0006137915,0.0040339027,0.6579119,0.00013801476,0.0003823912
"הפסיקה חזרה ועמדה על חומרתן הרבה של עבירות הסמים, הן בשל הסכנה הנשקפת לבריאות הציבור מצריכתם של סמים מסוכנים והן בשל היותן גורם ""מחולל פשיעה"", דהיינו: גורם הכרוך או אף עומד ביסוד ביצוען של עבירות רבות אחרות.",0.00012323231,3.1066105e-05,0.99904805,0.99998677,0.0075346255,0.001197825,0.0039813267,0.044372093,0.0671117,0.00027957986,0.0018881634
"ברי אפוא כי ביצוען של עבירות סמים פוגע, ובמידה משמעותית, בערכים החברתיים של ההגנה על שלום הציבור ועל בריאותו.",0.00014573481,3.1725915e-05,2.5159616e-05,0.9999871,0.00063386647,0.0009065424,0.00096362445,0.02677713,0.103421904,0.00023448435,0.0005481816
"דברים אלה הם בבחינת קל וחומר כאשר מדובר, כבענייננו, בסמים ""קשים"", ולפיכך הרף התחתון של מתחם העונש ההולם במקרים כגון דא חייב לכלול עונש של מאסר בפועל.",0.00017846689,3.1296197e-05,2.6322376e-05,0.99998724,0.001245994,0.0012724397,0.00064549735,0.00214339,0.010904236,0.00011932439,0.0011405526
"אני קובע אפוא את מתחם העונש ההולם, במקרה זה, בין 9 חודשי מאסר בפועל לבין 24 חודשי מאסר בפועל.",0.00016477893,3.094496e-05,1.9696317e-05,0.99998796,0.000540422,0.0013042289,0.00032641838,0.00079308165,0.007389739,8.641778e-05,0.0005768217
גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:,0.00014755891,3.072267e-05,1.6977247e-05,0.99998736,0.00035955958,0.00080595387,0.00035734414,0.0007677027,0.025076825,8.4911386e-05,0.00024286092
"לאחר קביעת מתחם העונש ההולם, על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירות.",0.00014838658,3.0309751e-05,2.032977e-05,0.99998736,0.00041204205,0.00086504745,0.00044773734,0.00073451974,0.01924295,9.9737634e-05,0.0029359988
"אשר לנאשם שלפניי, השיקולים הרלוואנטיים לגזירת עונשו הם כלהלן:",9.852689e-05,2.9905206e-05,1.9920944e-05,0.999987,0.00059630297,0.0010165471,0.00044208634,0.0023399754,0.036510255,0.00010190855,0.00022343936
"עברו הפלילי של הנאשם – לנאשם חמש הרשעות קודמות, וכן שני רישומים נוספים ללא הרשעה, והוא אף נשא עונשי מאסר בפועל.",0.0001631279,0.9999964,1.7950313e-05,8.886724e-06,0.0005453515,0.0009587251,0.0007948118,0.0013307945,0.012199074,0.00018175779,0.0078404285
"עם זאת, כפי שכבר צוין מדובר בעבר פלילי ישן: הרשעתו הקודמת האחרונה של הנאשם היא בגין עבירות משנת 2011 ומאז ביצוע העבירה מושא כתב האישום דנא הוא לא שב והסתבך בפלילים.",0.00013659683,0.9999964,2.5876068e-05,8.889181e-06,0.00055900315,0.0008667966,0.0028525884,0.0025181859,0.017740628,0.00012649159,0.0027432914
הפגיעה של העונש בנאשם ובמשפחתו – הטלת עונש של מאסר בפועל לנשיאה מאחורי סורג ובריח תפגע הן בנאשם והן במשפחתו; ויש להתחשב בנתון זה.,0.000107238455,3.1853728e-05,2.027258e-05,0.99998724,0.00051587255,0.00092475425,0.00031970398,0.0010777973,0.05336642,0.00017468135,0.010051529
הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן.,0.00012546535,3.077052e-05,0.0005364305,9.109288e-06,0.00046818683,0.0009260323,0.8887921,0.00081819243,0.99479747,0.9995103,0.9998159
"בכך חסך הנאשם מזמנם של העדים, הצדדים ובית המשפט.",0.0002910222,3.2764045e-05,2.6084033e-05,0.99998724,0.0004984228,0.0013950493,0.0032276132,0.0077240905,0.31035903,0.0016164068,0.0014105762
"נסיבות אלה יש לזקוף, כמובן, לזכותו של הנאשם.",0.00018722974,3.2867032e-05,2.1848247e-05,0.99998724,0.00048562983,0.0011560274,0.00064894976,0.003084679,0.806963,0.00031051604,0.003840179
"נתוניו האישיים של הנאשם ונסיבות חייו – הנאשם יליד שנת 1991, בן 29 שנים כיום.",0.0001323627,0.9999963,2.083387e-05,8.988708e-06,0.00046873832,0.000868957,0.00053432805,0.008828066,0.037533,0.00021602355,0.00045283552
"הנאשם היה מעורב בחברה שולית ובפשיעה מאז ימי נערותו, כפי שגם עולה מרישומיו מבית המשפט לנוער.",0.00012187381,0.9999964,3.992509e-05,8.950069e-06,0.000601757,0.0009874662,0.002680649,0.0048872144,0.011659862,0.00018734332,0.0005998265
"עם זאת, ישנן אינדיקציות של ממש כי בזמן האחרון הנאשם אמנם מבקש לערוך שינוי מהותי בחייו.",9.8161916e-05,0.9999958,2.068671e-05,9.421185e-06,0.0004657815,0.000847261,0.0005793463,0.0053298967,0.031794954,0.00012707939,0.00029738067
"אכן, בשני התסקירים האחרונים לא נכללה המלצה טיפולית, אך גם מהם עולה התייצבות מסוימת בחייו של הנאשם.",0.00015581633,3.505316e-05,2.1051623e-05,0.9999869,0.0006715789,0.0011442978,0.000572282,0.0030370613,0.009364322,0.00019755821,0.00039017593
"בהקשר זה יש גם להתחשב בהתנקות הנאשם משימוש בסמים מסוכנים, שבאה לידי ביטוי בבדיקות שנערכו לו הן במסגרת שירות המבחן והן אצל הממונה על עבודות השירות.",0.00010903022,6.2095125e-05,2.055827e-05,9.443079e-06,0.0005872289,0.0008964182,0.00039562292,0.0047509708,0.005285524,0.0001352333,0.0006389646
מכלול הנסיבות והשיקולים שפורטו לעיל מלמד כי במקרה זה נסיבות הקולה עולות במשקלן על נסיבות החומרה.,0.00014977797,3.119709e-05,2.4264533e-05,0.99998736,0.0007821949,0.0010453316,0.000940667,0.0031698612,0.3360998,0.00019965868,0.0005190757
"בנסיבות אלה, ותוך התחשבות בסיכויי השיקום במקרה מיוחד זה, ניתן להסתפק – ולו לפנים משורת הדין – בגזירת עונש ברף התחתון של מתחם העונש ההולם.",0.00013208052,3.035256e-05,1.8657616e-05,0.9999869,0.00051968906,0.0010490387,0.00035869714,0.0011598992,0.01601875,9.428686e-05,0.0020437392
"בנסיבות העניין, יש לאזן הקלה זו בענישה כספית-כלכלית, לרבות בחילוט הכספים שנתפסו על הנאשם (כאמור בדו""ח הפעולה ע/2).",0.00018599223,3.095476e-05,0.18794356,0.99998736,0.00058112736,0.0009888262,0.0027316604,0.008061812,0.007954556,0.000113278875,0.0003855362
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",0.8740474,3.0022133e-05,2.1560294e-05,0.99998724,0.00074983435,0.0014244643,0.00045006367,0.0013154873,0.45324612,0.00012243257,0.082581885
(א)	9 חודשי מאסר בפועל.,0.99990284,3.152349e-05,1.957171e-05,0.9999863,0.0004111122,0.0013430574,0.00041677087,0.0020685694,0.013489346,0.00012193239,0.0006840827
"הנאשם יישא את עונש המאסר בדרך של עבודות שירות, כאמור בחוות דעתו של הממונה על עבודות השירות בשירות בתי הסוהר מיום 27.01.20.",0.8907056,3.0328547e-05,1.923111e-05,1.179348e-05,0.0005391571,0.0009796849,0.00037811595,0.0033871068,0.0073312726,0.00012495898,0.0061824513
"על הנאשם להתייצב לנשיאת עונשו במשרדי הממונה על עבודות השירות, ביום  17.06.20 עד השעה 08:00.",0.00015347866,3.0317962e-05,2.1702243e-05,0.9999876,0.00047155312,0.000843356,0.00038256863,0.0082807755,0.0056003965,0.00017597833,0.00040381134
