feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם יליד 1997 ולחובתו עבר בעבירת סמים חמורה משירותו הצבאי, בגינה נדון ל – 16 חודשי מאסר בפועל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם עבר תעבורתי הכולל 13 רישומים שמרביתם בעבירות קנס, ואינו כולל עבירה דוגמת העבירות בהן הורשע בהליך זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נשוי, אב לארבעה ילדים ועובד במפעל.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מתסקירי שירות המבחן, הנאשם התנדב לשירות צבאי והשלים 5 שנים בצבא, בשירות צבאי משמעותי והשתתפות במבצעי לחימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם אינו מאופיין בדפוסי חשיבה והתנהגות עוברת חוק, ניהל אורח חיים מתפקד ונורמטיבי, בעל כוחות ויכולות לקידום חייו ומטרותיו בתחומים שונים ושאיפות נורמטיביות, בעל מוטיבציה להימנע ממעורבות בפלילים בעתיד, וההליכים הפליליים מהווים גורם מרתיע עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמפורט לעיל, הנאשם עבר הליך טיפולי במסגרת שירות המבחן, ושיתף פעולה בהליך זה באופן מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
REGRET,הנאשם מודה בביצוע העבירה ומביע צער וחרטה על התנהלותו ובחירותיו ועל הפגיעה בנפגעת העבירה.,['כן']
REGRET,"שירות המבחן התרשם כי הנאשם מצליח לקחת אחריות על מעשיו ומביע אמפטיה למצבה של נפגעת העבירה, ואמר כי מעוניין להביע חרטה בפניה.",['כן']
REGRET,"שירות המבחן התרשם מקבלת האחריות, החרטה, והאמפטיה למצבה של נפגעת העבירה.",['כן']
RESPO,הנאשם מודה בביצוע העבירה ומביע צער וחרטה על התנהלותו ובחירותיו ועל הפגיעה בנפגעת העבירה.,['כן']
RESPO,"שירות המבחן התרשם כי הנאשם מצליח לקחת אחריות על מעשיו ומביע אמפטיה למצבה של נפגעת העבירה, ואמר כי מעוניין להביע חרטה בפניה.",['כן']
RESPO,הנאשם משתף פעולה באופן מלא עם שירות המבחן.,['לא']
RESPO,"שירות המבחן לקח בשיקוליו את חומרת העבירה אל מול הודאת הנאשם, לקיחת אחריות, נכונות להשתלב בהליך טיפולי, והמליץ להטיל צו מבחן לשנה לצד עבודות שירות ומאסר מותנה.",['כן']
RESPO,"שירות המבחן התרשם מקבלת האחריות, החרטה, והאמפטיה למצבה של נפגעת העבירה.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן בעבירות של הפקרה לפי סעיף 64א(ג) לפקודת התעבורה (נוסח חדש), ונהיגה בקלות ראש או רשלנות לפי סעיף 62(2) לפקודת התעבורה (נוסח חדש).",['כן']
CONFESSION,"שירות המבחן לקח בשיקוליו את חומרת העבירה אל מול הודאת הנאשם, לקיחת אחריות, נכונות להשתלב בהליך טיפולי, והמליץ להטיל צו מבחן לשנה לצד עבודות שירות ומאסר מותנה.",['כן']
PUNISHMENT_ACTUAL,מאסר בעבודות שירות - מאסר בפועל לתקופה של 9 חודשים.,['9 חודשים']
OFFENCE_NUMBER,"מטעם המאשימה הוגשו הרישום הפלילי של הנאשם (ת/1), לפיו הנאשם הורשע בעבירה מ – 2019 לפי סעיף 13 לפקודת הסמים המסוכנים (נוסח חדש) ונדון בגינה בבי""ד צבאי ל – 16 חודשי מאסר, והרישום התעבורתי של הנאשם (ת/2), הכולל 13 רישומים בעבירות מהירות, אי החזקת ההגה בשתי ידיים, התנהגות ללא זהירות בדרך, ועבירות קנס נוספות.",['סעיף 13']
